PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11556	122906	0.0	0.0	0.0	0.0
11556	122918	0.921	0.0	0.0	0.0
11556	122918	0.118	0.115	0.806	0.003
11556	122918	0.159	0.035	0.153	0.194
11556	122918	0.115	0.082	0.077	0.033
11556	122918	0.162	0.119	0.234	0.281
11556	122918	0.126	0.109	0.053	0.017
11556	122918	0.135	0.02	0.106	0.115
11556	122918	0.122	0.066	0.069	0.056
11556	122918	0.167	0.029	0.151	0.196
11556	122918	0.14	0.054	0.113	0.086
11556	122918	0.09	0.048	0.092	0.042
11556	122918	0.095	0.07	0.16	0.165
11556	122918	0.103	0.005	0.1	0.108
11556	122918	0.167	0.031	0.072	0.136
11556	122918	0.133	0.107	0.06	0.026
11556	122918	0.093	0.034	0.099	0.059
11556	122918	0.145	0.018	0.111	0.163
11556	122918	0.131	0.107	0.038	0.024
11556	122918	0.103	0.088	0.043	0.015
11556	122918	0.087	0.069	0.172	0.156
11556	122918	0.134	0.137	0.224	0.271
11556	122918	0.109	0.041	0.175	0.15
11556	122918	0.088	0.065	0.044	0.023
11556	122918	0.082	0.049	0.039	0.033
11556	122918	0.193	0.096	0.178	0.289
11556	122918	0.117	0.085	0.108	0.032
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122918	0.0	0.0	0.0	0.0
11556	122924	7.208	0.0	0.0	0.0
11556	122924	0.752	1.014	6.194	0.262
11556	122924	0.102	0.055	0.697	0.047
11556	122924	0.124	0.022	0.124	0.146
11556	122924	0.096	0.029	0.153	0.125
11556	122924	0.177	0.066	0.162	0.243
11556	122924	0.151	0.092	0.085	0.059
11556	122924	0.142	0.115	0.036	0.027
11556	122924	0.142	0.063	0.205	0.205
11556	122924	0.138	0.066	0.076	0.072
11556	122924	0.09	0.05	0.088	0.04
11556	122924	0.11	0.022	0.068	0.088
11556	122924	0.102	0.02	0.13	0.122
11556	122924	0.105	0.025	0.077	0.08
11556	122924	0.117	0.008	0.097	0.109
11556	122924	0.132	0.008	0.109	0.124
11556	122924	0.104	0.076	0.056	0.028
11556	122924	0.137	0.003	0.101	0.134
11556	122924	0.187	0.069	0.068	0.118
11556	122924	0.122	0.079	0.108	0.043
11556	122924	0.134	0.037	0.159	0.171
11556	122924	0.148	0.095	0.039	0.053
11556	122924	0.15	0.054	0.202	0.204
11556	122924	0.134	0.062	0.088	0.072
11556	122924	0.271	0.041	0.093	0.23
11556	122924	0.097	0.145	0.126	0.048
11556	122924	0.148	0.129	0.226	0.277
11556	122924	0.106	0.04	0.108	0.066
11556	122924	0.133	0.016	0.09	0.117
11556	122924	0.141	0.067	0.066	0.074
11556	122924	0.093	0.023	0.118	0.07
11556	122924	0.088	0.156	0.249	0.244
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122924	0.0	0.0	0.0	0.0
11556	122931	1.114	0.0	0.0	0.0
11556	122931	0.135	0.121	0.993	0.014
11556	122931	0.146	0.004	0.131	0.142
11556	122931	0.135	0.032	0.178	0.167
11556	122931	0.13	0.065	0.07	0.065
11556	122931	0.152	0.08	0.05	0.072
11556	122931	0.091	0.029	0.123	0.062
11556	122931	0.104	0.006	0.097	0.11
11556	122931	0.081	0.206	0.31	0.287
11556	122931	0.089	0.045	0.126	0.134
11556	122931	0.103	0.009	0.098	0.112
11556	122931	0.091	0.014	0.089	0.077
11556	122931	0.095	0.009	0.1	0.104
11556	122931	0.113	0.035	0.13	0.148
11556	122931	0.206	0.011	0.102	0.195
11556	122931	0.163	0.137	0.069	0.026
11556	122931	0.157	0.12	0.043	0.037
11556	122931	0.117	0.019	0.176	0.136
11556	122931	0.116	0.063	0.054	0.053
11556	122931	0.152	0.05	0.066	0.102
11556	122931	0.13	0.078	0.074	0.052
11556	122931	0.103	0.009	0.121	0.094
11556	122931	0.092	0.065	0.038	0.027
11556	122931	0.121	0.068	0.16	0.189
11556	122931	0.113	0.031	0.09	0.082
11556	122931	0.099	0.022	0.135	0.121
11556	122931	0.135	0.179	0.278	0.314
11556	122931	0.109	0.02	0.115	0.089
11556	122931	0.12	0.02	0.129	0.14
11556	122931	0.124	0.041	0.079	0.083
11556	122931	0.124	0.068	0.056	0.056
11556	122931	0.096	0.014	0.138	0.11
11556	122931	0.095	0.018	0.078	0.077
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122931	0.0	0.0	0.0	0.0
11556	122946	1.094	0.0	0.0	0.0
11556	122946	0.105	0.119	0.975	0.014
11556	122946	0.094	0.068	0.173	0.162
11556	122946	0.131	0.034	0.128	0.165
11556	122946	0.16	0.062	0.069	0.098
11556	122946	0.124	0.071	0.089	0.053
11556	122946	0.15	0.037	0.087	0.113
11556	122946	0.125	0.082	0.068	0.043
11556	122946	0.118	0.065	0.06	0.053
11556	122946	0.106	0.01	0.128	0.116
11556	122946	0.123	0.044	0.062	0.079
11556	122946	0.105	0.073	0.05	0.032
11556	122946	0.119	0.049	0.154	0.168
11556	122946	0.16	0.018	0.101	0.142
11556	122946	0.117	0.072	0.088	0.045
11556	122946	0.048	0.018	0.135	0.066
11556	122946	0.153	0.08	0.128	0.233
11556	122946	0.147	0.109	0.044	0.038
11556	122946	0.125	0.087	0.06	0.038
11556	122946	0.099	0.026	0.099	0.073
11556	122946	0.084	0.048	0.051	0.036
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122946	0.0	0.0	0.0	0.0
11556	122953	1.298	0.0	0.0	0.0
11556	122953	0.146	0.132	1.166	0.014
11556	122953	0.092	0.091	0.237	0.183
11556	122953	0.075	0.14	0.232	0.215
11556	122953	0.098	0.094	0.169	0.192
11556	122953	0.11	0.009	0.107	0.119
11556	122953	0.119	0.021	0.131	0.14
11556	122953	0.097	0.004	0.115	0.093
11556	122953	0.115	0.035	0.132	0.15
11556	122953	0.097	0.044	0.071	0.053
11556	122953	0.128	0.017	0.08	0.111
11556	122953	0.115	0.004	0.124	0.111
11556	122953	0.112	0.076	0.039	0.036
11556	122953	0.126	0.062	0.05	0.064
11556	122953	0.113	0.055	0.071	0.058
11556	122953	0.134	0.015	0.128	0.149
11556	122953	0.135	0.059	0.075	0.076
11556	122953	0.109	0.085	0.05	0.024
11556	122953	0.106	0.019	0.128	0.125
11556	122953	0.171	0.041	0.065	0.13
11556	122953	0.101	0.041	0.13	0.06
11556	122953	0.088	0.076	0.025	0.012
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122953	0.0	0.0	0.0	0.0
11556	122961	0.911	0.0	0.0	0.0
11556	122961	0.12	0.134	0.777	0.014
11556	122961	0.113	0.042	0.162	0.155
11556	122961	0.117	0.059	0.054	0.058
11556	122961	0.171	0.061	0.056	0.11
11556	122961	0.122	0.07	0.101	0.052
11556	122961	0.169	0.013	0.135	0.182
11556	122961	0.132	0.084	0.085	0.048
11556	122961	0.105	0.008	0.14	0.113
11556	122961	0.142	0.033	0.138	0.175
11556	122961	0.099	0.036	0.106	0.063
11556	122961	0.143	0.075	0.174	0.218
11556	122961	0.129	0.077	0.22	0.206
11556	122961	0.096	0.045	0.084	0.051
11556	122961	0.125	0.018	0.078	0.107
11556	122961	0.175	0.027	0.098	0.148
11556	122961	0.065	0.054	0.121	0.011
11556	122961	0.169	0.03	0.095	0.199
11556	122961	0.141	0.09	0.079	0.051
11556	122961	0.133	0.065	0.206	0.198
11556	122961	0.124	0.058	0.075	0.066
11556	122961	0.327	0.05	0.074	0.277
11556	122961	0.106	0.203	0.124	0.097
11556	122961	0.11	0.074	0.18	0.184
11556	122961	0.103	0.093	0.203	0.196
11556	122961	0.103	0.014	0.089	0.089
11556	122961	0.093	0.014	0.089	0.079
11556	122961	0.076	0.165	0.258	0.241
11556	122961	0.069	0.07	0.146	0.139
11556	122961	0.06	0.065	0.004	0.005
11556	122961	0.076	0.086	0.146	0.162
11556	122961	0.082	0.079	0.155	0.161
11556	122961	0.086	0.074	0.156	0.16
11556	122961	0.041	0.203	0.289	0.244
11556	122961	0.115	0.009	0.05	0.124
11556	122961	0.094	0.432	0.547	0.526
11556	122961	0.09	0.035	0.059	0.055
11556	122961	0.079	0.117	0.207	0.196
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
11556	122961	0.0	0.0	0.0	0.0
