PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1356	13983	0.12	0.582	0.689	0.702
1356	14016	0.552	0.0	0.0	0.0
1356	14016	0.236	0.096	0.456	0.14
1356	14016	0.142	0.047	0.283	0.189
1356	14016	0.126	0.266	0.408	0.392
1356	14016	0.161	0.702	0.828	0.863
1356	14016	0.171	0.063	0.224	0.234
1356	14016	0.185	0.063	0.234	0.248
1356	14016	0.117	0.125	0.31	0.242
1356	14016	0.119	0.296	0.413	0.415
1356	14016	0.152	0.063	0.182	0.215
1356	14016	0.142	0.094	0.246	0.236
1356	14016	0.155	0.079	0.221	0.234
1356	14016	0.178	0.722	0.877	0.9
1356	14016	0.127	0.428	0.606	0.555
1356	14016	0.146	0.188	0.315	0.334
1356	14016	0.119	0.016	0.162	0.135
1356	14016	0.144	0.156	0.275	0.3
1356	14016	0.165	0.235	0.379	0.4
1356	14016	0.132	0.188	0.353	0.32
1356	14016	0.184	0.583	0.715	0.767
1356	14016	0.146	0.156	0.34	0.302
1356	14016	0.136	0.25	0.396	0.386
1356	14016	0.13	0.406	0.542	0.536
1356	14016	0.122	0.046	0.176	0.168
1356	14016	0.107	0.612	0.734	0.719
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14016	0.0	0.0	0.0	0.0
1356	14024	0.481	0.0	0.0	0.0
1356	14024	0.242	0.102	0.379	0.14
1356	14024	0.179	0.11	0.352	0.289
1356	14024	0.552	0.474	0.653	1.026
1356	14024	0.209	0.115	0.437	0.094
1356	14024	0.138	0.202	0.411	0.34
1356	14024	0.113	0.156	0.294	0.269
1356	14024	0.172	0.375	0.488	0.547
1356	14024	0.189	0.312	0.484	0.501
1356	14024	0.201	0.25	0.439	0.451
1356	14024	0.161	0.125	0.326	0.286
1356	14024	0.226	0.707	0.868	0.933
1356	14024	0.134	0.425	0.651	0.559
1356	14024	0.186	0.312	0.446	0.498
1356	14024	0.115	0.156	0.342	0.271
1356	14024	0.154	0.078	0.193	0.232
1356	14024	0.111	1.382	1.536	1.493
1356	14024	0.14	0.877	0.988	1.017
1356	14024	0.102	0.519	0.659	0.621
1356	14024	0.174	0.374	0.476	0.548
1356	14024	0.127	0.093	0.267	0.22
1356	14024	0.129	0.172	0.299	0.301
1356	14024	0.177	1.024	1.153	1.201
1356	14024	0.117	0.189	0.366	0.306
1356	14024	0.192	0.503	0.62	0.695
1356	14024	0.209	0.411	0.603	0.62
1356	14024	0.178	0.425	0.634	0.603
1356	14024	0.126	0.047	0.225	0.173
1356	14024	0.121	0.313	0.439	0.434
1356	14024	0.155	0.094	0.215	0.249
1356	14024	0.174	0.643	0.798	0.817
1356	14024	0.175	0.944	1.118	1.119
1356	14024	0.125	0.296	0.471	0.421
1356	14024	0.196	0.422	0.547	0.618
1356	14024	0.173	0.078	0.274	0.251
1356	14024	0.158	0.613	0.786	0.771
1356	14024	0.151	0.032	0.19	0.183
1356	14024	0.223	0.125	0.276	0.348
1356	14024	0.195	0.235	0.458	0.43
1356	14024	0.212	0.041	0.154	0.171
1356	14024	0.114	0.63	0.842	0.744
1356	14024	0.195	0.219	0.333	0.414
1356	14024	0.192	0.14	0.335	0.332
1356	14024	0.142	0.096	0.288	0.238
1356	14024	0.189	0.266	0.408	0.455
1356	14024	0.205	0.156	0.345	0.361
1356	14024	0.149	0.188	0.393	0.337
1356	14024	0.152	0.551	0.7	0.703
1356	14024	0.103	0.203	0.355	0.306
1356	14024	0.11	0.173	0.276	0.283
1356	14024	0.185	0.863	0.973	1.048
1356	14024	0.142	0.078	0.263	0.22
1356	14024	0.128	0.442	0.584	0.57
1356	14024	0.14	0.344	0.472	0.484
1356	14024	0.108	0.312	0.452	0.42
1356	14024	0.115	0.219	0.327	0.334
1356	14024	0.127	0.126	0.241	0.253
1356	14024	0.114	0.187	0.314	0.301
1356	14024	0.147	0.452	0.566	0.599
1356	14024	0.192	0.172	0.319	0.364
1356	14024	0.189	0.127	0.319	0.316
1356	14024	0.211	0.725	0.914	0.936
1356	14024	0.177	0.296	0.507	0.473
1356	14024	0.171	0.046	0.223	0.217
1356	14024	0.167	0.016	0.187	0.183
1356	14024	0.134	0.521	0.688	0.655
1356	14024	0.139	0.078	0.212	0.217
1356	14024	0.205	0.359	0.498	0.564
1356	14024	0.122	0.203	0.408	0.325
1356	14024	0.0	0.0	0.0	0.0
1356	14042	0.518	0.0	0.0	0.0
1356	14042	0.234	0.124	0.394	0.11
1356	14042	0.15	0.156	0.39	0.306
1356	14042	0.112	0.359	0.509	0.471
1356	14042	0.119	0.047	0.159	0.166
1356	14042	0.098	0.406	0.525	0.504
1356	14042	0.187	0.392	0.49	0.579
1356	14042	0.158	0.047	0.234	0.205
1356	14042	0.214	0.55	0.708	0.764
1356	14042	0.164	0.628	0.842	0.792
1356	14042	0.151	0.047	0.211	0.198
1356	14042	0.15	0.236	0.387	0.386
1356	14042	0.11	0.63	0.78	0.74
1356	14042	0.169	0.328	0.438	0.497
1356	14042	0.185	0.063	0.232	0.248
1356	14042	0.16	0.047	0.232	0.207
1356	14042	0.14	0.862	1.022	1.002
1356	14042	0.098	0.406	0.546	0.504
1356	14042	0.169	0.093	0.191	0.262
1356	14042	0.623	0.267	0.436	0.89
1356	14042	0.182	0.12	0.503	0.062
1356	14042	0.186	0.551	0.733	0.737
1356	14042	0.205	0.112	0.298	0.317
1356	14042	0.125	0.265	0.47	0.39
1356	14042	0.163	0.738	0.863	0.901
1356	14042	0.123	0.898	1.061	1.021
1356	14042	0.191	0.458	0.581	0.649
1356	14042	0.19	0.613	0.804	0.803
1356	14042	0.144	0.109	0.299	0.253
1356	14042	0.137	0.567	0.711	0.704
1356	14042	0.155	0.094	0.231	0.249
1356	14042	0.147	0.406	0.561	0.553
1356	14042	0.144	0.692	0.839	0.836
1356	14042	0.157	0.109	0.253	0.266
1356	14042	0.196	1.008	1.165	1.204
1356	14042	0.189	0.109	0.305	0.298
1356	14042	0.174	0.297	0.486	0.471
1356	14042	0.102	0.505	0.679	0.607
1356	14042	0.161	0.203	0.305	0.364
1356	14042	0.108	0.297	0.458	0.405
1356	14042	0.135	0.063	0.171	0.198
1356	14042	0.183	0.266	0.401	0.449
1356	14042	0.191	0.143	0.326	0.334
1356	14042	0.116	0.659	0.85	0.775
1356	14042	0.104	0.567	0.683	0.671
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14042	0.0	0.0	0.0	0.0
1356	14064	0.382	0.0	0.0	0.0
1356	14064	0.223	0.099	0.283	0.124
1356	14064	0.155	0.203	0.426	0.358
1356	14064	0.143	0.109	0.264	0.252
1356	14064	0.144	0.124	0.267	0.268
1356	14064	0.19	0.156	0.3	0.346
1356	14064	0.144	0.126	0.316	0.27
1356	14064	0.13	0.156	0.3	0.286
1356	14064	0.148	0.504	0.634	0.652
1356	14064	0.143	0.125	0.273	0.268
1356	14064	0.142	0.125	0.268	0.267
1356	14064	0.129	0.157	0.299	0.286
1356	14064	0.198	0.234	0.363	0.432
1356	14064	0.176	0.124	0.322	0.3
1356	14064	0.126	0.63	0.806	0.756
1356	14064	1.142	0.343	0.469	1.485
1356	14064	0.148	0.196	0.946	0.048
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14064	0.0	0.0	0.0	0.0
1356	14075	0.689	0.0	0.0	0.0
1356	14075	0.185	0.154	0.535	0.031
1356	14075	0.166	0.187	0.372	0.353
1356	14075	0.167	0.234	0.4	0.401
1356	14075	0.126	0.094	0.261	0.22
1356	14075	0.139	0.094	0.22	0.233
1356	14075	0.116	0.521	0.66	0.637
1356	14075	0.135	0.031	0.147	0.166
1356	14075	0.091	0.281	0.416	0.372
1356	14075	0.135	0.832	0.923	0.967
1356	14075	0.223	0.505	0.64	0.728
1356	14075	0.121	0.172	0.395	0.293
1356	14075	0.186	0.344	0.465	0.53
1356	14075	0.105	0.22	0.406	0.325
1356	14075	0.098	0.219	0.324	0.317
1356	14075	0.104	0.28	0.378	0.384
1356	14075	0.174	0.406	0.51	0.58
1356	14075	0.151	0.015	0.159	0.136
1356	14075	0.181	0.187	0.338	0.368
1356	14075	0.172	0.207	0.388	0.379
1356	14075	0.171	0.01	0.182	0.181
1356	14075	0.644	0.855	1.026	1.499
1356	14075	0.25	0.141	0.503	0.109
1356	14075	0.131	0.11	0.36	0.241
1356	14075	0.307	0.552	0.683	0.859
1356	14075	0.209	0.25	0.557	0.459
1356	14075	0.136	0.203	0.412	0.339
1356	14075	0.124	0.345	0.481	0.469
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14075	0.0	0.0	0.0	0.0
1356	14086	0.377	0.0	0.0	0.0
1356	14086	0.206	0.096	0.281	0.11
1356	14086	0.198	0.218	0.424	0.416
1356	14086	0.132	0.125	0.323	0.257
1356	14086	0.145	0.156	0.288	0.301
1356	14086	0.127	1.413	1.558	1.54
1356	14086	0.113	0.877	1.004	0.99
1356	14086	0.111	0.187	0.3	0.298
1356	14086	0.174	0.156	0.267	0.33
1356	14086	0.122	0.016	0.19	0.138
1356	14086	0.11	0.125	0.247	0.235
1356	14086	0.175	0.691	0.801	0.866
1356	14086	0.192	0.141	0.316	0.333
1356	14086	0.097	0.41	0.602	0.507
1356	14086	0.087	0.047	0.144	0.134
1356	14086	0.142	0.708	0.795	0.85
1356	14086	0.117	0.519	0.661	0.636
1356	14086	0.095	0.392	0.509	0.487
1356	14086	0.163	0.568	0.663	0.731
1356	14086	0.152	0.016	0.179	0.168
1356	14086	0.161	0.474	0.626	0.635
1356	14086	0.128	0.343	0.504	0.471
1356	14086	0.124	0.127	0.255	0.251
1356	14086	0.13	0.723	0.847	0.853
1356	14086	0.187	0.864	0.994	1.051
1356	14086	0.134	0.472	0.659	0.606
1356	14086	0.13	0.488	0.622	0.618
1356	14086	0.184	0.614	0.744	0.798
1356	14086	0.153	0.016	0.168	0.137
1356	14086	0.184	0.551	0.704	0.735
1356	14086	0.173	0.078	0.262	0.251
1356	14086	0.21	0.187	0.36	0.397
1356	14086	0.199	0.22	0.43	0.419
1356	14086	0.113	0.078	0.277	0.191
1356	14086	0.114	0.187	0.3	0.301
1356	14086	0.112	0.327	0.441	0.439
1356	14086	0.125	0.405	0.517	0.53
1356	14086	0.097	0.173	0.298	0.27
1356	14086	0.106	2.435	2.532	2.541
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
1356	14086	0.0	0.0	0.0	0.0
