PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3364	35624	0.0	0.0	0.0	0.0
3364	35650	0.64	0.0	0.0	0.0
3364	35650	0.064	0.176	0.464	0.112
3364	35650	0.063	0.329	0.393	0.392
3364	35650	0.087	0.057	0.12	0.144
3364	35650	0.071	0.033	0.12	0.104
3364	35650	0.047	0.273	0.344	0.32
3364	35650	0.055	0.097	0.144	0.152
3364	35650	0.064	0.072	0.127	0.136
3364	35650	0.056	0.08	0.144	0.136
3364	35650	0.096	0.072	0.128	0.168
3364	35650	0.192	0.6	0.696	0.792
3364	35650	0.048	0.088	0.104	0.04
3364	35650	0.08	0.208	0.256	0.288
3364	35650	0.088	0.04	0.12	0.128
3364	35650	0.056	0.032	0.12	0.088
3364	35650	0.096	0.12	0.176	0.216
3364	35650	0.064	0.104	0.2	0.168
3364	35650	0.072	0.064	0.128	0.136
3364	35650	0.056	0.104	0.176	0.16
3364	35650	0.072	0.072	0.128	0.144
3364	35650	0.063	0.081	0.153	0.144
3364	35650	0.112	0.072	0.135	0.184
3364	35650	0.072	0.032	0.144	0.104
3364	35650	0.096	0.152	0.224	0.248
3364	35650	0.064	0.432	0.528	0.496
3364	35650	0.072	0.08	0.144	0.152
3364	35650	0.064	0.072	0.144	0.136
3364	35650	0.064	1.232	1.296	1.296
3364	35650	0.056	0.088	0.152	0.144
3364	35650	0.08	0.104	0.16	0.184
3364	35650	0.096	0.04	0.12	0.136
3364	35650	0.088	0.352	0.448	0.44
3364	35650	0.072	0.048	0.136	0.12
3364	35650	0.112	0.088	0.16	0.2
3364	35650	0.08	0.016	0.128	0.096
3364	35650	0.08	0.088	0.168	0.168
3364	35650	0.064	0.056	0.136	0.12
3364	35650	0.12	0.008	0.072	0.128
3364	35650	0.168	0.568	0.688	0.736
3364	35650	0.208	0.032	0.136	0.176
3364	35650	0.104	0.04	0.168	0.064
3364	35650	0.112	0.272	0.376	0.384
3364	35650	0.088	0.032	0.144	0.12
3364	35650	0.104	0.112	0.2	0.216
3364	35650	0.112	0.032	0.136	0.144
3364	35650	0.096	1.272	1.384	1.368
3364	35650	0.088	0.176	0.272	0.264
3364	35650	0.064	0.072	0.16	0.136
3364	35650	0.08	0.528	0.592	0.608
3364	35650	0.096	0.048	0.128	0.144
3364	35650	0.088	0.072	0.168	0.16
3364	35650	0.112	0.296	0.384	0.408
3364	35650	0.056	0.76	0.872	0.816
3364	35650	0.055	0.104	0.16	0.159
3364	35650	0.047	0.089	0.144	0.136
3364	35650	0.056	0.097	0.144	0.153
3364	35650	0.088	1.24	1.296	1.328
3364	35650	0.072	0.16	0.248	0.232
3364	35650	0.12	0.552	0.624	0.672
3364	35650	0.072	0.128	0.248	0.2
3364	35650	0.095	0.144	0.216	0.239
3364	35650	0.087	0.065	0.16	0.152
3364	35650	0.12	0.032	0.119	0.152
3364	35650	0.063	0.434	0.554	0.497
3364	35650	0.087	0.049	0.112	0.136
3364	35650	0.103	0.041	0.128	0.144
3364	35650	0.104	0.064	0.167	0.168
3364	35650	0.063	0.065	0.169	0.128
3364	35650	0.112	0.496	0.559	0.608
3364	35650	0.128	0.152	0.264	0.28
3364	35709	0.456	0.0	0.0	0.0
3364	35709	0.072	0.16	0.296	0.088
3364	35709	0.104	0.368	0.44	0.472
3364	35709	0.112	0.032	0.136	0.144
3364	35709	0.096	0.12	0.232	0.216
3364	35709	0.056	1.048	1.144	1.104
3364	35709	0.112	1.536	1.592	1.648
3364	35709	0.104	0.056	0.168	0.16
3364	35709	0.072	0.096	0.2	0.168
3364	35709	0.056	0.296	0.368	0.352
3364	35709	0.064	0.096	0.152	0.16
3364	35709	0.088	0.248	0.312	0.336
3364	35709	0.104	0.464	0.552	0.568
3364	35709	0.056	1.08	1.184	1.136
3364	35709	0.072	0.104	0.16	0.176
3364	35709	0.072	0.088	0.16	0.16
3364	35709	0.08	0.088	0.16	0.168
3364	35709	0.063	0.072	0.152	0.135
3364	35709	0.096	0.129	0.192	0.225
3364	35709	0.143	0.008	0.104	0.151
3364	35709	0.079	1.025	1.168	1.104
3364	35709	0.079	0.089	0.168	0.168
3364	35709	0.103	1.106	1.185	1.209
3364	35709	0.063	0.081	0.184	0.144
3364	35709	0.087	0.121	0.184	0.208
3364	35709	0.112	0.04	0.127	0.152
3364	35709	0.08	0.448	0.56	0.528
3364	35709	0.056	0.024	0.104	0.08
3364	35709	0.104	0.192	0.248	0.296
3364	35709	0.088	0.056	0.16	0.144
3364	35709	0.112	0.056	0.144	0.168
3364	35709	0.08	0.136	0.248	0.216
3364	35709	0.112	0.04	0.12	0.152
3364	35709	0.192	0.792	0.904	0.984
3364	35709	0.064	0.088	0.104	0.024
3364	35709	0.096	0.272	0.336	0.368
3364	35709	0.088	0.288	0.384	0.376
3364	35709	0.072	0.128	0.216	0.2
3364	35709	0.064	0.144	0.216	0.208
3364	35709	0.08	0.192	0.256	0.272
3364	35709	0.056	1.512	1.592	1.568
3364	35709	0.048	0.144	0.2	0.192
3364	35709	0.088	1.768	1.816	1.856
3364	35709	0.064	0.088	0.176	0.152
3364	35709	0.104	0.528	0.592	0.632
3364	35709	0.12	0.056	0.16	0.176
3364	35709	0.144	0.192	0.312	0.336
3364	35709	0.232	1.472	1.616	1.704
3364	35709	0.088	0.12	0.112	0.032
3364	35709	0.2	0.232	0.32	0.432
3364	35709	0.136	0.072	0.128	0.064
3364	35709	0.096	0.104	0.24	0.2
3364	35709	0.096	0.016	0.112	0.112
3364	35709	0.12	1.024	1.12	1.144
3364	35709	0.088	0.104	0.224	0.192
3364	35709	0.072	0.248	0.336	0.32
3364	35709	0.088	0.952	1.024	1.04
3364	35709	0.064	0.016	0.104	0.08
3364	35709	0.064	0.224	0.288	0.288
3364	35709	0.095	0.112	0.176	0.207
3364	35709	0.072	0.513	0.608	0.585
3364	35709	0.072	0.016	0.056	0.056
3364	35709	0.087	0.176	0.248	0.263
3364	35709	0.063	0.009	0.096	0.072
3364	35709	0.055	0.322	0.385	0.377
3364	35709	0.0	0.0	0.0	0.0
3364	35709	0.0	0.0	0.0	0.0
3364	35709	0.0	0.0	0.0	0.0
3364	35709	0.0	0.0	0.0	0.0
3364	35709	0.0	0.0	0.0	0.0
3364	35778	0.192	0.0	0.0	0.0
3364	35778	0.08	0.072	0.12	0.008
3364	35778	0.088	0.152	0.232	0.24
3364	35778	0.104	0.032	0.12	0.136
3364	35778	0.08	0.128	0.232	0.208
3364	35778	0.088	0.08	0.16	0.168
3364	35778	0.064	0.656	0.744	0.72
3364	35778	0.152	0.016	0.048	0.136
3364	35778	0.08	0.032	0.12	0.048
3364	35778	0.104	0.136	0.216	0.24
3364	35778	0.104	0.184	0.288	0.288
3364	35778	0.215	0.007	0.097	0.208
3364	35778	0.136	0.08	0.135	0.056
3364	35778	0.104	0.128	0.264	0.232
3364	35778	0.096	0.216	0.32	0.312
3364	35778	0.088	0.096	0.192	0.184
3364	35778	0.088	0.048	0.136	0.136
3364	35778	0.064	0.12	0.208	0.184
3364	35778	0.088	0.12	0.184	0.208
3364	35778	0.048	0.104	0.192	0.152
3364	35778	0.055	0.104	0.152	0.159
3364	35778	0.088	0.145	0.2	0.233
3364	35778	0.088	0.024	0.112	0.112
3364	35778	0.08	0.04	0.128	0.12
3364	35778	0.104	0.056	0.136	0.16
3364	35778	0.096	0.304	0.408	0.4
3364	35778	0.097	0.071	0.167	0.168
3364	35778	0.088	0.032	0.129	0.12
3364	35778	0.208	0.256	0.344	0.464
3364	35778	0.048	0.056	0.152	0.008
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35778	0.0	0.0	0.0	0.0
3364	35804	0.208	0.0	0.0	0.0
3364	35804	0.056	0.096	0.112	0.04
3364	35804	0.048	0.152	0.208	0.2
3364	35804	0.096	0.232	0.28	0.328
3364	35804	0.096	0.04	0.136	0.136
3364	35804	0.128	0.024	0.12	0.152
3364	35804	0.088	0.12	0.248	0.208
3364	35804	0.112	0.032	0.12	0.144
3364	35804	0.096	0.648	0.76	0.744
3364	35804	0.088	0.056	0.152	0.144
3364	35804	0.12	0.048	0.136	0.168
3364	35804	0.159	0.248	0.368	0.407
3364	35804	0.136	0.007	0.152	0.129
3364	35804	0.087	0.072	0.208	0.159
3364	35804	0.072	0.007	0.08	0.065
3364	35804	0.184	0.096	0.168	0.28
3364	35804	0.128	0.056	0.128	0.072
3364	35804	0.08	0.024	0.152	0.104
3364	35804	0.12	0.48	0.56	0.6
3364	35804	0.087	0.048	0.168	0.135
3364	35804	0.08	0.049	0.136	0.129
3364	35804	0.128	0.096	0.176	0.224
3364	35804	0.048	0.088	0.216	0.136
3364	35804	0.064	0.088	0.136	0.152
3364	35804	0.088	0.088	0.152	0.176
3364	35804	0.048	0.224	0.312	0.272
3364	35804	0.072	0.104	0.152	0.176
3364	35804	0.136	0.104	0.176	0.24
3364	35804	0.096	0.352	0.488	0.448
3364	35804	0.096	0.12	0.216	0.216
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35804	0.0	0.0	0.0	0.0
3364	35826	0.215	0.0	0.0	0.0
3364	35826	0.064	0.104	0.111	0.04
3364	35826	0.095	0.265	0.329	0.36
3364	35826	0.064	0.064	0.159	0.128
3364	35826	0.104	0.112	0.176	0.216
3364	35826	0.12	0.048	0.152	0.168
3364	35826	0.136	0.512	0.632	0.648
3364	35826	0.08	0.024	0.112	0.056
3364	35826	0.08	0.208	0.288	0.288
3364	35826	0.088	0.032	0.112	0.12
3364	35826	0.056	0.096	0.184	0.152
3364	35826	0.104	0.144	0.2	0.248
3364	35826	0.048	0.048	0.152	0.096
3364	35826	0.096	0.168	0.216	0.264
3364	35826	0.072	0.512	0.608	0.584
3364	35826	0.072	0.368	0.44	0.44
3364	35826	0.096	0.104	0.176	0.2
3364	35826	0.048	0.08	0.176	0.128
3364	35826	0.088	0.28	0.328	0.368
3364	35826	0.103	0.136	0.224	0.239
3364	35826	0.104	0.081	0.184	0.185
3364	35826	0.128	0.032	0.136	0.16
3364	35826	0.079	0.185	0.313	0.264
3364	35826	0.064	0.04	0.119	0.104
3364	35826	0.088	0.128	0.192	0.216
3364	35826	0.096	0.008	0.096	0.104
3364	35826	0.064	0.032	0.128	0.096
3364	35826	0.064	0.016	0.08	0.08
3364	35826	0.12	0.032	0.096	0.152
3364	35826	0.064	0.912	1.032	0.976
3364	35826	0.056	0.087	0.151	0.143
3364	35826	0.087	0.081	0.137	0.168
3364	35826	0.08	0.064	0.151	0.144
3364	35826	0.064	0.072	0.152	0.136
3364	35826	0.056	0.073	0.137	0.129
3364	35826	0.08	0.08	0.136	0.16
3364	35826	0.08	0.064	0.144	0.144
3364	35826	0.088	0.24	0.32	0.328
3364	35826	0.096	0.288	0.376	0.384
3364	35826	0.12	0.008	0.088	0.112
3364	35826	0.088	0.072	0.192	0.16
3364	35826	0.04	0.048	0.136	0.088
3364	35826	0.08	0.176	0.216	0.256
3364	35826	0.088	0.16	0.24	0.248
3364	35826	0.056	0.008	0.08	0.048
3364	35826	0.064	0.056	0.112	0.12
3364	35826	0.088	0.008	0.056	0.08
3364	35826	0.064	0.352	0.44	0.416
3364	35826	0.208	0.088	0.152	0.296
3364	35826	0.072	0.056	0.152	0.016
3364	35826	0.176	0.28	0.352	0.456
3364	35826	0.083	0.056	0.12	0.027
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35826	0.0	0.0	0.0	0.0
3364	35862	0.224	0.0	0.0	0.0
3364	35862	0.088	0.08	0.144	0.008
3364	35862	0.088	0.312	0.4	0.4
3364	35862	0.08	0.072	0.16	0.152
3364	35862	0.072	0.088	0.168	0.16
3364	35862	0.064	0.152	0.224	0.216
3364	35862	0.079	0.32	0.384	0.399
3364	35862	0.073	0.04	0.119	0.113
3364	35862	0.064	0.04	0.113	0.104
3364	35862	0.072	0.104	0.168	0.176
3364	35862	0.104	0.112	0.184	0.216
3364	35862	0.08	0.28	0.384	0.36
3364	35862	0.096	0.072	0.152	0.168
3364	35862	0.095	0.161	0.257	0.256
3364	35862	0.071	0.057	0.152	0.128
3364	35862	0.072	0.48	0.551	0.552
3364	35862	0.071	0.585	0.657	0.656
3364	35862	0.063	0.129	0.2	0.192
3364	35862	0.088	0.12	0.183	0.208
3364	35862	0.087	0.393	0.481	0.48
3364	35862	0.096	0.12	0.207	0.216
3364	35862	0.088	0.024	0.12	0.112
3364	35862	0.072	0.104	0.192	0.176
3364	35862	0.08	0.408	0.48	0.488
3364	35862	0.072	0.024	0.104	0.096
3364	35862	0.088	0.376	0.448	0.464
3364	35862	0.112	0.232	0.32	0.344
3364	35862	0.08	0.328	0.44	0.408
3364	35862	0.064	0.04	0.12	0.104
3364	35862	0.072	0.128	0.192	0.2
3364	35862	0.072	0.128	0.2	0.2
3364	35862	0.088	0.184	0.256	0.272
3364	35862	0.064	0.872	0.96	0.936
3364	35862	0.08	0.152	0.216	0.232
3364	35862	0.064	0.088	0.168	0.152
3364	35862	0.096	0.112	0.176	0.208
3364	35862	0.072	0.368	0.464	0.44
3364	35862	0.072	0.288	0.36	0.36
3364	35862	0.064	0.088	0.16	0.152
3364	35862	0.072	0.184	0.248	0.256
3364	35862	0.104	0.272	0.344	0.376
3364	35862	0.08	0.376	0.48	0.456
3364	35862	0.102	0.002	0.082	0.104
3364	35862	0.048	0.448	0.55	0.496
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
3364	35862	0.0	0.0	0.0	0.0
