PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9470	101471	0.0	0.0	0.0	0.0
9470	101479	0.326	0.0	0.0	0.0
9470	101479	0.119	0.057	0.269	0.062
9470	101479	0.072	0.281	0.4	0.353
9470	101479	0.057	0.078	0.15	0.135
9470	101479	0.09	0.141	0.198	0.231
9470	101479	0.088	0.078	0.168	0.166
9470	101479	0.083	0.0	0.088	0.083
9470	101479	0.105	0.094	0.177	0.199
9470	101479	0.053	0.0	0.105	0.053
9470	101479	0.086	0.063	0.116	0.149
9470	101479	0.187	0.0	0.086	0.187
9470	101479	0.105	0.105	0.082	0.0
9470	101479	0.063	0.0	0.105	0.063
9470	101479	0.091	0.141	0.204	0.232
9470	101479	0.151	0.016	0.075	0.135
9470	101479	0.1	0.069	0.082	0.031
9470	101479	0.063	0.156	0.256	0.219
9470	101479	0.118	0.095	0.158	0.213
9470	101479	0.084	0.015	0.103	0.069
9470	101479	0.119	0.063	0.147	0.182
9470	101479	0.053	0.0	0.119	0.053
9470	101479	0.069	0.047	0.1	0.116
9470	101479	0.068	0.016	0.085	0.084
9470	101479	0.081	0.0	0.068	0.081
9470	101479	0.069	0.0	0.081	0.069
9470	101479	0.115	0.047	0.116	0.162
9470	101479	0.069	0.015	0.1	0.054
9470	101479	0.058	0.109	0.178	0.167
9470	101479	0.058	0.109	0.167	0.167
9470	101479	0.105	0.109	0.167	0.214
9470	101479	0.09	0.093	0.198	0.183
9470	101479	0.069	0.0	0.09	0.069
9470	101479	0.101	0.298	0.367	0.399
9470	101479	0.121	0.142	0.243	0.263
9470	101479	0.074	0.063	0.184	0.137
9470	101479	0.123	0.141	0.215	0.264
9470	101479	0.085	0.016	0.107	0.069
9470	101479	0.121	0.11	0.195	0.231
9470	101479	0.101	0.016	0.105	0.085
9470	101479	0.1	0.016	0.117	0.116
9470	101479	0.096	0.171	0.271	0.267
9470	101479	0.072	0.047	0.143	0.119
9470	101479	0.086	0.063	0.135	0.149
9470	101479	0.015	0.047	0.133	0.062
9470	101479	0.086	0.386	0.401	0.472
9470	101479	0.069	0.047	0.133	0.116
9470	101479	0.073	0.078	0.147	0.151
9470	101479	0.073	0.094	0.167	0.167
9470	101479	0.065	0.0	0.073	0.065
9470	101479	0.1	0.032	0.097	0.132
9470	101479	0.103	0.031	0.131	0.134
9470	101479	0.069	0.0	0.103	0.069
9470	101479	0.065	0.0	0.069	0.065
9470	101479	0.087	0.048	0.113	0.135
9470	101479	0.087	0.055	0.032	0.032
9470	101479	0.087	0.015	0.102	0.102
9470	101479	0.06	0.06	0.027	0.0
9470	101479	0.083	0.406	0.466	0.489
9470	101479	0.083	0.11	0.193	0.193
9470	101479	0.064	0.502	0.585	0.566
9470	101479	0.13	0.188	0.252	0.318
9470	101479	0.099	0.052	0.078	0.047
9470	101479	0.076	0.125	0.224	0.201
9470	101479	0.085	0.0	0.076	0.085
9470	101479	0.053	0.532	0.617	0.585
9470	101479	0.0	0.0	0.0	0.0
9470	101479	0.0	0.0	0.0	0.0
9470	101479	0.0	0.0	0.0	0.0
9470	101479	0.0	0.0	0.0	0.0
9470	101479	0.0	0.0	0.0	0.0
9470	101489	0.15	0.0	0.0	0.0
9470	101489	0.056	0.056	0.094	0.0
9470	101489	0.058	0.109	0.165	0.167
9470	101489	0.055	0.078	0.136	0.133
9470	101489	0.104	0.11	0.165	0.214
9470	101489	0.089	0.0	0.104	0.089
9470	101489	0.102	0.04	0.049	0.062
9470	101489	0.1	0.016	0.118	0.116
9470	101489	0.084	0.0	0.1	0.084
9470	101489	0.068	0.015	0.069	0.053
9470	101489	0.634	0.299	0.367	0.933
9470	101489	0.072	0.677	1.311	0.749
9470	101489	0.058	0.093	0.165	0.151
9470	101489	0.053	0.58	0.638	0.633
9470	101489	0.053	0.11	0.163	0.163
9470	101489	0.126	0.074	0.127	0.2
9470	101489	0.093	0.125	0.251	0.218
9470	101489	0.086	0.015	0.108	0.101
9470	101489	0.073	0.109	0.195	0.182
9470	101489	0.109	0.078	0.151	0.187
9470	101489	0.083	0.035	0.074	0.048
9470	101489	0.127	0.335	0.418	0.462
9470	101489	0.071	0.0	0.127	0.071
9470	101489	0.073	0.109	0.18	0.182
9470	101489	0.089	0.078	0.151	0.167
9470	101489	0.049	0.406	0.495	0.455
9470	101489	0.115	0.078	0.127	0.193
9470	101489	0.142	0.0	0.115	0.142
9470	101489	0.084	0.041	0.101	0.043
9470	101489	0.071	0.534	0.618	0.605
9470	101489	0.052	0.296	0.367	0.348
9470	101489	0.074	0.125	0.177	0.199
9470	101489	0.071	0.312	0.386	0.383
9470	101489	0.067	0.533	0.604	0.6
9470	101489	0.042	0.658	0.725	0.7
9470	101489	0.067	0.267	0.309	0.334
9470	101489	0.084	0.063	0.13	0.147
9470	101489	0.072	0.063	0.147	0.135
9470	101489	0.071	0.063	0.135	0.134
9470	101489	0.086	0.062	0.133	0.148
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101489	0.0	0.0	0.0	0.0
9470	101498	0.175	0.0	0.0	0.0
9470	101498	0.066	0.066	0.109	0.0
9470	101498	0.12	0.376	0.442	0.496
9470	101498	0.138	0.078	0.198	0.216
9470	101498	0.063	0.109	0.247	0.172
9470	101498	0.092	0.172	0.235	0.264
9470	101498	0.07	0.032	0.124	0.102
9470	101498	0.085	0.031	0.101	0.116
9470	101498	0.096	0.188	0.273	0.284
9470	101498	0.165	0.033	0.129	0.198
9470	101498	0.122	0.052	0.113	0.07
9470	101498	0.09	0.043	0.079	0.047
9470	101498	0.09	0.094	0.184	0.184
9470	101498	0.202	0.0	0.09	0.202
9470	101498	0.104	0.087	0.115	0.017
9470	101498	0.081	0.05	0.054	0.031
9470	101498	0.081	0.236	0.317	0.317
9470	101498	0.083	0.0	0.081	0.083
9470	101498	0.168	0.016	0.099	0.184
9470	101498	0.13	0.084	0.084	0.046
9470	101498	0.07	0.015	0.115	0.055
9470	101498	0.123	0.156	0.226	0.279
9470	101498	0.148	0.0	0.123	0.148
9470	101498	0.06	0.062	0.21	0.122
9470	101498	0.107	0.14	0.2	0.247
9470	101498	0.07	0.0	0.107	0.07
9470	101498	0.084	0.015	0.085	0.099
9470	101498	0.119	0.062	0.146	0.181
9470	101498	0.085	0.016	0.103	0.069
9470	101498	0.058	0.094	0.179	0.152
9470	101498	0.169	0.016	0.074	0.185
9470	101498	0.108	0.056	0.113	0.052
9470	101498	0.076	0.052	0.056	0.024
9470	101498	0.098	0.039	0.115	0.137
9470	101498	0.087	0.047	0.145	0.134
9470	101498	0.101	0.031	0.118	0.132
9470	101498	0.118	0.047	0.148	0.165
9470	101498	0.091	0.094	0.212	0.185
9470	101498	0.15	0.031	0.122	0.181
9470	101498	0.056	0.016	0.134	0.04
9470	101498	0.047	0.735	0.791	0.782
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101498	0.0	0.0	0.0	0.0
9470	101504	0.141	0.0	0.0	0.0
9470	101504	0.079	0.079	0.062	0.0
9470	101504	0.101	0.031	0.11	0.132
9470	101504	0.075	0.093	0.194	0.168
9470	101504	0.179	0.031	0.106	0.21
9470	101504	0.239	0.0	0.179	0.239
9470	101504	0.15	0.103	0.136	0.047
9470	101504	0.071	0.0	0.15	0.071
9470	101504	0.052	0.0	0.071	0.052
9470	101504	0.088	0.078	0.13	0.166
9470	101504	0.081	0.033	0.055	0.048
9470	101504	0.084	0.0	0.081	0.084
9470	101504	0.07	0.281	0.365	0.351
9470	101504	0.1	0.031	0.101	0.131
9470	101504	0.116	0.0	0.1	0.116
9470	101504	0.09	0.14	0.256	0.23
9470	101504	0.074	0.063	0.153	0.137
9470	101504	0.089	0.094	0.168	0.183
9470	101504	0.136	0.016	0.073	0.12
9470	101504	0.086	0.053	0.083	0.033
9470	101504	0.104	0.093	0.179	0.197
9470	101504	0.156	0.094	0.198	0.25
9470	101504	0.095	0.052	0.104	0.043
9470	101504	0.085	0.174	0.269	0.259
9470	101504	0.083	0.016	0.101	0.099
9470	101504	0.088	0.094	0.177	0.182
9470	101504	0.072	0.047	0.135	0.119
9470	101504	0.107	0.14	0.212	0.247
9470	101504	0.123	0.0	0.107	0.123
9470	101504	0.149	0.053	0.07	0.096
9470	101504	0.1	0.051	0.098	0.049
9470	101504	0.056	0.439	0.539	0.495
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101504	0.0	0.0	0.0	0.0
9470	101512	0.159	0.0	0.0	0.0
9470	101512	0.081	0.081	0.078	0.0
9470	101512	0.14	0.063	0.144	0.203
9470	101512	0.099	0.068	0.072	0.031
9470	101512	0.081	0.452	0.551	0.533
9470	101512	0.091	1.175	1.256	1.266
9470	101512	0.09	0.111	0.202	0.201
9470	101512	0.076	0.124	0.214	0.2
9470	101512	0.104	0.078	0.154	0.182
9470	101512	0.075	0.093	0.197	0.168
9470	101512	0.077	0.156	0.231	0.233
9470	101512	0.099	0.0	0.077	0.099
9470	101512	0.069	0.0	0.099	0.069
9470	101512	0.069	0.031	0.1	0.1
9470	101512	0.1	0.016	0.085	0.116
9470	101512	0.098	0.267	0.367	0.365
9470	101512	0.088	0.079	0.177	0.167
9470	101512	0.151	0.016	0.104	0.167
9470	101512	0.054	0.034	0.117	0.02
9470	101512	0.067	0.548	0.602	0.615
9470	101512	0.069	0.031	0.098	0.1
9470	101512	0.083	0.015	0.084	0.098
9470	101512	0.071	0.047	0.13	0.118
9470	101512	0.055	0.047	0.118	0.102
9470	101512	0.08	0.0	0.055	0.08
9470	101512	0.084	0.0	0.08	0.084
9470	101512	0.118	0.08	0.164	0.198
9470	101512	0.17	0.0	0.118	0.17
9470	101512	0.147	0.069	0.101	0.078
9470	101512	0.088	0.016	0.163	0.104
9470	101512	0.105	0.031	0.119	0.136
9470	101512	0.098	0.051	0.054	0.047
9470	101512	0.102	0.047	0.145	0.149
9470	101512	0.068	0.234	0.336	0.302
9470	101512	0.089	0.094	0.162	0.183
9470	101512	0.089	0.109	0.198	0.198
9470	101512	0.074	0.094	0.183	0.168
9470	101512	0.073	0.095	0.169	0.168
9470	101512	0.062	0.721	0.794	0.783
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101512	0.0	0.0	0.0	0.0
9470	101521	0.128	0.0	0.0	0.0
9470	101521	0.129	0.066	0.062	0.063
9470	101521	0.047	0.14	0.269	0.187
9470	101521	0.086	0.063	0.11	0.149
9470	101521	0.088	0.095	0.181	0.183
9470	101521	0.082	0.0	0.088	0.082
9470	101521	0.131	0.064	0.146	0.195
9470	101521	0.087	0.045	0.086	0.042
9470	101521	0.103	0.0	0.087	0.103
9470	101521	0.134	0.038	0.065	0.096
9470	101521	0.115	0.052	0.082	0.063
9470	101521	0.069	0.0	0.115	0.069
9470	101521	0.089	0.111	0.18	0.2
9470	101521	0.067	0.25	0.339	0.317
9470	101521	0.054	0.047	0.114	0.101
9470	101521	0.053	0.109	0.163	0.162
9470	101521	0.133	0.074	0.127	0.207
9470	101521	0.1	0.039	0.094	0.061
9470	101521	0.085	0.016	0.116	0.101
9470	101521	0.083	0.016	0.069	0.067
9470	101521	0.083	0.0	0.083	0.083
9470	101521	0.091	0.141	0.224	0.232
9470	101521	0.067	0.202	0.293	0.269
9470	101521	0.062	0.172	0.239	0.234
9470	101521	0.086	0.031	0.093	0.117
9470	101521	0.098	0.051	0.035	0.047
9470	101521	0.15	0.171	0.269	0.321
9470	101521	0.101	0.054	0.096	0.047
9470	101521	0.045	0.688	0.789	0.733
9470	101521	0.101	0.065	0.11	0.166
9470	101521	0.085	0.0	0.101	0.085
9470	101521	0.104	0.094	0.179	0.198
9470	101521	0.068	0.0	0.104	0.068
9470	101521	0.131	0.032	0.1	0.163
9470	101521	0.104	0.016	0.115	0.088
9470	101521	0.097	0.033	0.071	0.064
9470	101521	0.21	0.205	0.302	0.415
9470	101521	0.085	0.132	0.078	0.047
9470	101521	0.563	0.408	0.493	0.971
9470	101521	0.068	0.438	0.125	0.37
9470	101521	0.152	0.093	0.161	0.245
9470	101521	0.098	0.39	0.542	0.488
9470	101521	0.104	0.094	0.192	0.198
9470	101521	0.052	0.0	0.104	0.052
9470	101521	0.1	0.048	0.1	0.148
9470	101521	0.057	0.313	0.413	0.37
9470	101521	0.053	0.078	0.135	0.131
9470	101521	0.084	0.049	0.102	0.133
9470	101521	0.072	0.063	0.147	0.135
9470	101521	0.058	0.093	0.165	0.151
9470	101521	0.053	2.163	2.221	2.216
9470	101521	0.861	0.468	0.521	1.329
9470	101521	0.071	0.717	0.144	0.646
9470	101521	0.177	0.249	0.32	0.426
9470	101521	0.083	0.391	0.568	0.474
9470	101521	0.122	0.328	0.411	0.45
9470	101521	0.054	0.047	0.169	0.101
9470	101521	0.055	0.078	0.132	0.133
9470	101521	0.102	0.078	0.133	0.18
9470	101521	0.086	0.033	0.135	0.119
9470	101521	0.16	0.047	0.133	0.207
9470	101521	0.087	0.044	0.116	0.043
9470	101521	0.113	0.0	0.087	0.113
9470	101521	0.123	0.0	0.113	0.123
9470	101521	0.131	0.067	0.056	0.064
9470	101521	0.066	0.016	0.115	0.05
9470	101521	0.087	0.078	0.144	0.165
9470	101521	0.084	0.25	0.337	0.334
9470	101521	0.084	0.0	0.084	0.084
9470	101521	0.091	0.125	0.209	0.216
