PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8722	93591	0.176	0.144	0.288	0.32
8722	93608	0.272	0.0	0.0	0.0
8722	93608	0.16	0.128	0.144	0.032
8722	93608	0.08	0.655	0.815	0.735
8722	93608	0.16	0.528	0.608	0.688
8722	93608	0.128	0.752	0.912	0.88
8722	93608	0.128	0.064	0.192	0.192
8722	93608	0.097	0.191	0.319	0.288
8722	93608	0.16	0.112	0.209	0.272
8722	93608	0.112	0.112	0.272	0.224
8722	93608	0.128	0.064	0.176	0.192
8722	93608	0.16	0.08	0.208	0.24
8722	93608	0.181	0.08	0.24	0.261
8722	93608	0.128	0.037	0.144	0.091
8722	93608	0.128	0.176	0.304	0.304
8722	93608	0.112	0.304	0.432	0.416
8722	93608	0.112	0.304	0.416	0.416
8722	93608	0.111	1.377	1.489	1.488
8722	93608	0.128	0.224	0.335	0.352
8722	93608	0.096	0.208	0.336	0.304
8722	93608	0.145	0.287	0.383	0.432
8722	93608	0.128	0.192	0.337	0.32
8722	93608	0.176	0.096	0.224	0.272
8722	93608	0.144	0.032	0.208	0.176
8722	93608	0.113	0.079	0.223	0.192
8722	93608	0.161	0.015	0.128	0.176
8722	93608	0.128	0.016	0.177	0.144
8722	93608	0.127	0.08	0.208	0.207
8722	93608	0.16	0.113	0.24	0.273
8722	93608	0.143	0.064	0.224	0.207
8722	93608	0.144	0.081	0.224	0.225
8722	93608	0.176	0.176	0.32	0.352
8722	93608	0.128	0.048	0.224	0.176
8722	93608	0.16	0.192	0.32	0.352
8722	93608	0.16	0.16	0.32	0.32
8722	93608	0.128	0.032	0.192	0.16
8722	93608	0.144	0.112	0.24	0.256
8722	93608	0.177	0.127	0.271	0.304
8722	93608	0.178	0.033	0.21	0.211
8722	93608	0.128	0.045	0.223	0.173
8722	93608	0.144	0.048	0.176	0.192
8722	93608	0.144	0.015	0.159	0.159
8722	93608	0.16	0.049	0.193	0.209
8722	93608	0.176	0.447	0.607	0.623
8722	93608	0.111	0.081	0.257	0.192
8722	93608	0.16	0.193	0.304	0.353
8722	93608	0.142	0.081	0.241	0.223
8722	93608	0.033	0.512	0.654	0.545
8722	93608	0.127	0.672	0.705	0.799
8722	93608	0.096	1.2	1.327	1.296
8722	93608	0.096	0.48	0.576	0.576
8722	93608	0.064	0.176	0.272	0.24
8722	93608	0.16	0.129	0.193	0.289
8722	93608	0.129	0.943	1.103	1.072
8722	93608	0.16	0.031	0.16	0.191
8722	93608	0.128	0.912	1.072	1.04
8722	93608	0.128	0.8	0.928	0.928
8722	93608	0.112	1.056	1.184	1.168
8722	93608	0.176	0.272	0.384	0.448
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93608	0.0	0.0	0.0	0.0
8722	93624	0.192	0.0	0.0	0.0
8722	93624	0.176	0.065	0.127	0.111
8722	93624	0.143	0.513	0.689	0.656
8722	93624	0.144	0.225	0.368	0.369
8722	93624	0.208	0.16	0.304	0.368
8722	93624	0.08	0.432	0.64	0.512
8722	93624	0.163	0.111	0.191	0.274
8722	93624	0.144	0.158	0.321	0.302
8722	93624	0.16	0.063	0.207	0.223
8722	93624	0.144	0.064	0.224	0.208
8722	93624	0.145	0.064	0.208	0.209
8722	93624	0.192	0.064	0.209	0.256
8722	93624	0.128	0.0	0.192	0.128
8722	93624	0.16	0.143	0.271	0.303
8722	93624	0.144	0.512	0.672	0.656
8722	93624	0.144	0.08	0.224	0.224
8722	93624	0.177	0.16	0.304	0.337
8722	93624	0.128	0.063	0.24	0.191
8722	93624	0.143	0.049	0.177	0.192
8722	93624	0.112	0.113	0.256	0.225
8722	93624	0.159	0.16	0.272	0.319
8722	93624	0.228	0.081	0.24	0.309
8722	93624	0.137	0.002	0.23	0.139
8722	93624	0.096	0.064	0.201	0.16
8722	93624	0.145	0.208	0.304	0.353
8722	93624	0.112	0.047	0.192	0.159
8722	93624	0.145	0.576	0.688	0.721
8722	93624	0.144	0.047	0.192	0.191
8722	93624	0.111	0.321	0.465	0.432
8722	93624	0.16	0.401	0.512	0.561
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93624	0.0	0.0	0.0	0.0
8722	93630	0.144	0.0	0.0	0.0
8722	93630	0.144	0.08	0.064	0.064
8722	93630	0.16	0.576	0.72	0.736
8722	93630	0.16	0.016	0.144	0.144
8722	93630	0.176	0.048	0.208	0.224
8722	93630	0.096	1.136	1.312	1.232
8722	93630	0.064	0.288	0.384	0.352
8722	93630	0.096	0.096	0.16	0.192
8722	93630	0.129	0.479	0.575	0.608
8722	93630	0.16	0.048	0.177	0.208
8722	93630	0.176	0.112	0.272	0.288
8722	93630	0.144	0.144	0.32	0.288
8722	93630	0.128	0.56	0.704	0.688
8722	93630	0.128	0.128	0.256	0.256
8722	93630	0.159	0.208	0.336	0.367
8722	93630	0.128	0.033	0.192	0.161
8722	93630	0.112	0.144	0.272	0.256
8722	93630	0.144	0.064	0.176	0.208
8722	93630	0.177	0.191	0.335	0.368
8722	93630	0.176	0.0	0.177	0.176
8722	93630	0.127	0.208	0.384	0.335
8722	93630	0.16	0.353	0.48	0.513
8722	93630	0.144	0.224	0.384	0.368
8722	93630	0.16	0.735	0.879	0.895
8722	93630	0.161	0.304	0.464	0.465
8722	93630	0.144	0.032	0.193	0.176
8722	93630	0.144	0.064	0.208	0.208
8722	93630	0.208	0.032	0.176	0.24
8722	93630	0.129	0.015	0.223	0.144
8722	93630	0.128	0.127	0.256	0.255
8722	93630	0.145	0.08	0.208	0.225
8722	93630	0.113	0.383	0.528	0.496
8722	93630	0.158	0.209	0.322	0.367
8722	93630	0.128	0.032	0.19	0.16
8722	93630	0.111	0.305	0.433	0.416
8722	93630	0.144	0.128	0.239	0.272
8722	93630	0.144	0.208	0.352	0.352
8722	93630	0.128	0.112	0.256	0.24
8722	93630	0.176	0.944	1.072	1.12
8722	93630	0.145	0.288	0.464	0.433
8722	93630	0.144	0.207	0.352	0.351
8722	93630	0.096	0.416	0.56	0.512
8722	93630	0.159	0.065	0.161	0.224
8722	93630	0.144	0.256	0.415	0.4
8722	93630	0.112	0.208	0.352	0.32
8722	93630	0.16	0.144	0.256	0.304
8722	93630	0.128	0.176	0.336	0.304
8722	93630	0.144	0.304	0.432	0.448
8722	93630	0.144	0.064	0.208	0.208
8722	93630	0.16	0.08	0.224	0.24
8722	93630	0.192	0.112	0.272	0.304
8722	93630	0.144	0.016	0.208	0.16
8722	93630	0.254	0.385	0.529	0.639
8722	93630	0.143	0.159	0.095	0.016
8722	93630	0.176	0.209	0.352	0.385
8722	93630	0.111	0.752	0.928	0.863
8722	93630	0.16	0.705	0.816	0.865
8722	93630	0.144	0.016	0.176	0.16
8722	93630	0.127	0.304	0.448	0.431
8722	93630	0.161	0.128	0.255	0.289
8722	93630	0.16	0.015	0.176	0.175
8722	93630	0.123	0.15	0.31	0.273
8722	93630	0.175	0.336	0.459	0.511
8722	93630	0.239	0.065	0.24	0.304
8722	93630	0.208	0.001	0.24	0.209
8722	93630	0.143	0.496	0.704	0.639
8722	93630	0.096	0.129	0.272	0.225
8722	93630	0.111	0.112	0.208	0.223
8722	93630	0.127	0.177	0.288	0.304
8722	93630	0.128	0.673	0.8	0.801
8722	93651	0.447	0.0	0.0	0.0
8722	93651	0.224	0.192	0.255	0.032
8722	93651	0.113	0.592	0.816	0.705
8722	93651	0.192	0.095	0.208	0.287
8722	93651	0.096	0.88	1.072	0.976
8722	93651	0.128	0.24	0.336	0.368
8722	93651	0.175	0.161	0.289	0.336
8722	93651	0.127	0.304	0.479	0.431
8722	93651	0.16	0.097	0.224	0.257
8722	93651	0.145	0.224	0.384	0.369
8722	93651	0.071	0.056	0.201	0.127
8722	93651	0.128	0.096	0.167	0.224
8722	93651	0.145	0.175	0.303	0.32
8722	93651	0.078	0.53	0.675	0.608
8722	93651	0.08	0.095	0.173	0.175
8722	93651	0.031	0.129	0.209	0.16
8722	93651	0.112	0.097	0.128	0.209
8722	93651	0.127	1.072	1.184	1.199
8722	93651	0.08	0.032	0.159	0.112
8722	93651	0.127	0.097	0.177	0.224
8722	93651	0.161	0.304	0.431	0.465
8722	93651	0.128	0.096	0.257	0.224
8722	93651	0.16	0.048	0.176	0.208
8722	93651	0.144	0.128	0.288	0.272
8722	93651	0.191	0.208	0.352	0.399
8722	93651	0.128	1.025	1.216	1.153
8722	93651	0.079	0.336	0.464	0.415
8722	93651	0.144	0.113	0.192	0.257
8722	93651	0.207	0.032	0.176	0.239
8722	93651	0.16	0.097	0.304	0.257
8722	93651	0.145	0.943	1.103	1.088
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93651	0.0	0.0	0.0	0.0
8722	93664	0.178	0.0	0.0	0.0
8722	93664	0.173	0.048	0.13	0.125
8722	93664	0.128	0.641	0.814	0.769
8722	93664	0.146	0.063	0.191	0.209
8722	93664	0.129	0.255	0.401	0.384
8722	93664	0.144	0.415	0.544	0.559
8722	93664	0.16	0.384	0.528	0.544
8722	93664	0.129	0.047	0.207	0.176
8722	93664	0.128	0.272	0.401	0.4
8722	93664	0.145	0.16	0.288	0.305
8722	93664	0.143	0.095	0.24	0.238
8722	93664	0.257	0.352	0.495	0.609
8722	93664	0.127	0.08	0.177	0.047
8722	93664	0.08	0.337	0.464	0.417
8722	93664	0.144	0.544	0.624	0.688
8722	93664	0.208	0.272	0.416	0.48
8722	93664	0.191	0.001	0.209	0.192
8722	93664	0.176	0.592	0.783	0.768
8722	93664	0.144	0.16	0.336	0.304
8722	93664	0.112	0.176	0.32	0.288
8722	93664	0.144	0.079	0.191	0.223
8722	93664	0.176	0.065	0.209	0.241
8722	93664	0.16	0.128	0.304	0.288
8722	93664	1.519	1.008	1.168	2.527
8722	93664	0.145	0.4	1.119	0.255
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93664	0.0	0.0	0.0	0.0
8722	93677	0.191	0.0	0.0	0.0
8722	93677	0.192	0.08	0.111	0.112
8722	93677	0.144	0.656	0.848	0.8
8722	93677	0.159	0.305	0.449	0.464
8722	93677	0.112	0.144	0.303	0.256
8722	93677	0.208	0.08	0.192	0.288
8722	93677	0.16	0.064	0.272	0.224
8722	93677	0.192	0.032	0.192	0.224
8722	93677	0.143	0.641	0.833	0.784
8722	93677	0.144	0.112	0.255	0.256
8722	93677	0.176	0.048	0.192	0.224
8722	93677	0.144	0.08	0.256	0.224
8722	93677	0.22	0.1	0.244	0.32
8722	93677	0.16	0.096	0.316	0.256
8722	93677	0.16	0.112	0.272	0.272
8722	93677	0.112	0.192	0.352	0.304
8722	93677	0.08	0.128	0.24	0.208
8722	93677	0.159	0.113	0.193	0.272
8722	93677	0.163	0.192	0.351	0.355
8722	93677	0.159	0.814	0.977	0.973
8722	93677	0.144	1.008	1.167	1.152
8722	93677	0.127	0.001	0.145	0.128
8722	93677	0.176	0.16	0.287	0.336
8722	93677	0.16	0.544	0.72	0.704
8722	93677	0.144	0.176	0.336	0.32
8722	93677	0.192	0.144	0.288	0.336
8722	93677	0.175	0.001	0.193	0.176
8722	93677	0.16	0.128	0.303	0.288
8722	93677	0.144	0.064	0.224	0.208
8722	93677	0.128	0.16	0.304	0.288
8722	93677	0.193	0.144	0.272	0.337
8722	93677	0.207	0.001	0.194	0.208
8722	93677	0.128	0.047	0.254	0.175
8722	93677	0.081	0.207	0.335	0.288
8722	93677	0.159	0.112	0.193	0.271
8722	93677	0.128	0.336	0.495	0.464
8722	93677	0.176	0.881	1.009	1.057
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
8722	93677	0.0	0.0	0.0	0.0
