PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5202	55214	0.0	0.0	0.0	0.0
5202	55222	0.256	0.0	0.0	0.0
5202	55222	0.112	0.032	0.224	0.08
5202	55222	0.064	0.144	0.256	0.208
5202	55222	0.064	0.096	0.16	0.16
5202	55222	0.048	0.224	0.288	0.272
5202	55222	0.096	0.08	0.128	0.176
5202	55222	0.126	0.002	0.098	0.128
5202	55222	0.08	0.032	0.094	0.048
5202	55222	0.064	0.144	0.224	0.208
5202	55222	0.048	0.096	0.16	0.144
5202	55222	0.064	0.16	0.208	0.224
5202	55222	0.064	0.096	0.16	0.16
5202	55222	0.08	0.128	0.192	0.208
5202	55222	0.048	0.112	0.192	0.16
5202	55222	0.062	0.098	0.146	0.16
5202	55222	0.064	0.112	0.174	0.176
5202	55222	0.064	0.112	0.176	0.176
5202	55222	0.034	0.032	0.032	0.002
5202	55222	0.048	0.558	0.592	0.606
5202	55222	0.064	0.128	0.176	0.192
5202	55222	0.032	0.224	0.288	0.256
5202	55222	0.08	0.112	0.144	0.192
5202	55222	0.064	0.048	0.128	0.112
5202	55222	0.048	0.096	0.16	0.144
5202	55222	0.08	0.064	0.112	0.144
5202	55222	0.064	0.128	0.208	0.192
5202	55222	0.064	0.096	0.16	0.16
5202	55222	0.08	0.096	0.16	0.176
5202	55222	0.048	0.112	0.192	0.16
5202	55222	0.064	0.112	0.16	0.176
5202	55222	0.08	0.08	0.144	0.16
5202	55222	0.064	0.08	0.16	0.144
5202	55222	0.064	0.064	0.128	0.128
5202	55222	0.096	0.064	0.128	0.16
5202	55222	0.08	0.048	0.144	0.128
5202	55222	0.064	0.576	0.656	0.64
5202	55222	0.064	0.224	0.288	0.288
5202	55222	0.064	0.096	0.16	0.16
5202	55222	0.048	0.112	0.176	0.16
5202	55222	0.064	0.096	0.144	0.16
5202	55222	0.08	0.128	0.192	0.208
5202	55222	0.08	0.256	0.336	0.336
5202	55222	0.064	0.016	0.096	0.08
5202	55222	0.064	0.096	0.16	0.16
5202	55222	0.064	0.064	0.128	0.128
5202	55222	0.128	0.16	0.224	0.288
5202	55222	0.079	0.001	0.129	0.08
5202	55222	0.048	0.16	0.239	0.208
5202	55222	0.068	0.336	0.384	0.404
5202	55222	0.064	0.268	0.336	0.332
5202	55222	0.064	0.08	0.144	0.144
5202	55222	0.064	0.112	0.176	0.176
5202	55222	0.08	0.112	0.176	0.192
5202	55222	0.08	0.24	0.32	0.32
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55222	0.0	0.0	0.0	0.0
5202	55232	0.176	0.0	0.0	0.0
5202	55232	0.048	0.064	0.112	0.016
5202	55232	0.064	0.176	0.224	0.24
5202	55232	0.064	0.416	0.48	0.48
5202	55232	0.08	0.4	0.464	0.48
5202	55232	0.08	0.144	0.224	0.224
5202	55232	0.064	0.08	0.16	0.144
5202	55232	0.064	0.16	0.224	0.224
5202	55232	0.064	0.08	0.144	0.144
5202	55232	0.08	0.048	0.112	0.128
5202	55232	0.08	0.032	0.112	0.112
5202	55232	0.096	0.096	0.176	0.192
5202	55232	0.064	0.016	0.112	0.08
5202	55232	0.08	0.048	0.112	0.128
5202	55232	0.08	0.064	0.144	0.144
5202	55232	0.08	0.032	0.112	0.112
5202	55232	0.048	0.112	0.192	0.16
5202	55232	0.064	0.048	0.096	0.112
5202	55232	0.08	0.032	0.096	0.112
5202	55232	0.064	0.208	0.288	0.272
5202	55232	0.08	0.064	0.128	0.144
5202	55232	0.08	0.032	0.112	0.112
5202	55232	0.048	0.064	0.144	0.112
5202	55232	0.064	0.096	0.144	0.16
5202	55232	0.112	0.032	0.096	0.144
5202	55232	0.095	0.001	0.113	0.096
5202	55232	0.064	0.064	0.159	0.128
5202	55232	0.08	0.032	0.096	0.112
5202	55232	0.048	0.112	0.192	0.16
5202	55232	0.048	0.08	0.128	0.128
5202	55232	0.08	0.096	0.144	0.176
5202	55232	0.063	0.161	0.241	0.224
5202	55232	0.048	0.448	0.511	0.496
5202	55232	0.062	0.114	0.162	0.176
5202	55232	0.064	0.048	0.11	0.112
5202	55232	0.063	0.049	0.113	0.112
5202	55232	0.096	0.064	0.127	0.16
5202	55232	0.064	0.064	0.16	0.128
5202	55232	0.064	0.112	0.176	0.176
5202	55232	0.08	0.096	0.16	0.176
5202	55232	0.064	0.688	0.768	0.752
5202	55232	0.064	0.56	0.624	0.624
5202	55232	0.112	0.112	0.176	0.224
5202	55232	0.047	0.001	0.113	0.048
5202	55232	0.064	0.032	0.079	0.096
5202	55232	0.064	0.096	0.16	0.16
5202	55232	0.08	0.112	0.176	0.192
5202	55232	0.08	0.112	0.192	0.192
5202	55232	0.144	0.064	0.144	0.208
5202	55232	0.08	0.016	0.128	0.064
5202	55232	0.08	0.016	0.096	0.096
5202	55232	0.064	0.032	0.112	0.096
5202	55232	0.08	0.048	0.112	0.128
5202	55232	0.08	0.08	0.16	0.16
5202	55232	0.08	0.016	0.096	0.096
5202	55232	0.096	0.208	0.288	0.304
5202	55232	0.048	0.08	0.176	0.128
5202	55232	0.064	0.496	0.544	0.56
5202	55232	0.048	0.096	0.16	0.144
5202	55232	0.064	0.096	0.144	0.16
5202	55232	0.048	0.064	0.128	0.112
5202	55232	0.048	0.624	0.672	0.672
5202	55232	0.08	0.048	0.096	0.128
5202	55232	0.08	0.016	0.096	0.096
5202	55232	0.08	0.064	0.144	0.144
5202	55232	0.064	0.064	0.144	0.128
5202	55232	0.096	0.096	0.16	0.192
5202	55232	0.08	0.016	0.112	0.096
5202	55232	0.096	0.048	0.128	0.144
5202	55232	0.0	0.0	0.0	0.0
5202	55250	0.144	0.0	0.0	0.0
5202	55250	0.048	0.032	0.176	0.08
5202	55250	0.096	0.064	0.112	0.16
5202	55250	0.079	0.001	0.097	0.08
5202	55250	0.064	0.016	0.095	0.08
5202	55250	0.064	0.112	0.176	0.176
5202	55250	0.064	0.08	0.144	0.144
5202	55250	0.08	0.096	0.16	0.176
5202	55250	0.048	0.384	0.464	0.432
5202	55250	0.064	0.064	0.112	0.128
5202	55250	0.064	0.016	0.08	0.08
5202	55250	0.048	0.048	0.112	0.096
5202	55250	0.048	0.096	0.144	0.144
5202	55250	0.064	0.08	0.128	0.144
5202	55250	0.08	0.064	0.128	0.144
5202	55250	0.065	0.176	0.256	0.241
5202	55250	0.062	0.001	0.066	0.063
5202	55250	0.064	0.08	0.142	0.144
5202	55250	0.079	0.001	0.065	0.08
5202	55250	0.064	0.064	0.143	0.128
5202	55250	0.08	0.288	0.352	0.368
5202	55250	0.064	0.032	0.112	0.096
5202	55250	0.064	0.144	0.208	0.208
5202	55250	0.096	0.112	0.176	0.208
5202	55250	0.08	0.032	0.128	0.112
5202	55250	0.08	0.192	0.272	0.272
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55250	0.0	0.0	0.0	0.0
5202	55258	0.128	0.0	0.0	0.0
5202	55258	0.064	0.032	0.096	0.032
5202	55258	0.064	0.096	0.16	0.16
5202	55258	0.064	0.048	0.112	0.112
5202	55258	0.064	0.096	0.16	0.16
5202	55258	0.032	0.688	0.752	0.72
5202	55258	0.064	0.112	0.144	0.176
5202	55258	0.08	0.064	0.128	0.144
5202	55258	0.064	0.08	0.16	0.144
5202	55258	0.064	0.048	0.112	0.112
5202	55258	0.064	0.352	0.416	0.416
5202	55258	0.048	0.224	0.288	0.272
5202	55258	0.048	0.384	0.432	0.432
5202	55258	0.08	0.656	0.704	0.736
5202	55258	0.064	0.032	0.112	0.096
5202	55258	0.096	0.08	0.144	0.176
5202	55258	0.08	0.016	0.112	0.096
5202	55258	0.08	0.16	0.24	0.24
5202	55258	0.064	0.032	0.112	0.096
5202	55258	0.064	0.032	0.096	0.096
5202	55258	0.064	0.096	0.16	0.16
5202	55258	0.08	0.064	0.128	0.144
5202	55258	0.064	0.208	0.288	0.272
5202	55258	0.096	0.08	0.144	0.176
5202	55258	0.064	0.064	0.16	0.128
5202	55258	0.064	0.048	0.112	0.112
5202	55258	0.064	0.032	0.096	0.096
5202	55258	0.064	0.096	0.16	0.16
5202	55258	0.064	0.032	0.096	0.096
5202	55258	0.048	0.112	0.176	0.16
5202	55258	0.079	0.081	0.129	0.16
5202	55258	0.08	0.08	0.159	0.16
5202	55258	0.064	0.08	0.16	0.144
5202	55258	0.096	0.096	0.16	0.192
5202	55258	0.113	0.128	0.224	0.241
5202	55258	0.08	0.191	0.304	0.271
5202	55258	0.064	0.144	0.224	0.208
5202	55258	0.064	0.128	0.192	0.192
5202	55258	0.075	0.117	0.181	0.192
5202	55258	0.08	0.064	0.139	0.144
5202	55258	0.064	0.048	0.128	0.112
5202	55258	0.064	0.128	0.192	0.192
5202	55258	0.064	0.112	0.176	0.176
5202	55258	0.096	0.144	0.208	0.24
5202	55258	0.064	0.176	0.272	0.24
5202	55258	0.08	0.112	0.176	0.192
5202	55258	0.064	0.144	0.224	0.208
5202	55258	0.08	0.192	0.256	0.272
5202	55258	0.064	0.224	0.304	0.288
5202	55258	0.064	0.048	0.112	0.112
5202	55258	0.064	0.016	0.08	0.08
5202	55258	0.064	0.032	0.096	0.096
5202	55258	0.08	0.128	0.192	0.208
5202	55258	0.064	0.096	0.176	0.16
5202	55258	0.064	0.144	0.208	0.208
5202	55258	0.048	0.144	0.208	0.192
5202	55258	0.096	0.112	0.16	0.208
5202	55258	0.079	0.033	0.129	0.112
5202	55258	0.08	0.096	0.175	0.176
5202	55258	0.064	0.032	0.112	0.096
5202	55258	0.065	0.08	0.144	0.145
5202	55258	0.08	0.063	0.128	0.143
5202	55258	0.048	0.064	0.144	0.112
5202	55258	0.048	0.144	0.192	0.192
5202	55258	0.08	0.112	0.16	0.192
5202	55258	0.064	0.048	0.128	0.112
5202	55258	0.064	0.096	0.16	0.16
5202	55258	0.0	0.0	0.0	0.0
5202	55258	0.0	0.0	0.0	0.0
5202	55258	0.0	0.0	0.0	0.0
5202	55274	0.064	0.0	0.0	0.0
5202	55274	0.064	0.256	0.32	0.32
5202	55274	0.176	0.096	0.16	0.272
5202	55274	0.049	0.048	0.128	0.001
5202	55274	0.08	0.463	0.512	0.543
5202	55274	0.08	0.064	0.144	0.144
5202	55274	0.096	0.048	0.128	0.144
5202	55274	0.064	0.032	0.128	0.096
5202	55274	0.064	0.256	0.32	0.32
5202	55274	0.047	0.033	0.097	0.08
5202	55274	0.048	0.096	0.143	0.144
5202	55274	0.048	0.112	0.16	0.16
5202	55274	0.064	0.064	0.112	0.128
5202	55274	0.08	0.032	0.096	0.112
5202	55274	0.08	0.048	0.128	0.128
5202	55274	0.063	0.001	0.081	0.064
5202	55274	0.08	0.08	0.143	0.16
5202	55274	0.062	0.002	0.082	0.064
5202	55274	0.064	0.112	0.174	0.176
5202	55274	0.08	0.016	0.08	0.096
5202	55274	0.08	0.112	0.192	0.192
5202	55274	0.048	0.032	0.112	0.08
5202	55274	0.064	0.08	0.128	0.144
5202	55274	0.08	0.128	0.192	0.208
5202	55274	0.048	0.048	0.128	0.096
5202	55274	0.08	0.096	0.144	0.176
5202	55274	0.08	0.016	0.096	0.096
5202	55274	0.064	0.112	0.192	0.176
5202	55274	0.08	0.16	0.224	0.24
5202	55274	0.064	0.208	0.288	0.272
5202	55274	0.064	0.224	0.288	0.288
5202	55274	0.064	0.096	0.16	0.16
5202	55274	0.08	0.064	0.128	0.144
5202	55274	0.08	0.096	0.176	0.176
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55274	0.0	0.0	0.0	0.0
5202	55284	0.176	0.0	0.0	0.0
5202	55284	0.063	0.001	0.177	0.064
5202	55284	0.08	0.128	0.191	0.208
5202	55284	0.08	0.08	0.16	0.16
5202	55284	0.064	0.288	0.368	0.352
5202	55284	0.048	0.096	0.16	0.144
5202	55284	0.064	0.096	0.144	0.16
5202	55284	0.048	0.08	0.144	0.128
5202	55284	0.256	0.096	0.144	0.352
5202	55284	0.064	0.016	0.24	0.048
5202	55284	0.08	0.144	0.208	0.224
5202	55284	0.048	0.48	0.56	0.528
5202	55284	0.064	0.448	0.496	0.512
5202	55284	0.064	0.336	0.4	0.4
5202	55284	0.071	0.08	0.144	0.151
5202	55284	0.08	0.073	0.144	0.153
5202	55284	0.08	0.064	0.144	0.144
5202	55284	0.115	0.032	0.112	0.147
5202	55284	0.061	0.0	0.115	0.061
5202	55284	0.08	0.176	0.237	0.256
5202	55284	0.064	0.048	0.128	0.112
5202	55284	0.064	0.08	0.144	0.144
5202	55284	0.08	0.096	0.16	0.176
5202	55284	0.064	0.096	0.176	0.16
5202	55284	0.08	0.112	0.176	0.192
5202	55284	0.096	0.096	0.176	0.192
5202	55284	0.047	0.001	0.097	0.048
5202	55284	0.096	0.048	0.095	0.144
5202	55284	0.048	0.016	0.112	0.064
5202	55284	0.08	0.064	0.112	0.144
5202	55284	0.064	0.112	0.192	0.176
5202	55284	0.064	0.08	0.144	0.144
5202	55284	0.064	0.064	0.128	0.128
5202	55284	0.08	0.112	0.176	0.192
5202	55284	0.064	0.24	0.32	0.304
5202	55284	0.048	0.096	0.16	0.144
5202	55284	0.048	0.096	0.144	0.144
5202	55284	0.064	0.768	0.816	0.832
5202	55284	0.064	0.112	0.176	0.176
5202	55284	0.064	0.096	0.16	0.16
5202	55284	0.048	0.048	0.112	0.096
5202	55284	0.08	0.16	0.208	0.24
5202	55284	0.064	0.112	0.192	0.176
5202	55284	0.048	0.048	0.112	0.096
5202	55284	0.08	0.096	0.144	0.176
5202	55284	0.064	0.128	0.208	0.192
5202	55284	0.08	0.048	0.112	0.128
5202	55284	0.08	0.096	0.176	0.176
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
5202	55284	0.0	0.0	0.0	0.0
