PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1843	18994	0.0	0.0	0.0	0.0
1843	19017	0.28	0.0	0.0	0.0
1843	19017	0.08	0.072	0.208	0.008
1843	19017	0.103	0.096	0.176	0.199
1843	19017	0.088	0.039	0.064	0.049
1843	19017	0.087	0.008	0.096	0.095
1843	19017	0.08	0.015	0.072	0.065
1843	19017	0.088	0.016	0.064	0.072
1843	19017	0.144	0.016	0.072	0.128
1843	19017	0.104	0.024	0.12	0.08
1843	19017	0.088	0.04	0.064	0.048
1843	19017	0.08	0.056	0.144	0.136
1843	19017	0.128	0.016	0.064	0.112
1843	19017	0.104	0.04	0.088	0.064
1843	19017	0.072	0.008	0.112	0.08
1843	19017	0.08	0.008	0.08	0.088
1843	19017	0.056	0.024	0.104	0.08
1843	19017	0.079	0.064	0.12	0.143
1843	19017	0.08	0.039	0.04	0.041
1843	19017	0.064	0.072	0.152	0.136
1843	19017	0.079	0.064	0.128	0.143
1843	19017	0.08	0.007	0.072	0.073
1843	19017	0.088	0.056	0.136	0.144
1843	19017	0.095	0.048	0.04	0.047
1843	19017	0.096	0.073	0.168	0.169
1843	19017	0.063	0.016	0.112	0.079
1843	19017	0.096	0.041	0.104	0.137
1843	19017	0.072	0.0	0.096	0.072
1843	19017	0.088	0.04	0.112	0.128
1843	19017	0.072	0.04	0.128	0.112
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19017	0.0	0.0	0.0	0.0
1843	19025	0.016	0.0	0.0	0.0
1843	19025	0.048	0.008	0.008	0.04
1843	19025	0.216	0.232	0.28	0.448
1843	19025	0.048	0.072	0.144	0.024
1843	19025	0.079	0.113	0.161	0.192
1843	19025	0.04	0.04	0.119	0.08
1843	19025	0.08	0.032	0.072	0.112
1843	19025	0.111	0.025	0.105	0.136
1843	19025	0.071	0.009	0.12	0.08
1843	19025	0.071	0.145	0.216	0.216
1843	19025	0.096	0.088	0.159	0.184
1843	19025	0.167	0.024	0.12	0.191
1843	19025	0.096	0.111	0.056	0.015
1843	19025	0.088	0.064	0.16	0.152
1843	19025	0.072	0.008	0.096	0.08
1843	19025	0.106	0.008	0.064	0.098
1843	19025	0.087	0.001	0.105	0.086
1843	19025	0.103	0.017	0.104	0.12
1843	19025	0.12	0.04	0.063	0.08
1843	19025	0.072	0.008	0.112	0.064
1843	19025	0.088	0.4	0.472	0.488
1843	19025	0.064	0.256	0.344	0.32
1843	19025	0.079	0.153	0.217	0.232
1843	19025	0.088	0.032	0.047	0.056
1843	19025	0.088	0.136	0.224	0.224
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19025	0.0	0.0	0.0	0.0
1843	19034	0.168	0.0	0.0	0.0
1843	19034	0.096	0.048	0.12	0.048
1843	19034	0.079	0.073	0.169	0.152
1843	19034	0.096	0.192	0.271	0.288
1843	19034	0.072	0.32	0.416	0.392
1843	19034	0.088	0.056	0.128	0.144
1843	19034	0.072	0.032	0.12	0.104
1843	19034	0.08	0.072	0.144	0.152
1843	19034	0.112	0.032	0.048	0.08
1843	19034	0.08	0.048	0.064	0.032
1843	19034	0.088	0.08	0.16	0.168
1843	19034	0.119	0.016	0.072	0.103
1843	19034	0.112	0.015	0.104	0.097
1843	19034	0.08	0.016	0.096	0.064
1843	19034	0.192	0.016	0.064	0.176
1843	19034	0.072	0.08	0.112	0.008
1843	19034	0.104	0.096	0.168	0.2
1843	19034	0.081	0.04	0.064	0.041
1843	19034	0.103	0.048	0.129	0.151
1843	19034	0.072	0.016	0.087	0.056
1843	19034	0.087	0.04	0.112	0.127
1843	19034	0.055	0.017	0.104	0.072
1843	19034	0.095	0.017	0.072	0.112
1843	19034	0.08	0.007	0.088	0.073
1843	19034	0.087	0.073	0.153	0.16
1843	19034	0.079	0.056	0.143	0.135
1843	19034	0.102	0.005	0.074	0.097
1843	19034	0.088	0.064	0.038	0.024
1843	19034	0.111	0.048	0.136	0.159
1843	19034	0.087	0.047	0.064	0.04
1843	19034	0.064	0.033	0.12	0.097
1843	19034	0.048	0.2	0.264	0.248
1843	19034	0.056	0.08	0.128	0.136
1843	19034	0.064	0.088	0.144	0.152
1843	19034	0.06	0.092	0.156	0.152
1843	19034	0.064	0.088	0.148	0.152
1843	19034	0.088	0.104	0.168	0.192
1843	19034	0.071	0.129	0.217	0.2
1843	19034	0.089	0.024	0.095	0.113
1843	19034	0.079	0.016	0.073	0.063
1843	19034	0.072	0.008	0.087	0.08
1843	19034	0.103	0.041	0.113	0.144
1843	19034	0.089	0.031	0.072	0.058
1843	19034	0.079	0.001	0.088	0.078
1843	19034	0.08	0.0	0.079	0.08
1843	19034	0.08	0.008	0.088	0.088
1843	19034	0.08	0.016	0.096	0.096
1843	19034	0.088	0.04	0.12	0.128
1843	19034	0.064	0.024	0.064	0.04
1843	19034	0.167	0.009	0.073	0.176
1843	19034	0.104	0.096	0.071	0.008
1843	19034	0.088	0.04	0.064	0.048
1843	19034	0.064	0.128	0.216	0.192
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19034	0.0	0.0	0.0	0.0
1843	19047	0.256	0.0	0.0	0.0
1843	19047	0.072	0.064	0.192	0.008
1843	19047	0.056	0.008	0.08	0.064
1843	19047	0.08	0.192	0.248	0.272
1843	19047	0.064	0.224	0.304	0.288
1843	19047	0.072	0.168	0.232	0.24
1843	19047	0.056	0.096	0.168	0.152
1843	19047	0.112	0.016	0.04	0.096
1843	19047	0.056	0.184	0.296	0.24
1843	19047	0.056	0.08	0.136	0.136
1843	19047	0.063	0.096	0.152	0.159
1843	19047	0.072	0.025	0.088	0.097
1843	19047	0.08	0.048	0.12	0.128
1843	19047	0.079	0.088	0.168	0.167
1843	19047	0.08	0.089	0.168	0.169
1843	19047	0.048	0.056	0.136	0.104
1843	19047	0.056	0.152	0.2	0.208
1843	19047	0.072	0.056	0.112	0.128
1843	19047	0.079	0.096	0.168	0.175
1843	19047	0.063	0.017	0.096	0.08
1843	19047	0.088	0.057	0.12	0.145
1843	19047	0.063	0.08	0.168	0.143
1843	19047	0.088	0.153	0.216	0.241
1843	19047	0.088	0.048	0.04	0.04
1843	19047	0.08	0.032	0.056	0.048
1843	19047	0.088	0.056	0.136	0.144
1843	19047	0.064	0.016	0.072	0.048
1843	19047	0.072	0.008	0.072	0.08
1843	19047	0.087	0.024	0.048	0.063
1843	19047	0.072	0.015	0.072	0.057
1843	19047	0.064	0.04	0.112	0.104
1843	19047	0.072	0.032	0.096	0.104
1843	19047	0.063	0.04	0.112	0.103
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19047	0.0	0.0	0.0	0.0
1843	19055	0.216	0.0	0.0	0.0
1843	19055	0.079	0.127	0.089	0.048
1843	19055	0.064	0.161	0.24	0.225
1843	19055	0.096	0.064	0.128	0.16
1843	19055	0.08	0.008	0.088	0.072
1843	19055	0.112	0.224	0.304	0.336
1843	19055	0.103	0.072	0.04	0.031
1843	19055	0.103	0.015	0.088	0.088
1843	19055	0.103	0.031	0.072	0.072
1843	19055	0.081	0.008	0.111	0.089
1843	19055	0.095	0.056	0.025	0.039
1843	19055	0.097	0.009	0.104	0.106
1843	19055	0.079	0.001	0.096	0.078
1843	19055	0.079	0.015	0.064	0.064
1843	19055	0.096	0.033	0.112	0.129
1843	19055	0.064	0.056	0.04	0.008
1843	19055	0.103	0.008	0.072	0.111
1843	19055	0.119	0.055	0.048	0.064
1843	19055	0.143	0.007	0.112	0.136
1843	19055	0.08	0.039	0.104	0.041
1843	19055	0.104	0.08	0.16	0.184
1843	19055	0.135	0.04	0.064	0.095
1843	19055	0.079	0.097	0.232	0.176
1843	19055	0.08	0.105	0.184	0.185
1843	19055	0.208	0.36	0.44	0.568
1843	19055	0.071	0.12	0.088	0.049
1843	19055	0.112	0.105	0.176	0.217
1843	19055	0.081	0.407	0.519	0.488
1843	19055	0.063	0.008	0.089	0.071
1843	19055	0.071	0.073	0.136	0.144
1843	19055	0.071	0.009	0.08	0.08
1843	19055	0.071	0.009	0.08	0.08
1843	19055	0.095	0.025	0.096	0.12
1843	19055	0.064	0.023	0.072	0.041
1843	19055	0.104	0.016	0.08	0.12
1843	19055	0.127	0.048	0.056	0.079
1843	19055	0.08	0.056	0.071	0.024
1843	19055	0.079	0.025	0.105	0.104
1843	19055	0.079	0.001	0.08	0.08
1843	19055	0.063	0.113	0.192	0.176
1843	19055	0.064	0.009	0.072	0.073
1843	19055	0.064	0.296	0.36	0.36
1843	19055	0.063	0.064	0.128	0.127
1843	19055	0.079	0.097	0.16	0.176
1843	19055	0.073	0.04	0.039	0.033
1843	19055	0.095	0.056	0.129	0.151
1843	19055	0.087	0.039	0.056	0.048
1843	19055	0.047	0.017	0.104	0.064
1843	19055	0.095	0.153	0.2	0.248
1843	19055	0.096	0.033	0.128	0.129
1843	19055	0.039	0.032	0.128	0.071
1843	19055	0.095	0.073	0.112	0.168
1843	19055	0.111	0.217	0.312	0.328
1843	19055	0.079	0.007	0.104	0.072
1843	19055	0.072	0.368	0.447	0.44
1843	19055	0.039	0.065	0.137	0.104
1843	19055	0.031	0.209	0.248	0.24
1843	19055	0.128	0.024	0.055	0.152
1843	19055	0.087	0.039	0.089	0.048
1843	19055	0.064	0.488	0.575	0.552
1843	19055	0.047	0.073	0.137	0.12
1843	19055	0.079	0.081	0.128	0.16
1843	19055	0.111	0.289	0.368	0.4
1843	19055	0.111	0.047	0.064	0.064
1843	19055	0.119	0.007	0.104	0.112
1843	19055	0.088	0.007	0.112	0.081
1843	19055	0.081	0.033	0.055	0.048
1843	19055	0.095	0.032	0.113	0.127
1843	19055	0.056	0.025	0.12	0.081
1843	19055	0.047	0.44	0.496	0.487
1843	19077	0.264	0.0	0.0	0.0
1843	19077	0.095	0.031	0.233	0.064
1843	19077	0.072	0.32	0.415	0.392
1843	19077	0.087	0.033	0.105	0.12
1843	19077	0.103	0.009	0.096	0.112
1843	19077	0.072	0.016	0.087	0.056
1843	19077	0.079	0.009	0.081	0.088
1843	19077	0.079	0.025	0.104	0.104
1843	19077	0.079	0.039	0.04	0.04
1843	19077	0.111	0.023	0.056	0.088
1843	19077	0.088	0.056	0.055	0.032
1843	19077	0.087	0.025	0.113	0.112
1843	19077	0.095	0.039	0.048	0.056
1843	19077	0.087	0.057	0.152	0.144
1843	19077	0.096	0.032	0.055	0.064
1843	19077	0.103	0.047	0.049	0.056
1843	19077	0.127	0.007	0.096	0.12
1843	19077	0.104	0.017	0.144	0.121
1843	19077	0.087	0.088	0.192	0.175
1843	19077	0.079	0.577	0.664	0.656
1843	19077	0.08	0.041	0.12	0.121
1843	19077	0.103	0.016	0.064	0.087
1843	19077	0.087	0.023	0.08	0.064
1843	19077	0.192	0.008	0.095	0.2
1843	19077	0.087	0.103	0.089	0.016
1843	19077	0.079	0.097	0.184	0.176
1843	19077	0.079	0.025	0.104	0.104
1843	19077	0.088	0.032	0.111	0.12
1843	19077	0.063	0.033	0.121	0.096
1843	19077	0.079	0.089	0.152	0.168
1843	19077	0.095	0.033	0.112	0.128
1843	19077	0.055	0.057	0.152	0.112
1843	19077	0.08	0.408	0.463	0.488
1843	19077	0.063	0.023	0.057	0.04
1843	19077	0.079	0.049	0.112	0.128
1843	19077	0.176	0.12	0.199	0.296
1843	19077	0.071	0.079	0.097	0.008
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
1843	19077	0.0	0.0	0.0	0.0
