PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9077	97295	0.0	0.0	0.0	0.0
9077	97308	0.168	0.0	0.0	0.0
9077	97308	0.095	0.072	0.096	0.023
9077	97308	0.153	0.136	0.231	0.289
9077	97308	0.121	0.071	0.224	0.192
9077	97308	0.087	0.04	0.081	0.047
9077	97308	0.129	0.112	0.199	0.241
9077	97308	0.136	0.103	0.232	0.239
9077	97308	0.128	0.048	0.184	0.176
9077	97308	0.12	0.016	0.144	0.136
9077	97308	0.152	0.04	0.16	0.192
9077	97308	0.144	0.064	0.216	0.208
9077	97308	0.112	0.184	0.328	0.296
9077	97308	0.16	0.024	0.088	0.136
9077	97308	0.104	0.136	0.296	0.24
9077	97308	0.112	0.12	0.224	0.232
9077	97308	0.216	0.12	0.232	0.336
9077	97308	0.104	0.016	0.2	0.088
9077	97308	0.136	0.2	0.304	0.336
9077	97308	0.136	0.072	0.208	0.208
9077	97308	0.16	1.168	1.304	1.328
9077	97308	0.128	0.272	0.432	0.4
9077	97308	0.128	0.048	0.08	0.08
9077	97308	0.144	0.136	0.264	0.28
9077	97308	0.136	0.056	0.2	0.192
9077	97308	0.144	0.024	0.16	0.168
9077	97308	0.12	0.256	0.4	0.376
9077	97308	0.168	0.44	0.56	0.608
9077	97308	0.168	0.136	0.304	0.304
9077	97308	0.112	0.112	0.28	0.224
9077	97308	0.144	0.312	0.424	0.456
9077	97308	0.088	0.24	0.384	0.328
9077	97308	0.072	0.096	0.184	0.168
9077	97308	0.08	0.12	0.192	0.2
9077	97308	0.104	0.2	0.28	0.304
9077	97308	0.096	0.057	0.161	0.153
9077	97308	0.08	0.088	0.184	0.168
9077	97308	0.096	0.184	0.264	0.28
9077	97308	0.08	0.136	0.232	0.216
9077	97308	0.08	0.016	0.064	0.064
9077	97308	0.08	0.504	0.584	0.584
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97308	0.0	0.0	0.0	0.0
9077	97315	0.375	0.0	0.0	0.0
9077	97315	0.12	0.151	0.224	0.031
9077	97315	0.113	0.055	0.175	0.168
9077	97315	0.112	0.136	0.249	0.248
9077	97315	0.136	0.634	0.746	0.77
9077	97315	0.137	0.015	0.151	0.152
9077	97315	0.128	0.168	0.305	0.296
9077	97315	0.144	0.512	0.64	0.656
9077	97315	0.127	0.016	0.128	0.111
9077	97315	0.136	0.168	0.295	0.304
9077	97315	0.12	0.072	0.208	0.192
9077	97315	0.208	0.576	0.696	0.784
9077	97315	0.104	0.096	0.112	0.008
9077	97315	0.176	0.56	0.664	0.736
9077	97315	0.08	0.312	0.488	0.392
9077	97315	0.104	0.104	0.184	0.208
9077	97315	0.16	0.176	0.28	0.336
9077	97315	0.064	0.448	0.608	0.512
9077	97315	0.088	0.12	0.184	0.208
9077	97315	0.136	0.168	0.256	0.304
9077	97315	0.112	0.296	0.432	0.408
9077	97315	0.08	0.048	0.064	0.032
9077	97315	0.16	0.104	0.184	0.264
9077	97315	0.12	0.008	0.152	0.112
9077	97315	0.136	0.056	0.176	0.192
9077	97315	0.072	0.032	0.168	0.104
9077	97315	0.072	0.152	0.224	0.224
9077	97315	0.088	0.096	0.168	0.184
9077	97315	0.08	0.032	0.056	0.048
9077	97315	0.088	0.44	0.52	0.528
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97315	0.0	0.0	0.0	0.0
9077	97326	0.176	0.0	0.0	0.0
9077	97326	0.128	0.112	0.064	0.016
9077	97326	0.12	0.104	0.232	0.224
9077	97326	0.12	0.081	0.201	0.201
9077	97326	0.112	0.008	0.128	0.12
9077	97326	0.136	0.104	0.216	0.24
9077	97326	0.136	0.016	0.152	0.152
9077	97326	0.12	0.024	0.16	0.144
9077	97326	0.152	0.128	0.248	0.28
9077	97326	0.152	0.056	0.208	0.208
9077	97326	0.12	0.072	0.224	0.192
9077	97326	0.08	0.104	0.224	0.184
9077	97326	0.128	0.168	0.248	0.296
9077	97326	0.144	0.048	0.176	0.192
9077	97326	0.072	0.024	0.12	0.048
9077	97326	0.08	0.168	0.24	0.248
9077	97326	0.136	0.136	0.216	0.272
9077	97326	0.119	0.008	0.128	0.111
9077	97326	0.144	0.161	0.28	0.305
9077	97326	0.12	0.024	0.168	0.144
9077	97326	0.145	0.063	0.183	0.208
9077	97326	0.144	0.008	0.137	0.136
9077	97326	0.129	0.159	0.303	0.288
9077	97326	0.096	0.16	0.289	0.256
9077	97326	0.129	0.103	0.199	0.232
9077	97326	0.16	0.088	0.217	0.248
9077	97326	0.111	0.024	0.136	0.087
9077	97326	0.137	0.152	0.263	0.289
9077	97326	0.169	0.367	0.504	0.536
9077	97326	0.117	0.03	0.139	0.087
9077	97326	0.168	0.072	0.189	0.24
9077	97326	0.127	0.055	0.113	0.072
9077	97326	0.152	0.112	0.239	0.264
9077	97326	0.168	0.08	0.232	0.248
9077	97326	0.112	0.008	0.176	0.12
9077	97326	0.12	0.232	0.344	0.352
9077	97326	0.151	0.001	0.121	0.152
9077	97326	0.152	0.024	0.175	0.176
9077	97326	0.104	0.592	0.744	0.696
9077	97326	0.12	0.16	0.264	0.28
9077	97326	0.384	0.68	0.8	1.064
9077	97326	0.096	0.08	0.304	0.016
9077	97326	0.136	0.44	0.536	0.576
9077	97326	0.096	0.032	0.168	0.128
9077	97326	0.08	0.08	0.176	0.16
9077	97326	0.064	0.136	0.216	0.2
9077	97326	0.072	0.104	0.168	0.176
9077	97326	0.136	0.52	0.592	0.656
9077	97326	0.16	0.016	0.152	0.176
9077	97326	0.104	0.312	0.472	0.416
9077	97326	0.104	0.128	0.232	0.232
9077	97326	0.096	0.168	0.272	0.264
9077	97326	0.368	0.16	0.256	0.528
9077	97326	0.128	0.144	0.224	0.016
9077	97326	0.08	0.112	0.24	0.192
9077	97326	0.144	0.104	0.184	0.248
9077	97326	0.088	0.04	0.184	0.128
9077	97326	0.168	0.184	0.272	0.352
9077	97326	0.104	0.056	0.112	0.048
9077	97326	0.144	0.184	0.288	0.328
9077	97326	0.136	0.08	0.224	0.216
9077	97326	0.136	0.08	0.216	0.216
9077	97326	0.104	0.024	0.16	0.128
9077	97326	0.088	0.032	0.136	0.12
9077	97326	0.112	0.112	0.2	0.224
9077	97326	0.072	0.208	0.32	0.28
9077	97326	0.0	0.0	0.0	0.0
9077	97326	0.0	0.0	0.0	0.0
9077	97326	0.0	0.0	0.0	0.0
9077	97326	0.0	0.0	0.0	0.0
9077	97340	0.144	0.0	0.0	0.0
9077	97340	0.104	0.04	0.104	0.064
9077	97340	0.088	0.096	0.2	0.184
9077	97340	0.128	0.152	0.24	0.28
9077	97340	0.113	0.023	0.151	0.136
9077	97340	0.168	0.408	0.521	0.576
9077	97340	0.087	0.072	0.096	0.015
9077	97340	0.121	0.2	0.287	0.321
9077	97340	0.136	0.184	0.305	0.32
9077	97340	0.064	0.103	0.239	0.167
9077	97340	0.112	0.104	0.168	0.216
9077	97340	0.104	0.04	0.152	0.144
9077	97340	0.111	0.023	0.081	0.088
9077	97340	0.128	0.168	0.279	0.296
9077	97340	0.095	0.031	0.097	0.064
9077	97340	0.112	0.152	0.247	0.264
9077	97340	0.168	0.264	0.376	0.432
9077	97340	0.072	0.928	1.096	1.0
9077	97340	0.072	0.176	0.248	0.248
9077	97340	0.144	0.24	0.312	0.384
9077	97340	0.072	0.016	0.16	0.088
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97340	0.0	0.0	0.0	0.0
9077	97345	0.208	0.0	0.0	0.0
9077	97345	0.096	0.08	0.128	0.016
9077	97345	0.104	0.12	0.216	0.224
9077	97345	0.136	0.016	0.12	0.152
9077	97345	0.12	0.024	0.16	0.144
9077	97345	0.12	0.08	0.2	0.2
9077	97345	0.112	0.016	0.136	0.128
9077	97345	0.088	0.12	0.232	0.208
9077	97345	0.088	0.072	0.16	0.16
9077	97345	0.032	0.176	0.264	0.208
9077	97345	0.088	0.472	0.504	0.56
9077	97345	0.072	0.112	0.2	0.184
9077	97345	0.096	0.584	0.656	0.68
9077	97345	0.136	0.136	0.232	0.272
9077	97345	0.144	0.016	0.152	0.16
9077	97345	0.144	0.152	0.296	0.296
9077	97345	0.12	0.32	0.464	0.44
9077	97345	0.12	0.04	0.08	0.08
9077	97345	0.136	0.088	0.208	0.224
9077	97345	0.08	0.024	0.112	0.056
9077	97345	0.072	0.128	0.208	0.2
9077	97345	0.072	0.112	0.184	0.184
9077	97345	0.112	0.168	0.24	0.28
9077	97345	0.128	0.144	0.256	0.272
9077	97345	0.128	0.128	0.256	0.256
9077	97345	0.08	0.248	0.376	0.328
9077	97345	0.104	0.2	0.28	0.304
9077	97345	0.112	0.184	0.288	0.296
9077	97345	0.072	0.032	0.08	0.04
9077	97345	0.104	0.112	0.184	0.216
9077	97345	0.144	0.168	0.272	0.312
9077	97345	0.136	0.2	0.344	0.336
9077	97345	0.121	0.079	0.215	0.2
9077	97345	0.13	0.119	0.24	0.249
9077	97345	0.112	0.168	0.298	0.28
9077	97345	0.113	0.055	0.167	0.168
9077	97345	0.081	0.063	0.176	0.144
9077	97345	0.104	0.144	0.225	0.248
9077	97345	0.089	0.015	0.119	0.104
9077	97345	0.151	0.128	0.217	0.279
9077	97345	0.096	0.096	0.247	0.192
9077	97345	0.143	0.273	0.369	0.416
9077	97345	0.144	0.08	0.223	0.224
9077	97345	0.112	0.16	0.304	0.272
9077	97345	0.16	0.112	0.224	0.272
9077	97345	0.12	0.056	0.216	0.176
9077	97345	0.168	0.08	0.2	0.248
9077	97345	0.128	0.096	0.264	0.224
9077	97345	0.112	0.12	0.248	0.232
9077	97345	0.168	0.104	0.216	0.272
9077	97345	0.176	0.024	0.192	0.2
9077	97345	0.128	0.008	0.168	0.12
9077	97345	0.152	0.016	0.112	0.136
9077	97345	0.16	0.088	0.24	0.248
9077	97345	0.08	0.016	0.176	0.096
9077	97345	0.16	0.344	0.424	0.504
9077	97345	0.136	0.104	0.264	0.24
9077	97345	0.136	0.064	0.2	0.2
9077	97345	0.128	0.608	0.744	0.736
9077	97345	0.072	0.032	0.16	0.104
9077	97345	0.128	0.232	0.304	0.36
9077	97345	0.088	0.024	0.152	0.112
9077	97345	0.144	0.168	0.256	0.312
9077	97345	0.096	0.032	0.112	0.064
9077	97345	0.0	0.0	0.0	0.0
9077	97345	0.0	0.0	0.0	0.0
9077	97345	0.0	0.0	0.0	0.0
9077	97345	0.0	0.0	0.0	0.0
9077	97345	0.0	0.0	0.0	0.0
9077	97345	0.0	0.0	0.0	0.0
9077	97361	0.44	0.0	0.0	0.0
9077	97361	0.128	0.184	0.256	0.056
9077	97361	0.048	0.136	0.264	0.184
9077	97361	0.08	0.128	0.176	0.208
9077	97361	0.056	0.088	0.168	0.144
9077	97361	0.016	0.032	0.024	0.016
9077	97361	0.128	0.112	0.128	0.24
9077	97361	0.136	0.128	0.256	0.264
9077	97361	0.104	0.04	0.176	0.144
9077	97361	0.096	0.8	0.904	0.896
9077	97361	0.096	0.104	0.2	0.2
9077	97361	0.168	1.003	1.099	1.171
9077	97361	0.08	0.064	0.104	0.016
9077	97361	0.128	0.144	0.224	0.272
9077	97361	0.12	0.048	0.176	0.168
9077	97361	0.136	0.072	0.192	0.208
9077	97361	0.12	0.56	0.696	0.68
9077	97361	0.072	0.192	0.312	0.264
9077	97361	0.105	0.119	0.191	0.224
9077	97361	0.113	0.007	0.112	0.12
9077	97361	0.168	0.128	0.241	0.296
9077	97361	0.121	0.087	0.255	0.208
9077	97361	0.137	0.087	0.208	0.224
9077	97361	0.167	0.561	0.698	0.728
9077	97361	0.112	0.048	0.119	0.064
9077	97361	0.08	0.136	0.248	0.216
9077	97361	0.096	0.12	0.2	0.216
9077	97361	0.128	0.369	0.465	0.497
9077	97361	0.112	0.015	0.143	0.127
9077	97361	0.136	0.104	0.216	0.24
9077	97361	0.16	0.672	0.808	0.832
9077	97361	0.072	0.04	0.2	0.112
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
9077	97361	0.0	0.0	0.0	0.0
