PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6895	74188	0.0	0.0	0.0	0.0
6895	74208	0.202	0.0	0.0	0.0
6895	74208	0.079	0.016	0.186	0.063
6895	74208	0.095	0.056	0.135	0.151
6895	74208	0.123	0.35	0.445	0.473
6895	74208	0.114	0.04	0.163	0.154
6895	74208	0.133	0.103	0.217	0.236
6895	74208	0.145	0.011	0.122	0.134
6895	74208	0.102	0.037	0.108	0.065
6895	74208	0.1	0.042	0.06	0.058
6895	74208	0.089	0.118	0.218	0.207
6895	74208	0.101	0.037	0.126	0.138
6895	74208	0.091	0.016	0.085	0.075
6895	74208	0.107	0.099	0.19	0.206
6895	74208	0.113	0.023	0.13	0.136
6895	74208	0.069	0.124	0.237	0.193
6895	74208	0.101	0.047	0.116	0.148
6895	74208	0.095	0.017	0.118	0.112
6895	74208	0.101	0.004	0.091	0.097
6895	74208	0.079	0.027	0.128	0.106
6895	74208	0.107	0.306	0.385	0.413
6895	74208	0.095	0.006	0.113	0.101
6895	74208	0.214	0.032	0.127	0.246
6895	74208	0.086	0.356	0.57	0.442
6895	74208	0.134	0.01	0.096	0.144
6895	74208	0.117	0.053	0.081	0.064
6895	74208	0.08	0.64	0.757	0.72
6895	74208	0.09	0.062	0.142	0.152
6895	74208	0.091	0.081	0.171	0.172
6895	74208	0.106	0.049	0.14	0.155
6895	74208	0.108	0.212	0.318	0.32
6895	74208	0.1	0.028	0.136	0.128
6895	74208	0.112	0.014	0.086	0.098
6895	74208	0.095	0.006	0.118	0.101
6895	74208	0.134	0.093	0.188	0.227
6895	74208	0.129	0.022	0.112	0.107
6895	74208	0.08	0.082	0.211	0.162
6895	74208	0.096	0.058	0.138	0.154
6895	74208	0.101	0.031	0.065	0.07
6895	74208	0.106	0.006	0.107	0.112
6895	74208	0.14	0.175	0.281	0.315
6895	74208	0.117	0.049	0.091	0.068
6895	74208	0.106	0.042	0.159	0.148
6895	74208	0.117	0.015	0.091	0.102
6895	74208	0.093	0.088	0.205	0.181
6895	74208	0.086	0.387	0.48	0.473
6895	74208	0.091	0.074	0.16	0.165
6895	74208	0.075	0.152	0.243	0.227
6895	74208	0.095	0.053	0.128	0.148
6895	74208	0.085	0.026	0.069	0.059
6895	74208	0.102	0.029	0.114	0.131
6895	74208	0.069	0.163	0.265	0.232
6895	74208	0.123	0.01	0.059	0.113
6895	74208	0.089	0.016	0.107	0.073
6895	74208	0.121	0.016	0.073	0.105
6895	74208	0.091	0.008	0.113	0.083
6895	74208	0.108	0.101	0.192	0.209
6895	74208	0.118	0.044	0.152	0.162
6895	74208	0.086	0.137	0.255	0.223
6895	74208	0.08	0.249	0.335	0.329
6895	74208	0.074	0.024	0.104	0.098
6895	74208	0.095	0.018	0.092	0.113
6895	74208	0.117	0.029	0.124	0.146
6895	74208	0.107	0.191	0.308	0.298
6895	74208	0.106	0.313	0.42	0.419
6895	74208	0.085	0.028	0.134	0.113
6895	74208	0.068	0.384	0.469	0.452
6895	74208	0.0	0.0	0.0	0.0
6895	74208	0.0	0.0	0.0	0.0
6895	74208	0.0	0.0	0.0	0.0
6895	74208	0.0	0.0	0.0	0.0
6895	74240	0.31	0.0	0.0	0.0
6895	74240	0.112	0.069	0.241	0.043
6895	74240	0.113	0.092	0.204	0.205
6895	74240	0.117	0.005	0.108	0.112
6895	74240	0.117	0.298	0.415	0.415
6895	74240	0.17	0.026	0.091	0.144
6895	74240	0.07	0.049	0.121	0.021
6895	74240	0.07	0.04	0.11	0.11
6895	74240	0.09	0.125	0.195	0.215
6895	74240	0.074	0.125	0.215	0.199
6895	74240	0.085	0.085	0.159	0.17
6895	74240	0.111	0.041	0.126	0.152
6895	74240	0.097	0.096	0.207	0.193
6895	74240	0.133	0.181	0.278	0.314
6895	74240	0.102	0.004	0.129	0.098
6895	74240	0.09	0.017	0.085	0.073
6895	74240	0.084	0.073	0.163	0.157
6895	74240	0.086	0.04	0.124	0.126
6895	74240	0.079	0.08	0.166	0.159
6895	74240	0.102	0.005	0.074	0.097
6895	74240	0.091	0.01	0.112	0.101
6895	74240	0.137	0.145	0.236	0.282
6895	74240	0.106	0.004	0.133	0.102
6895	74240	0.107	0.006	0.112	0.113
6895	74240	0.081	0.297	0.404	0.378
6895	74240	0.057	0.197	0.278	0.254
6895	74240	0.084	0.33	0.387	0.414
6895	74240	0.075	0.389	0.473	0.464
6895	74240	0.09	0.099	0.174	0.189
6895	74240	0.101	0.017	0.107	0.118
6895	74240	0.143	0.032	0.133	0.175
6895	74240	0.091	0.037	0.106	0.054
6895	74240	0.086	0.035	0.126	0.121
6895	74240	0.117	0.052	0.138	0.169
6895	74240	0.073	0.094	0.211	0.167
6895	74240	0.117	0.074	0.147	0.191
6895	74240	0.121	0.004	0.113	0.117
6895	74240	0.09	0.004	0.117	0.086
6895	74240	0.283	0.206	0.296	0.489
6895	74240	0.116	0.069	0.214	0.047
6895	74240	0.084	0.089	0.205	0.173
6895	74240	0.106	0.012	0.096	0.118
6895	74240	0.068	0.179	0.285	0.247
6895	74240	0.101	0.049	0.117	0.15
6895	74240	0.084	0.077	0.178	0.161
6895	74240	0.111	0.132	0.216	0.243
6895	74240	0.138	0.047	0.064	0.091
6895	74240	0.107	0.058	0.08	0.049
6895	74240	0.079	0.062	0.169	0.141
6895	74240	0.106	0.026	0.105	0.132
6895	74240	0.1	0.004	0.102	0.096
6895	74240	0.101	0.195	0.295	0.296
6895	74240	0.097	0.001	0.102	0.098
6895	74240	0.133	0.017	0.114	0.15
6895	74240	0.101	0.006	0.139	0.107
6895	74240	0.085	0.083	0.184	0.168
6895	74240	0.095	0.02	0.065	0.075
6895	74240	0.112	0.051	0.146	0.163
6895	74240	0.133	0.042	0.07	0.091
6895	74240	0.106	0.007	0.14	0.113
6895	74240	0.25	0.188	0.294	0.438
6895	74240	0.107	0.069	0.181	0.038
6895	74240	0.106	0.024	0.131	0.13
6895	74240	0.085	0.058	0.164	0.143
6895	74240	0.1	0.04	0.125	0.14
6895	74240	0.113	0.223	0.323	0.336
6895	74240	0.08	0.162	0.275	0.242
6895	74240	0.08	0.048	0.128	0.128
6895	74240	0.085	0.005	0.075	0.08
6895	74240	0.084	0.227	0.312	0.311
6895	74264	0.54	0.0	0.0	0.0
6895	74264	0.079	0.106	0.434	0.027
6895	74264	0.074	0.091	0.17	0.165
6895	74264	0.106	0.018	0.092	0.124
6895	74264	0.098	0.004	0.11	0.102
6895	74264	0.117	0.028	0.126	0.145
6895	74264	0.113	0.061	0.178	0.174
6895	74264	0.089	0.032	0.081	0.057
6895	74264	0.058	0.097	0.186	0.155
6895	74264	0.117	0.058	0.116	0.175
6895	74264	0.095	0.02	0.097	0.075
6895	74264	0.079	0.049	0.144	0.128
6895	74264	0.101	0.01	0.069	0.091
6895	74264	0.085	0.004	0.097	0.081
6895	74264	0.096	0.028	0.113	0.124
6895	74264	0.079	0.025	0.121	0.104
6895	74264	0.11	0.004	0.075	0.106
6895	74264	0.102	0.015	0.095	0.087
6895	74264	0.092	0.03	0.132	0.122
6895	74264	0.106	0.005	0.087	0.101
6895	74264	0.123	0.048	0.058	0.075
6895	74264	0.102	0.011	0.134	0.113
6895	74264	0.08	0.175	0.277	0.255
6895	74264	0.081	0.1	0.18	0.181
6895	74264	0.117	0.92	1.001	1.037
6895	74264	0.064	0.559	0.676	0.623
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74264	0.0	0.0	0.0	0.0
6895	74275	0.285	0.0	0.0	0.0
6895	74275	0.148	0.139	0.146	0.009
6895	74275	0.085	0.025	0.123	0.06
6895	74275	0.087	0.078	0.163	0.165
6895	74275	0.101	0.024	0.063	0.077
6895	74275	0.096	0.211	0.312	0.307
6895	74275	0.144	0.337	0.433	0.481
6895	74275	0.09	0.355	0.499	0.445
6895	74275	0.089	0.063	0.153	0.152
6895	74275	0.111	0.036	0.125	0.147
6895	74275	0.07	0.037	0.148	0.107
6895	74275	0.092	0.199	0.269	0.291
6895	74275	0.118	0.057	0.149	0.175
6895	74275	0.143	0.053	0.065	0.09
6895	74275	0.101	0.004	0.139	0.097
6895	74275	0.106	0.006	0.107	0.112
6895	74275	0.068	0.092	0.198	0.16
6895	74275	0.093	0.236	0.304	0.329
6895	74275	0.128	0.004	0.089	0.124
6895	74275	0.134	0.064	0.064	0.07
6895	74275	0.081	0.255	0.389	0.336
6895	74275	0.096	0.005	0.086	0.101
6895	74275	0.068	0.735	0.831	0.803
6895	74275	0.112	0.064	0.132	0.176
6895	74275	0.126	0.012	0.124	0.138
6895	74275	0.074	0.03	0.096	0.044
6895	74275	0.187	0.088	0.162	0.275
6895	74275	0.139	0.064	0.123	0.075
6895	74275	0.126	0.091	0.23	0.217
6895	74275	0.112	0.024	0.15	0.136
6895	74275	0.102	0.049	0.161	0.151
6895	74275	0.126	0.011	0.091	0.115
6895	74275	0.097	0.02	0.106	0.077
6895	74275	0.089	0.047	0.144	0.136
6895	74275	0.117	0.037	0.052	0.08
6895	74275	0.112	0.006	0.123	0.118
6895	74275	0.069	0.105	0.217	0.174
6895	74275	0.072	0.127	0.196	0.199
6895	74275	0.116	0.423	0.495	0.539
6895	74275	0.133	0.036	0.08	0.097
6895	74275	0.107	0.058	0.075	0.049
6895	74275	0.149	0.159	0.266	0.308
6895	74275	0.092	0.005	0.154	0.097
6895	74275	0.159	0.015	0.077	0.144
6895	74275	0.092	0.043	0.116	0.049
6895	74275	0.111	0.063	0.155	0.174
6895	74275	0.1	0.02	0.091	0.08
6895	74275	0.106	0.071	0.171	0.177
6895	74275	0.101	0.031	0.075	0.07
6895	74275	0.128	0.01	0.091	0.118
6895	74275	0.101	0.021	0.107	0.08
6895	74275	0.057	0.143	0.244	0.2
6895	74275	0.129	0.378	0.435	0.507
6895	74275	0.117	0.135	0.264	0.252
6895	74275	0.096	0.096	0.213	0.192
6895	74275	0.107	0.036	0.132	0.143
6895	74275	0.122	0.032	0.139	0.154
6895	74275	0.133	0.031	0.091	0.102
6895	74275	0.095	0.01	0.123	0.085
6895	74275	0.116	0.429	0.524	0.545
6895	74275	0.143	0.026	0.09	0.117
6895	74275	0.128	0.01	0.133	0.118
6895	74275	0.107	0.026	0.102	0.081
6895	74275	0.107	0.135	0.242	0.242
6895	74275	0.091	0.094	0.201	0.185
6895	74275	0.135	0.03	0.121	0.165
6895	74275	0.124	0.006	0.129	0.118
6895	74275	0.088	0.042	0.166	0.13
6895	74275	0.102	0.042	0.13	0.144
6895	74275	0.127	0.359	0.461	0.486
6895	74302	0.236	0.0	0.0	0.0
6895	74302	0.085	0.096	0.14	0.011
6895	74302	0.096	0.307	0.392	0.403
6895	74302	0.106	0.133	0.229	0.239
6895	74302	0.107	0.03	0.136	0.137
6895	74302	0.095	0.348	0.455	0.443
6895	74302	0.143	0.025	0.07	0.118
6895	74302	0.115	0.063	0.08	0.052
6895	74302	0.091	0.059	0.174	0.15
6895	74302	0.108	0.006	0.097	0.114
6895	74302	0.095	0.011	0.097	0.084
6895	74302	0.08	0.095	0.19	0.175
6895	74302	0.149	0.026	0.054	0.123
6895	74302	0.09	0.036	0.113	0.054
6895	74302	0.091	0.109	0.199	0.2
6895	74302	0.104	0.016	0.107	0.12
6895	74302	0.087	0.001	0.105	0.088
6895	74302	0.073	0.109	0.196	0.182
6895	74302	0.09	0.051	0.124	0.141
6895	74302	0.063	0.015	0.075	0.048
6895	74302	0.074	0.106	0.169	0.18
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74302	0.0	0.0	0.0	0.0
6895	74311	0.204	0.0	0.0	0.0
6895	74311	0.129	0.032	0.172	0.097
6895	74311	0.084	0.042	0.087	0.042
6895	74311	0.091	0.017	0.101	0.108
6895	74311	0.113	0.023	0.114	0.136
6895	74311	0.138	0.032	0.081	0.106
6895	74311	0.102	0.043	0.095	0.059
6895	74311	0.107	0.042	0.06	0.065
6895	74311	0.086	0.301	0.408	0.387
6895	74311	0.116	0.005	0.081	0.111
6895	74311	0.118	0.003	0.113	0.115
6895	74311	0.102	0.013	0.105	0.089
6895	74311	0.091	0.028	0.13	0.119
6895	74311	0.098	0.475	0.566	0.573
6895	74311	0.123	0.024	0.074	0.099
6895	74311	0.091	0.026	0.097	0.065
6895	74311	0.091	0.372	0.463	0.463
6895	74311	0.113	0.039	0.13	0.152
6895	74311	0.096	0.127	0.24	0.223
6895	74311	0.102	0.005	0.091	0.097
6895	74311	0.128	0.053	0.155	0.181
6895	74311	0.096	0.053	0.075	0.043
6895	74311	0.09	0.085	0.181	0.175
6895	74311	0.074	0.16	0.25	0.234
6895	74311	0.091	0.068	0.142	0.159
6895	74311	0.093	0.062	0.153	0.155
6895	74311	0.123	0.058	0.151	0.181
6895	74311	0.123	0.066	0.189	0.189
6895	74311	0.097	0.335	0.458	0.432
6895	74311	0.12	0.017	0.08	0.103
6895	74311	0.161	0.045	0.075	0.116
6895	74311	0.106	0.036	0.125	0.07
6895	74311	0.096	0.005	0.101	0.091
6895	74311	0.133	0.286	0.382	0.419
6895	74311	0.139	0.069	0.064	0.07
6895	74311	0.106	0.048	0.091	0.058
6895	74311	0.177	0.124	0.23	0.301
6895	74311	0.106	0.054	0.123	0.052
6895	74311	0.09	0.034	0.14	0.124
6895	74311	0.085	0.054	0.144	0.139
6895	74311	0.096	0.004	0.081	0.092
6895	74311	0.155	0.028	0.068	0.127
6895	74311	0.104	0.039	0.116	0.065
6895	74311	0.075	0.148	0.252	0.223
6895	74311	0.059	0.081	0.156	0.14
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
6895	74311	0.0	0.0	0.0	0.0
