PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2597	27090	0.0	0.0	0.0	0.0
2597	27145	0.29	0.0	0.0	0.0
2597	27145	0.16	0.12	0.17	0.04
2597	27145	0.174	0.3	0.46	0.474
2597	27145	0.244	0.479	0.653	0.723
2597	27145	0.334	0.074	0.17	0.26
2597	27145	0.133	0.723	1.057	0.856
2597	27145	0.254	0.06	0.193	0.314
2597	27145	0.111	0.072	0.326	0.183
2597	27145	0.13	0.05	0.161	0.18
2597	27145	0.244	0.04	0.17	0.284
2597	27145	0.207	0.097	0.147	0.11
2597	27145	0.127	1.009	1.216	1.136
2597	27145	0.21	0.14	0.267	0.35
2597	27145	0.237	0.3	0.51	0.537
2597	27145	0.233	0.08	0.157	0.153
2597	27145	0.161	0.051	0.182	0.11
2597	27145	0.203	0.13	0.291	0.333
2597	27145	0.26	0.04	0.243	0.3
2597	27145	0.127	1.07	1.33	1.197
2597	27145	0.198	0.037	0.09	0.161
2597	27145	0.299	0.01	0.188	0.289
2597	27145	0.2	0.09	0.209	0.11
2597	27145	0.203	0.04	0.24	0.243
2597	27145	0.26	0.374	0.577	0.634
2597	27145	0.163	0.463	0.723	0.626
2597	27145	0.292	0.122	0.285	0.414
2597	27145	0.27	0.154	0.138	0.116
2597	27145	0.193	0.086	0.184	0.107
2597	27145	0.165	0.155	0.038	0.01
2597	27145	0.2	1.257	1.422	1.457
2597	27145	0.161	0.122	0.322	0.283
2597	27145	0.17	0.28	0.441	0.45
2597	27145	0.087	0.027	0.143	0.06
2597	27145	0.157	0.06	0.147	0.217
2597	27145	0.13	0.03	0.187	0.16
2597	27145	0.16	0.24	0.37	0.4
2597	27145	0.154	0.446	0.606	0.6
2597	27145	0.189	0.111	0.265	0.3
2597	27145	0.224	0.067	0.122	0.157
2597	27145	0.136	0.126	0.098	0.01
2597	27145	0.127	0.99	1.126	1.117
2597	27145	0.19	0.03	0.157	0.22
2597	27145	0.1	0.07	0.26	0.17
2597	27145	0.201	0.082	0.182	0.283
2597	27145	0.163	0.043	0.158	0.12
2597	27145	0.254	0.16	0.323	0.414
2597	27145	0.15	0.11	0.144	0.04
2597	27145	0.2	0.16	0.31	0.36
2597	27145	0.2	0.04	0.24	0.24
2597	27145	0.089	0.057	0.143	0.032
2597	27145	0.173	0.714	0.803	0.887
2597	27145	0.114	0.28	0.453	0.394
2597	27145	0.177	0.2	0.314	0.377
2597	27145	0.161	0.08	0.097	0.081
2597	27145	0.155	0.11	0.271	0.265
2597	27145	0.207	0.05	0.105	0.157
2597	27145	0.196	0.056	0.151	0.14
2597	27145	0.17	0.04	0.156	0.13
2597	27145	0.197	0.18	0.35	0.377
2597	27145	0.087	0.097	0.1	0.01
2597	27145	0.37	1.976	2.063	2.346
2597	27145	0.165	0.063	0.307	0.102
2597	27145	0.162	0.03	0.195	0.192
2597	27145	0.123	0.36	0.522	0.483
2597	27145	0.111	0.071	0.052	0.04
2597	27145	0.263	1.08	1.191	1.343
2597	27145	0.183	0.083	0.18	0.1
2597	27145	0.173	0.03	0.213	0.203
2597	27145	0.14	1.234	1.407	1.374
2597	27145	0.19	0.23	0.37	0.42
2597	27198	0.383	0.0	0.0	0.0
2597	27198	0.196	0.103	0.28	0.093
2597	27198	0.237	0.043	0.153	0.194
2597	27198	0.244	0.044	0.193	0.2
2597	27198	0.196	1.74	1.984	1.936
2597	27198	0.204	0.4	0.596	0.604
2597	27198	0.231	0.172	0.376	0.403
2597	27198	0.077	0.077	0.154	0.0
2597	27198	0.227	1.753	1.83	1.98
2597	27198	0.113	0.083	0.144	0.03
2597	27198	0.16	0.11	0.223	0.27
2597	27198	0.142	0.101	0.261	0.243
2597	27198	0.219	0.11	0.252	0.329
2597	27198	0.165	0.06	0.279	0.225
2597	27198	0.053	0.0	0.165	0.053
2597	27198	0.231	1.28	1.333	1.511
2597	27198	0.17	0.038	0.193	0.132
2597	27198	0.169	0.069	0.101	0.1
2597	27198	0.182	0.12	0.289	0.302
2597	27198	0.226	0.055	0.127	0.171
2597	27198	0.222	0.031	0.195	0.191
2597	27198	0.084	0.084	0.138	0.0
2597	27198	0.163	0.743	0.827	0.906
2597	27198	0.176	0.398	0.561	0.574
2597	27198	0.167	0.077	0.099	0.09
2597	27198	0.27	0.816	0.983	1.086
2597	27198	0.216	0.136	0.134	0.08
2597	27198	0.117	0.01	0.226	0.127
2597	27198	0.18	1.12	1.237	1.3
2597	27198	0.229	0.2	0.38	0.429
2597	27198	0.208	0.032	0.197	0.176
2597	27198	0.267	0.022	0.186	0.245
2597	27198	0.214	1.703	1.97	1.917
2597	27198	0.196	0.054	0.16	0.142
2597	27198	0.12	2.127	2.323	2.247
2597	27198	0.084	0.09	0.21	0.174
2597	27198	0.083	0.09	0.174	0.173
2597	27198	0.246	2.524	2.607	2.77
2597	27198	0.15	1.743	1.989	1.893
2597	27198	0.183	1.407	1.557	1.59
2597	27198	0.134	0.08	0.263	0.214
2597	27198	1.965	0.76	0.894	2.725
2597	27198	0.17	0.442	1.523	0.272
2597	27198	0.169	0.837	1.007	1.006
2597	27198	0.243	0.026	0.143	0.217
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27198	0.0	0.0	0.0	0.0
2597	27259	0.296	0.0	0.0	0.0
2597	27259	0.18	0.036	0.26	0.144
2597	27259	0.2	0.04	0.22	0.24
2597	27259	0.167	0.06	0.26	0.227
2597	27259	0.23	0.01	0.157	0.22
2597	27259	0.161	0.08	0.15	0.081
2597	27259	0.291	0.141	0.302	0.432
2597	27259	0.217	0.027	0.264	0.19
2597	27259	0.136	0.647	0.864	0.783
2597	27259	0.257	0.046	0.09	0.211
2597	27259	0.207	0.031	0.226	0.176
2597	27259	0.13	0.033	0.174	0.097
2597	27259	0.154	0.074	0.056	0.08
2597	27259	0.176	0.03	0.184	0.206
2597	27259	0.111	0.126	0.302	0.237
2597	27259	0.14	0.627	0.738	0.767
2597	27259	0.183	0.01	0.13	0.173
2597	27259	0.18	0.04	0.143	0.14
2597	27259	0.176	0.597	0.777	0.773
2597	27259	0.197	0.0	0.176	0.197
2597	27259	0.143	0.01	0.187	0.133
2597	27259	0.151	0.07	0.213	0.221
2597	27259	0.067	0.024	0.127	0.043
2597	27259	0.123	0.07	0.137	0.193
2597	27259	0.12	0.89	1.013	1.01
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27259	0.0	0.0	0.0	0.0
2597	27283	0.342	0.0	0.0	0.0
2597	27283	0.162	0.052	0.29	0.11
2597	27283	0.171	0.16	0.322	0.331
2597	27283	0.179	0.05	0.221	0.229
2597	27283	0.15	0.026	0.153	0.124
2597	27283	0.147	0.02	0.17	0.167
2597	27283	0.201	0.092	0.239	0.293
2597	27283	0.214	0.054	0.147	0.16
2597	27283	0.127	0.48	0.694	0.607
2597	27283	0.193	0.32	0.447	0.513
2597	27283	0.216	0.12	0.313	0.336
2597	27283	0.192	0.04	0.256	0.232
2597	27283	0.229	0.031	0.161	0.198
2597	27283	0.186	0.086	0.143	0.1
2597	27283	0.11	0.05	0.136	0.06
2597	27283	0.17	0.747	0.857	0.917
2597	27283	0.117	0.02	0.19	0.137
2597	27283	0.096	0.4	0.517	0.496
2597	27283	0.172	0.132	0.228	0.304
2597	27283	0.2	0.1	0.272	0.3
2597	27283	0.149	0.023	0.177	0.126
2597	27283	0.157	0.92	1.069	1.077
2597	27283	0.194	0.523	0.68	0.717
2597	27283	0.223	0.04	0.154	0.183
2597	27283	0.169	0.032	0.191	0.137
2597	27283	0.157	0.077	0.092	0.08
2597	27283	0.624	0.456	0.613	1.08
2597	27283	0.134	0.474	0.15	0.34
2597	27283	0.16	0.22	0.354	0.38
2597	27283	0.153	0.22	0.38	0.373
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27283	0.0	0.0	0.0	0.0
2597	27313	0.526	0.0	0.0	0.0
2597	27313	0.173	0.052	0.474	0.121
2597	27313	0.19	0.19	0.363	0.38
2597	27313	0.16	0.03	0.16	0.13
2597	27313	0.193	0.12	0.28	0.313
2597	27313	0.174	0.03	0.223	0.204
2597	27313	0.146	0.01	0.164	0.136
2597	27313	0.187	0.07	0.216	0.257
2597	27313	0.257	0.18	0.367	0.437
2597	27313	0.206	0.09	0.167	0.116
2597	27313	0.166	0.066	0.14	0.1
2597	27313	0.173	0.524	0.69	0.697
2597	27313	0.213	0.01	0.163	0.203
2597	27313	0.276	0.056	0.157	0.22
2597	27313	0.177	0.02	0.296	0.197
2597	27313	0.113	0.103	0.074	0.01
2597	27313	0.166	0.827	0.94	0.993
2597	27313	0.184	0.07	0.236	0.254
2597	27313	0.163	0.48	0.664	0.643
2597	27313	0.213	0.08	0.243	0.293
2597	27313	0.197	0.01	0.223	0.207
2597	27313	0.153	0.18	0.377	0.333
2597	27313	0.188	0.864	1.017	1.052
2597	27313	0.1	0.048	0.14	0.052
2597	27313	0.193	1.4	1.5	1.593
2597	27313	0.173	0.33	0.523	0.503
2597	27313	0.21	0.05	0.223	0.26
2597	27313	0.164	0.02	0.19	0.144
2597	27313	0.144	0.0	0.164	0.144
2597	27313	0.18	0.038	0.106	0.142
2597	27313	0.14	0.21	0.39	0.35
2597	27313	0.17	0.15	0.29	0.32
2597	27313	0.15	0.02	0.19	0.17
2597	27313	0.109	0.079	0.071	0.03
2597	27313	0.09	0.1	0.209	0.19
2597	27313	0.177	0.22	0.31	0.397
2597	27313	0.12	0.01	0.187	0.13
2597	27313	0.18	0.606	0.726	0.786
2597	27313	0.189	0.0	0.18	0.189
2597	27313	0.15	0.055	0.134	0.095
2597	27313	0.183	0.11	0.26	0.293
2597	27313	0.203	0.45	0.633	0.653
2597	27313	0.25	0.494	0.697	0.744
2597	27313	0.2	0.13	0.12	0.07
2597	27313	0.15	0.543	0.743	0.693
2597	27313	0.457	0.42	0.57	0.877
2597	27313	0.374	0.414	0.043	0.04
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27313	0.0	0.0	0.0	0.0
2597	27350	0.377	0.0	0.0	0.0
2597	27350	0.203	0.093	0.284	0.11
2597	27350	0.21	0.06	0.143	0.15
2597	27350	0.18	0.17	0.38	0.35
2597	27350	0.09	0.06	0.24	0.15
2597	27350	0.067	0.13	0.22	0.197
2597	27350	0.132	0.071	0.138	0.203
2597	27350	0.113	0.03	0.162	0.143
2597	27350	0.173	0.964	1.077	1.137
2597	27350	0.177	0.033	0.14	0.144
2597	27350	0.116	0.044	0.133	0.072
2597	27350	0.153	0.811	0.927	0.964
2597	27350	0.177	0.07	0.223	0.247
2597	27350	0.156	0.01	0.167	0.146
2597	27350	0.217	0.11	0.266	0.327
2597	27350	0.097	0.483	0.7	0.58
2597	27350	0.205	0.042	0.139	0.247
2597	27350	0.14	0.024	0.181	0.116
2597	27350	0.227	0.26	0.4	0.487
2597	27350	0.11	0.01	0.217	0.1
2597	27350	0.174	1.713	1.823	1.887
2597	27350	0.19	0.553	0.727	0.743
2597	27350	0.133	0.01	0.18	0.123
2597	27350	0.174	2.34	2.473	2.514
2597	27350	0.23	0.05	0.124	0.18
2597	27350	0.193	0.11	0.34	0.303
2597	27350	0.163	0.02	0.213	0.183
2597	27350	0.134	0.02	0.183	0.154
2597	27350	0.124	0.706	0.84	0.83
2597	27350	0.133	0.22	0.344	0.353
2597	27350	0.22	0.27	0.403	0.49
2597	27350	0.142	0.09	0.13	0.052
2597	27350	0.189	0.099	0.043	0.09
2597	27350	0.323	0.422	0.611	0.745
2597	27350	0.114	0.134	0.189	0.02
2597	27350	0.106	0.05	0.164	0.156
2597	27350	0.08	0.11	0.216	0.19
2597	27350	0.148	0.08	0.16	0.228
2597	27350	0.213	0.031	0.117	0.182
2597	27350	0.19	0.05	0.163	0.14
2597	27350	0.077	0.13	0.32	0.207
2597	27350	0.14	0.07	0.147	0.21
2597	27350	0.201	0.1	0.24	0.301
2597	27350	0.254	0.081	0.12	0.173
2597	27350	0.222	0.142	0.112	0.08
2597	27350	0.247	0.756	0.978	1.003
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
2597	27350	0.0	0.0	0.0	0.0
