PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4104	43629	0.0	0.0	0.0	0.0
4104	43650	0.192	0.0	0.0	0.0
4104	43650	0.144	0.224	0.416	0.368
4104	43650	0.208	0.0	0.144	0.208
4104	43650	0.16	0.0	0.208	0.16
4104	43650	0.144	0.032	0.192	0.176
4104	43650	0.112	0.048	0.192	0.16
4104	43650	0.176	0.16	0.272	0.336
4104	43650	0.096	0.032	0.144	0.064
4104	43650	0.144	0.208	0.304	0.352
4104	43650	0.128	1.376	1.52	1.504
4104	43650	0.112	1.825	1.953	1.937
4104	43650	0.129	0.127	0.239	0.256
4104	43650	0.145	0.143	0.272	0.288
4104	43650	0.191	0.112	0.257	0.303
4104	43650	0.191	0.097	0.288	0.288
4104	43650	0.144	0.064	0.255	0.208
4104	43650	0.176	0.624	0.768	0.8
4104	43650	0.08	0.368	0.544	0.448
4104	43650	0.128	0.064	0.144	0.192
4104	43650	0.176	0.096	0.224	0.272
4104	43650	0.064	0.016	0.192	0.08
4104	43650	0.144	0.256	0.32	0.4
4104	43650	0.144	0.32	0.464	0.464
4104	43650	0.16	0.24	0.384	0.4
4104	43650	0.128	0.448	0.608	0.576
4104	43650	0.128	0.144	0.272	0.272
4104	43650	0.128	0.112	0.24	0.24
4104	43650	0.16	0.224	0.352	0.384
4104	43650	0.16	0.032	0.192	0.192
4104	43650	0.144	0.032	0.192	0.176
4104	43650	0.144	0.464	0.608	0.608
4104	43650	0.112	0.112	0.256	0.224
4104	43650	0.176	0.176	0.288	0.352
4104	43650	0.144	0.256	0.432	0.4
4104	43650	0.176	0.064	0.208	0.24
4104	43650	0.16	0.224	0.4	0.384
4104	43650	0.112	0.16	0.32	0.272
4104	43650	0.144	0.224	0.336	0.368
4104	43650	0.16	0.048	0.192	0.208
4104	43650	0.176	0.032	0.192	0.208
4104	43650	0.112	0.512	0.688	0.624
4104	43650	0.16	0.176	0.288	0.336
4104	43650	0.192	0.032	0.128	0.16
4104	43650	0.192	0.016	0.208	0.208
4104	43650	0.112	0.16	0.352	0.272
4104	43650	0.096	0.096	0.208	0.192
4104	43650	0.096	0.112	0.208	0.208
4104	43650	0.16	0.128	0.224	0.288
4104	43650	0.112	0.0	0.16	0.112
4104	43650	0.112	0.0	0.112	0.112
4104	43650	0.112	0.0	0.112	0.112
4104	43650	0.064	1.344	1.456	1.408
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43650	0.0	0.0	0.0	0.0
4104	43679	0.145	0.0	0.0	0.0
4104	43679	0.111	0.144	0.289	0.255
4104	43679	0.159	0.031	0.08	0.128
4104	43679	0.161	0.144	0.303	0.305
4104	43679	0.208	0.096	0.257	0.304
4104	43679	0.079	0.8	1.008	0.879
4104	43679	0.111	0.257	0.336	0.368
4104	43679	0.128	0.064	0.175	0.192
4104	43679	0.112	0.096	0.224	0.208
4104	43679	0.143	0.113	0.225	0.256
4104	43679	0.111	0.001	0.144	0.112
4104	43679	0.127	0.593	0.704	0.72
4104	43679	0.16	0.112	0.239	0.272
4104	43679	0.144	0.144	0.304	0.288
4104	43679	0.192	0.208	0.352	0.4
4104	43679	0.159	0.001	0.193	0.16
4104	43679	0.096	0.048	0.207	0.144
4104	43679	0.112	0.24	0.336	0.352
4104	43679	0.128	0.096	0.208	0.224
4104	43679	0.112	0.176	0.304	0.288
4104	43679	0.128	0.112	0.224	0.24
4104	43679	0.112	0.336	0.464	0.448
4104	43679	0.144	0.16	0.272	0.304
4104	43679	0.096	0.688	0.832	0.784
4104	43679	0.112	0.08	0.176	0.192
4104	43679	0.16	0.096	0.208	0.256
4104	43679	0.128	0.432	0.592	0.56
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43679	0.0	0.0	0.0	0.0
4104	43700	0.16	0.0	0.0	0.0
4104	43700	0.096	0.064	0.224	0.16
4104	43700	0.159	0.001	0.097	0.16
4104	43700	0.16	0.16	0.319	0.32
4104	43700	0.176	0.24	0.4	0.416
4104	43700	0.16	0.128	0.304	0.288
4104	43700	0.112	0.368	0.528	0.48
4104	43700	0.16	0.368	0.48	0.528
4104	43700	0.208	0.096	0.256	0.304
4104	43700	0.16	0.128	0.336	0.288
4104	43700	0.208	0.112	0.272	0.32
4104	43700	0.144	0.16	0.368	0.304
4104	43700	0.16	0.112	0.256	0.272
4104	43700	0.144	0.128	0.288	0.272
4104	43700	0.112	0.208	0.352	0.32
4104	43700	0.16	0.544	0.656	0.704
4104	43700	0.16	0.112	0.272	0.272
4104	43700	0.16	0.048	0.208	0.208
4104	43700	0.128	0.064	0.224	0.192
4104	43700	0.16	0.08	0.208	0.24
4104	43700	0.112	0.224	0.384	0.336
4104	43700	0.177	0.096	0.208	0.273
4104	43700	0.112	0.128	0.305	0.24
4104	43700	0.129	0.047	0.159	0.176
4104	43700	0.128	0.192	0.321	0.32
4104	43700	0.129	0.143	0.271	0.272
4104	43700	0.161	0.047	0.176	0.208
4104	43700	0.127	0.272	0.433	0.399
4104	43700	0.177	0.032	0.159	0.209
4104	43700	0.144	0.111	0.288	0.255
4104	43700	0.176	0.096	0.24	0.272
4104	43700	0.096	0.016	0.192	0.112
4104	43700	0.095	0.385	0.481	0.48
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43700	0.0	0.0	0.0	0.0
4104	43717	0.176	0.0	0.0	0.0
4104	43717	0.128	0.112	0.288	0.24
4104	43717	0.192	0.032	0.16	0.224
4104	43717	0.16	0.016	0.208	0.176
4104	43717	0.176	0.08	0.24	0.256
4104	43717	0.159	0.001	0.177	0.16
4104	43717	0.176	0.096	0.255	0.272
4104	43717	0.127	0.001	0.177	0.128
4104	43717	0.127	0.001	0.128	0.128
4104	43717	0.176	0.368	0.495	0.544
4104	43717	0.144	0.016	0.192	0.16
4104	43717	0.16	0.595	0.739	0.755
4104	43717	0.128	0.08	0.24	0.208
4104	43717	0.112	0.032	0.16	0.144
4104	43717	0.128	0.816	0.928	0.944
4104	43717	0.08	0.208	0.336	0.288
4104	43717	0.08	0.384	0.464	0.464
4104	43717	0.096	0.112	0.192	0.208
4104	43717	0.176	0.032	0.128	0.208
4104	43717	0.112	0.176	0.352	0.288
4104	43717	0.128	0.736	0.848	0.864
4104	43717	0.112	0.16	0.288	0.272
4104	43717	0.176	0.128	0.24	0.304
4104	43717	0.16	0.032	0.208	0.192
4104	43717	0.128	0.032	0.192	0.16
4104	43717	0.192	0.16	0.288	0.352
4104	43717	0.16	0.0	0.192	0.16
4104	43717	0.176	0.08	0.24	0.256
4104	43717	0.144	0.08	0.256	0.224
4104	43717	0.192	0.112	0.256	0.304
4104	43717	0.128	0.0	0.192	0.128
4104	43717	0.144	0.08	0.208	0.224
4104	43717	0.192	0.128	0.272	0.32
4104	43717	0.128	0.16	0.352	0.288
4104	43717	0.16	0.112	0.24	0.272
4104	43717	0.113	0.031	0.191	0.144
4104	43717	0.112	0.112	0.225	0.224
4104	43717	0.112	0.641	0.753	0.753
4104	43717	0.08	0.576	0.688	0.656
4104	43717	0.128	0.08	0.16	0.208
4104	43717	0.128	0.08	0.208	0.208
4104	43717	0.161	0.095	0.223	0.256
4104	43717	0.112	0.096	0.257	0.208
4104	43717	0.048	0.288	0.4	0.336
4104	43717	0.111	0.128	0.176	0.239
4104	43717	0.127	0.081	0.192	0.208
4104	43717	0.112	0.144	0.271	0.256
4104	43717	0.063	0.353	0.465	0.416
4104	43717	0.096	1.296	1.359	1.392
4104	43717	0.096	0.272	0.368	0.368
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43717	0.0	0.0	0.0	0.0
4104	43760	0.144	0.0	0.0	0.0
4104	43760	0.16	0.24	0.384	0.4
4104	43760	0.224	0.368	0.528	0.592
4104	43760	0.16	0.352	0.576	0.512
4104	43760	0.144	0.048	0.208	0.192
4104	43760	0.16	0.864	1.008	1.024
4104	43760	0.224	0.0	0.16	0.224
4104	43760	0.144	0.192	0.416	0.336
4104	43760	0.144	0.16	0.304	0.304
4104	43760	0.128	0.176	0.32	0.304
4104	43760	0.16	0.064	0.192	0.224
4104	43760	0.144	0.256	0.416	0.4
4104	43760	0.096	0.656	0.8	0.752
4104	43760	0.096	0.096	0.192	0.192
4104	43760	0.112	0.144	0.24	0.256
4104	43760	0.08	0.336	0.448	0.416
4104	43760	0.128	0.08	0.16	0.208
4104	43760	0.144	0.064	0.192	0.208
4104	43760	0.111	0.001	0.145	0.112
4104	43760	0.144	0.176	0.287	0.32
4104	43760	0.096	0.048	0.192	0.144
4104	43760	0.08	0.144	0.24	0.224
4104	43760	0.128	0.192	0.272	0.32
4104	43760	0.144	0.096	0.224	0.24
4104	43760	0.096	0.016	0.128	0.08
4104	43760	0.095	0.097	0.193	0.192
4104	43760	0.16	0.192	0.287	0.352
4104	43760	0.144	0.048	0.208	0.192
4104	43760	0.112	0.016	0.16	0.128
4104	43760	0.08	0.832	0.944	0.912
4104	43760	0.209	0.112	0.192	0.321
4104	43760	0.112	0.0	0.209	0.112
4104	43760	0.111	0.672	0.784	0.783
4104	43760	0.095	0.161	0.272	0.256
4104	43760	0.176	0.753	0.848	0.929
4104	43760	0.112	0.031	0.207	0.143
4104	43760	0.16	0.112	0.224	0.272
4104	43760	0.128	0.368	0.528	0.496
4104	43760	0.159	0.593	0.721	0.752
4104	43760	0.128	0.112	0.271	0.24
4104	43760	0.16	0.08	0.208	0.24
4104	43760	0.096	0.048	0.208	0.144
4104	43760	0.064	0.144	0.24	0.208
4104	43760	0.096	0.176	0.24	0.272
4104	43760	0.112	0.16	0.256	0.272
4104	43760	0.16	0.304	0.416	0.464
4104	43760	0.16	0.4	0.56	0.56
4104	43760	0.16	0.768	0.928	0.928
4104	43760	0.16	0.048	0.208	0.208
4104	43760	0.144	0.016	0.176	0.16
4104	43760	0.081	0.384	0.528	0.465
4104	43760	0.08	0.159	0.24	0.239
4104	43760	0.112	0.512	0.592	0.624
4104	43760	0.176	0.128	0.24	0.304
4104	43760	0.144	0.048	0.224	0.192
4104	43760	0.208	0.08	0.224	0.288
4104	43760	0.176	0.08	0.288	0.256
4104	43760	0.192	0.16	0.336	0.352
4104	43760	0.144	0.032	0.224	0.176
4104	43760	0.176	0.192	0.336	0.368
4104	43760	0.096	0.032	0.144	0.064
4104	43760	0.16	0.032	0.064	0.128
4104	43760	0.176	0.192	0.352	0.368
4104	43760	0.112	0.032	0.208	0.144
4104	43760	0.16	0.176	0.288	0.336
4104	43760	0.144	0.848	1.008	0.992
4104	43760	0.096	0.896	1.04	0.992
4104	43760	0.112	0.0	0.096	0.112
4104	43760	0.061	0.003	0.115	0.064
4104	43760	0.08	1.456	1.517	1.536
4104	43816	0.144	0.0	0.0	0.0
4104	43816	0.112	0.192	0.336	0.304
4104	43816	0.209	0.079	0.191	0.288
4104	43816	0.127	0.304	0.513	0.431
4104	43816	0.097	0.048	0.175	0.145
4104	43816	0.128	0.176	0.273	0.304
4104	43816	0.08	0.031	0.159	0.111
4104	43816	0.079	0.193	0.273	0.272
4104	43816	0.177	0.112	0.191	0.289
4104	43816	0.159	0.0	0.177	0.159
4104	43816	0.112	1.584	1.743	1.696
4104	43816	0.128	0.4	0.512	0.528
4104	43816	0.112	0.208	0.336	0.32
4104	43816	0.096	0.4	0.512	0.496
4104	43816	0.16	0.8	0.896	0.96
4104	43816	0.064	0.768	0.928	0.832
4104	43816	0.144	0.24	0.304	0.384
4104	43816	0.112	0.208	0.352	0.32
4104	43816	0.144	0.192	0.304	0.336
4104	43816	0.112	0.096	0.24	0.208
4104	43816	0.144	0.256	0.368	0.4
4104	43816	0.128	0.176	0.32	0.304
4104	43816	0.128	0.144	0.272	0.272
4104	43816	0.112	0.16	0.288	0.272
4104	43816	0.144	0.144	0.256	0.288
4104	43816	0.128	0.08	0.224	0.208
4104	43816	0.08	1.232	1.36	1.312
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
4104	43816	0.0	0.0	0.0	0.0
