PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10411	110760	0.0	0.0	0.0	0.0
10411	110792	0.449	0.0	0.0	0.0
10411	110792	0.135	0.198	0.251	0.063
10411	110792	0.137	0.312	0.447	0.449
10411	110792	0.183	0.031	0.168	0.214
10411	110792	0.144	0.156	0.339	0.3
10411	110792	0.113	0.125	0.269	0.238
10411	110792	0.095	0.174	0.287	0.269
10411	110792	0.15	0.062	0.157	0.212
10411	110792	0.143	0.328	0.478	0.471
10411	110792	0.134	0.062	0.205	0.196
10411	110792	0.111	0.125	0.259	0.236
10411	110792	0.105	0.095	0.206	0.2
10411	110792	0.094	0.141	0.246	0.235
10411	110792	0.121	0.109	0.203	0.23
10411	110792	0.052	1.02	1.141	1.072
10411	110792	0.131	0.468	0.52	0.599
10411	110792	0.115	0.051	0.08	0.064
10411	110792	0.127	0.171	0.286	0.298
10411	110792	0.134	0.25	0.377	0.384
10411	110792	0.112	0.327	0.461	0.439
10411	110792	0.085	0.062	0.174	0.147
10411	110792	0.335	1.616	1.701	1.951
10411	110792	0.088	0.054	0.281	0.034
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110792	0.0	0.0	0.0	0.0
10411	110813	0.461	0.0	0.0	0.0
10411	110813	0.116	0.256	0.205	0.14
10411	110813	0.135	0.312	0.428	0.447
10411	110813	0.146	0.187	0.322	0.333
10411	110813	0.081	0.172	0.318	0.253
10411	110813	0.076	0.125	0.206	0.201
10411	110813	0.048	0.205	0.281	0.253
10411	110813	0.087	0.359	0.407	0.446
10411	110813	0.087	0.047	0.134	0.134
10411	110813	0.13	0.549	0.636	0.679
10411	110813	0.072	0.0	0.13	0.072
10411	110813	0.099	0.25	0.322	0.349
10411	110813	0.137	0.126	0.225	0.263
10411	110813	0.123	0.328	0.465	0.451
10411	110813	0.107	0.094	0.217	0.201
10411	110813	0.077	0.109	0.216	0.186
10411	110813	0.074	0.125	0.202	0.199
10411	110813	0.088	0.111	0.185	0.199
10411	110813	0.098	0.519	0.607	0.617
10411	110813	0.12	0.328	0.426	0.448
10411	110813	0.21	0.062	0.182	0.272
10411	110813	0.116	0.069	0.141	0.047
10411	110813	0.143	0.187	0.303	0.33
10411	110813	0.101	0.234	0.377	0.335
10411	110813	0.127	0.127	0.228	0.254
10411	110813	0.132	0.312	0.439	0.444
10411	110813	0.497	1.317	1.449	1.814
10411	110813	0.105	0.183	0.314	0.078
10411	110813	0.108	1.441	1.546	1.549
10411	110813	0.089	0.063	0.171	0.152
10411	110813	0.099	0.267	0.356	0.366
10411	110813	0.089	0.296	0.395	0.385
10411	110813	0.11	0.203	0.292	0.313
10411	110813	0.129	0.987	1.097	1.116
10411	110813	0.097	0.327	0.456	0.424
10411	110813	0.142	0.234	0.331	0.376
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110813	0.0	0.0	0.0	0.0
10411	110840	0.203	0.0	0.0	0.0
10411	110840	0.121	0.016	0.187	0.105
10411	110840	0.938	0.375	0.496	1.313
10411	110840	0.142	0.467	0.471	0.325
10411	110840	0.123	0.14	0.282	0.263
10411	110840	0.112	0.454	0.577	0.566
10411	110840	0.137	0.078	0.19	0.215
10411	110840	0.119	0.266	0.403	0.385
10411	110840	0.127	0.438	0.557	0.565
10411	110840	0.134	0.218	0.345	0.352
10411	110840	0.112	0.329	0.463	0.441
10411	110840	0.069	0.093	0.205	0.162
10411	110840	0.111	0.109	0.178	0.22
10411	110840	0.119	0.157	0.268	0.276
10411	110840	0.07	0.25	0.369	0.32
10411	110840	0.096	0.109	0.179	0.205
10411	110840	0.111	0.047	0.143	0.158
10411	110840	0.113	0.488	0.599	0.601
10411	110840	0.108	0.893	1.006	1.001
10411	110840	0.052	0.234	0.342	0.286
10411	110840	0.122	0.14	0.192	0.262
10411	110840	0.142	0.406	0.528	0.548
10411	110840	0.112	0.141	0.283	0.253
10411	110840	0.122	0.127	0.239	0.249
10411	110840	0.07	0.25	0.372	0.32
10411	110840	0.063	0.172	0.242	0.235
10411	110840	0.101	0.062	0.125	0.163
10411	110840	0.12	0.597	0.698	0.717
10411	110840	0.067	0.142	0.262	0.209
10411	110840	0.094	0.031	0.098	0.125
10411	110840	0.138	0.126	0.22	0.264
10411	110840	0.086	0.156	0.294	0.242
10411	110840	0.665	1.127	1.213	1.792
10411	110840	0.101	0.431	0.234	0.33
10411	110840	0.137	0.675	0.776	0.812
10411	110840	0.874	0.203	0.34	1.077
10411	110840	0.106	0.231	0.643	0.125
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110840	0.0	0.0	0.0	0.0
10411	110866	0.262	0.0	0.0	0.0
10411	110866	0.107	0.122	0.14	0.015
10411	110866	0.104	0.296	0.403	0.4
10411	110866	0.102	0.015	0.119	0.117
10411	110866	0.165	0.047	0.149	0.212
10411	110866	0.067	0.673	0.838	0.74
10411	110866	0.043	0.126	0.193	0.169
10411	110866	0.118	0.109	0.152	0.227
10411	110866	0.094	0.359	0.477	0.453
10411	110866	0.117	0.016	0.11	0.133
10411	110866	0.123	0.109	0.226	0.232
10411	110866	0.121	0.094	0.217	0.215
10411	110866	0.129	0.488	0.609	0.617
10411	110866	0.119	0.031	0.16	0.15
10411	110866	0.107	0.078	0.197	0.185
10411	110866	0.122	0.376	0.483	0.498
10411	110866	0.098	0.204	0.326	0.302
10411	110866	0.155	0.142	0.24	0.297
10411	110866	0.095	0.424	0.579	0.519
10411	110866	0.073	0.063	0.158	0.136
10411	110866	0.13	0.016	0.089	0.146
10411	110866	0.099	0.204	0.334	0.303
10411	110866	0.126	0.156	0.255	0.282
10411	110866	0.088	0.564	0.69	0.652
10411	110866	0.11	0.405	0.493	0.515
10411	110866	0.088	0.047	0.157	0.135
10411	110866	0.122	0.125	0.213	0.247
10411	110866	0.125	0.141	0.263	0.266
10411	110866	0.12	0.249	0.374	0.369
10411	110866	0.104	0.062	0.182	0.166
10411	110866	0.119	0.047	0.151	0.166
10411	110866	0.11	0.374	0.493	0.484
10411	110866	0.163	0.033	0.143	0.196
10411	110866	0.067	0.14	0.303	0.207
10411	110866	0.095	0.437	0.504	0.532
10411	110866	0.126	0.405	0.5	0.531
10411	110866	0.111	0.063	0.189	0.174
10411	110866	0.145	0.079	0.19	0.224
10411	110866	0.08	0.11	0.255	0.19
10411	110866	0.099	0.532	0.612	0.631
10411	110866	0.07	0.047	0.146	0.117
10411	110866	0.055	0.047	0.117	0.102
10411	110866	0.085	0.063	0.118	0.148
10411	110866	0.097	0.518	0.603	0.615
10411	110866	0.143	0.171	0.268	0.314
10411	110866	0.052	1.254	1.397	1.306
10411	110866	0.121	0.125	0.177	0.246
10411	110866	0.121	0.111	0.232	0.232
10411	110866	0.101	0.25	0.371	0.351
10411	110866	0.125	0.359	0.46	0.484
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110866	0.0	0.0	0.0	0.0
10411	110892	0.405	0.0	0.0	0.0
10411	110892	0.089	0.58	0.985	0.669
10411	110892	0.168	0.093	0.182	0.261
10411	110892	0.116	0.141	0.309	0.257
10411	110892	0.112	0.049	0.067	0.063
10411	110892	0.085	0.218	0.33	0.303
10411	110892	0.04	0.093	0.178	0.133
10411	110892	0.049	0.095	0.135	0.144
10411	110892	0.11	0.445	0.494	0.555
10411	110892	0.165	0.08	0.19	0.245
10411	110892	0.127	0.093	0.258	0.22
10411	110892	0.146	0.235	0.362	0.381
10411	110892	0.137	0.064	0.21	0.201
10411	110892	0.127	0.078	0.215	0.205
10411	110892	0.175	0.235	0.362	0.41
10411	110892	0.125	0.078	0.253	0.203
10411	110892	0.062	0.359	0.484	0.421
10411	110892	0.088	0.093	0.155	0.181
10411	110892	0.137	0.109	0.197	0.246
10411	110892	0.089	0.299	0.436	0.388
10411	110892	0.101	0.282	0.371	0.383
10411	110892	0.154	0.125	0.226	0.279
10411	110892	0.119	0.249	0.403	0.368
10411	110892	0.138	0.078	0.197	0.216
10411	110892	0.051	0.189	0.327	0.24
10411	110892	0.116	0.312	0.363	0.428
10411	110892	0.127	0.156	0.272	0.283
10411	110892	0.09	0.062	0.189	0.152
10411	110892	0.12	0.078	0.168	0.198
10411	110892	0.122	0.328	0.448	0.45
10411	110892	0.14	0.126	0.248	0.266
10411	110892	0.096	0.439	0.579	0.535
10411	110892	0.111	0.172	0.268	0.283
10411	110892	0.093	0.125	0.236	0.218
10411	110892	0.132	0.265	0.358	0.397
10411	110892	0.11	0.109	0.241	0.219
10411	110892	0.155	0.142	0.252	0.297
10411	110892	0.095	0.658	0.813	0.753
10411	110892	0.033	0.156	0.251	0.189
10411	110892	0.038	0.094	0.127	0.132
10411	110892	0.08	0.234	0.272	0.314
10411	110892	0.067	0.25	0.33	0.317
10411	110892	0.088	0.078	0.145	0.166
10411	110892	0.096	0.171	0.259	0.267
10411	110892	0.098	0.468	0.564	0.566
10411	110892	0.142	0.125	0.223	0.267
10411	110892	0.112	0.219	0.361	0.331
10411	110892	0.133	0.016	0.128	0.149
10411	110892	0.121	0.313	0.446	0.434
10411	110892	0.124	0.109	0.23	0.233
10411	110892	0.108	0.11	0.234	0.218
10411	110892	0.1	0.234	0.342	0.334
10411	110892	0.116	0.249	0.349	0.365
10411	110892	0.062	0.125	0.241	0.187
10411	110892	0.106	0.359	0.421	0.465
10411	110892	0.081	0.171	0.277	0.252
10411	110892	0.104	0.109	0.19	0.213
10411	110892	0.076	0.11	0.214	0.186
10411	110892	0.101	0.064	0.14	0.165
10411	110892	0.138	0.047	0.148	0.185
10411	110892	0.114	0.266	0.404	0.38
10411	110892	0.104	0.032	0.146	0.136
10411	110892	0.111	0.187	0.291	0.298
10411	110892	0.049	0.126	0.237	0.175
10411	110892	0.116	0.392	0.441	0.508
10411	110892	0.083	0.187	0.303	0.27
10411	110892	0.137	0.109	0.192	0.246
10411	110892	0.15	0.249	0.386	0.399
10411	110892	0.083	0.205	0.355	0.288
10411	110892	0.103	0.078	0.161	0.181
10411	110936	2.389	0.0	0.0	0.0
10411	110936	0.097	0.807	1.582	0.71
10411	110936	0.124	0.374	0.471	0.498
10411	110936	0.119	0.031	0.155	0.15
10411	110936	0.071	0.566	0.685	0.637
10411	110936	0.119	0.094	0.165	0.213
10411	110936	0.072	0.281	0.4	0.353
10411	110936	0.102	0.079	0.151	0.181
10411	110936	0.064	0.094	0.196	0.158
10411	110936	0.103	0.205	0.269	0.308
10411	110936	0.102	0.566	0.669	0.668
10411	110936	0.074	0.078	0.18	0.152
10411	110936	0.095	0.406	0.48	0.501
10411	110936	0.105	0.125	0.22	0.23
10411	110936	0.111	0.173	0.278	0.284
10411	110936	0.08	0.64	0.751	0.72
10411	110936	0.093	0.188	0.268	0.281
10411	110936	0.096	0.405	0.498	0.501
10411	110936	0.129	0.234	0.33	0.363
10411	110936	0.096	0.14	0.269	0.236
10411	110936	0.086	0.08	0.176	0.166
10411	110936	0.105	0.111	0.197	0.216
10411	110936	0.086	0.282	0.387	0.368
10411	110936	0.088	0.062	0.148	0.15
10411	110936	0.12	0.094	0.182	0.214
10411	110936	0.128	0.204	0.324	0.332
10411	110936	0.137	0.047	0.175	0.184
10411	110936	0.102	0.25	0.387	0.352
10411	110936	0.088	0.031	0.133	0.119
10411	110936	0.101	0.063	0.151	0.164
10411	110936	0.08	0.142	0.243	0.222
10411	110936	0.113	0.047	0.127	0.16
10411	110936	0.12	0.047	0.16	0.167
10411	110936	0.132	0.752	0.872	0.884
10411	110936	0.103	0.58	0.712	0.683
10411	110936	0.079	0.391	0.494	0.47
10411	110936	0.097	0.234	0.313	0.331
10411	110936	0.112	0.421	0.518	0.533
10411	110936	0.162	0.234	0.346	0.396
10411	110936	0.158	0.094	0.256	0.252
10411	110936	0.093	0.125	0.283	0.218
10411	110936	0.158	0.172	0.265	0.33
10411	110936	0.082	0.156	0.314	0.238
10411	110936	0.103	0.032	0.114	0.135
10411	110936	0.136	0.093	0.196	0.229
10411	110936	0.049	0.658	0.794	0.707
10411	110936	0.089	0.14	0.189	0.229
10411	110936	0.615	0.768	0.857	1.383
10411	110936	0.098	0.332	0.283	0.234
10411	110936	0.105	0.628	0.726	0.733
10411	110936	1.786	0.234	0.339	2.02
10411	110936	0.108	1.127	0.659	1.019
10411	110936	0.154	1.175	1.283	1.329
10411	110936	1.919	0.047	0.201	1.966
10411	110936	0.095	1.607	0.312	1.512
10411	110936	0.084	0.767	0.862	0.851
10411	110936	0.147	0.249	0.333	0.396
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
10411	110936	0.0	0.0	0.0	0.0
