PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9354	100285	0.0	0.0	0.0	0.0
9354	100297	0.132	0.0	0.0	0.0
9354	100297	0.102	0.042	0.09	0.06
9354	100297	0.106	0.0	0.102	0.106
9354	100297	0.113	0.036	0.07	0.077
9354	100297	0.1	0.022	0.091	0.078
9354	100297	0.103	0.0	0.1	0.103
9354	100297	0.042	0.064	0.039	0.022
9354	100297	0.149	0.082	0.124	0.231
9354	100297	0.09	0.09	0.059	0.0
9354	100297	0.131	0.0	0.09	0.131
9354	100297	0.138	0.077	0.054	0.061
9354	100297	0.095	0.061	0.077	0.034
9354	100297	0.106	0.0	0.095	0.106
9354	100297	0.071	0.0	0.106	0.071
9354	100297	0.139	0.03	0.041	0.109
9354	100297	0.118	0.04	0.099	0.078
9354	100297	0.141	0.047	0.071	0.094
9354	100297	0.071	0.0	0.141	0.071
9354	100297	0.09	0.04	0.031	0.05
9354	100297	0.134	0.05	0.14	0.184
9354	100297	0.103	0.055	0.079	0.048
9354	100297	0.122	0.03	0.073	0.092
9354	100297	0.079	0.0	0.122	0.079
9354	100297	0.1	0.04	0.119	0.14
9354	100297	0.101	0.0	0.1	0.101
9354	100297	0.094	0.0	0.101	0.094
9354	100297	0.101	0.034	0.06	0.067
9354	100297	0.088	0.0	0.101	0.088
9354	100297	0.104	0.04	0.128	0.144
9354	100297	0.091	0.041	0.063	0.05
9354	100297	0.118	0.0	0.091	0.118
9354	100297	0.101	0.048	0.07	0.053
9354	100297	0.081	0.08	0.181	0.161
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100297	0.0	0.0	0.0	0.0
9354	100316	0.173	0.0	0.0	0.0
9354	100316	0.1	0.07	0.103	0.03
9354	100316	0.131	0.05	0.15	0.181
9354	100316	0.092	0.0	0.131	0.092
9354	100316	0.136	0.037	0.055	0.099
9354	100316	0.134	0.01	0.126	0.124
9354	100316	0.111	0.023	0.111	0.088
9354	100316	0.09	0.04	0.071	0.05
9354	100316	0.117	0.0	0.09	0.117
9354	100316	0.146	0.036	0.081	0.11
9354	100316	0.179	0.076	0.07	0.103
9354	100316	0.128	0.128	0.051	0.0
9354	100316	0.113	0.0	0.128	0.113
9354	100316	0.209	0.05	0.063	0.159
9354	100316	0.1	0.129	0.08	0.029
9354	100316	0.114	0.0	0.1	0.114
9354	100316	0.1	0.043	0.071	0.057
9354	100316	0.105	0.041	0.141	0.146
9354	100316	0.141	0.035	0.07	0.106
9354	100316	0.12	0.0	0.141	0.12
9354	100316	0.111	0.01	0.11	0.101
9354	100316	0.1	0.0	0.111	0.1
9354	100316	0.081	0.0	0.1	0.081
9354	100316	0.119	0.07	0.151	0.189
9354	100316	0.121	0.048	0.071	0.073
9354	100316	0.142	0.041	0.08	0.101
9354	100316	0.113	0.041	0.101	0.072
9354	100316	0.118	0.05	0.163	0.168
9354	100316	0.07	0.039	0.079	0.031
9354	100316	0.152	0.08	0.15	0.232
9354	100316	0.131	0.081	0.071	0.05
9354	100316	0.152	0.05	0.081	0.102
9354	100316	0.112	0.112	0.04	0.0
9354	100316	0.108	0.011	0.123	0.119
9354	100316	0.121	0.05	0.058	0.071
9354	100316	0.141	0.041	0.08	0.1
9354	100316	0.137	0.07	0.071	0.067
9354	100316	0.134	0.037	0.1	0.097
9354	100316	0.105	0.0	0.134	0.105
9354	100316	0.144	0.03	0.135	0.174
9354	100316	0.113	0.051	0.093	0.062
9354	100316	0.11	0.042	0.071	0.068
9354	100316	0.091	0.0	0.11	0.091
9354	100316	0.058	0.09	0.181	0.148
9354	100316	0.101	0.063	0.121	0.164
9354	100316	0.162	0.13	0.231	0.292
9354	100316	0.111	0.071	0.091	0.04
9354	100316	0.096	0.04	0.151	0.136
9354	100316	0.125	0.02	0.076	0.105
9354	100316	0.091	0.02	0.145	0.111
9354	100316	0.121	0.0	0.091	0.121
9354	100316	0.127	0.061	0.06	0.066
9354	100316	0.11	0.046	0.081	0.064
9354	100316	0.141	0.01	0.1	0.131
9354	100316	0.125	0.07	0.071	0.055
9354	100316	0.118	0.025	0.1	0.093
9354	100316	0.132	0.057	0.061	0.075
9354	100316	0.14	0.061	0.071	0.079
9354	100316	0.069	0.029	0.111	0.04
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100316	0.0	0.0	0.0	0.0
9354	100354	0.18	0.0	0.0	0.0
9354	100354	0.071	0.03	0.15	0.041
9354	100354	0.132	0.04	0.111	0.172
9354	100354	0.131	0.071	0.061	0.06
9354	100354	0.09	0.0	0.131	0.09
9354	100354	0.141	0.201	0.291	0.342
9354	100354	0.091	0.091	0.05	0.0
9354	100354	0.048	0.073	0.164	0.121
9354	100354	0.111	0.08	0.128	0.191
9354	100354	0.092	0.1	0.211	0.192
9354	100354	0.111	0.061	0.031	0.05
9354	100354	0.077	0.084	0.195	0.161
9354	100354	0.139	0.072	0.149	0.211
9354	100354	0.11	0.06	0.079	0.05
9354	100354	0.101	0.01	0.1	0.091
9354	100354	0.126	0.02	0.121	0.146
9354	100354	0.091	0.036	0.09	0.055
9354	100354	0.111	0.01	0.081	0.101
9354	100354	0.131	0.031	0.08	0.1
9354	100354	0.136	0.07	0.061	0.066
9354	100354	0.086	0.066	0.07	0.02
9354	100354	0.106	0.03	0.116	0.136
9354	100354	0.131	0.021	0.085	0.11
9354	100354	0.1	0.07	0.061	0.03
9354	100354	0.141	0.0	0.1	0.141
9354	100354	0.122	0.051	0.09	0.071
9354	100354	0.111	0.071	0.051	0.04
9354	100354	0.08	0.0	0.111	0.08
9354	100354	0.111	0.0	0.08	0.111
9354	100354	0.12	0.02	0.131	0.14
9354	100354	0.111	0.03	0.15	0.141
9354	100354	0.108	0.04	0.071	0.068
9354	100354	0.1	0.037	0.071	0.063
9354	100354	0.091	0.027	0.127	0.118
9354	100354	0.11	0.037	0.054	0.073
9354	100354	0.101	0.03	0.14	0.131
9354	100354	0.128	0.048	0.053	0.08
9354	100354	0.081	0.0	0.128	0.081
9354	100354	0.151	0.0	0.081	0.151
9354	100354	0.08	0.08	0.071	0.0
9354	100354	0.091	0.0	0.08	0.091
9354	100354	0.08	0.02	0.111	0.1
9354	100354	0.091	0.1	0.18	0.191
9354	100354	0.119	0.032	0.123	0.151
9354	100354	0.108	0.07	0.049	0.038
9354	100354	0.131	0.038	0.07	0.093
9354	100354	0.091	0.0	0.131	0.091
9354	100354	0.108	0.14	0.231	0.248
9354	100354	0.09	0.037	0.071	0.053
9354	100354	0.091	0.07	0.16	0.161
9354	100354	0.121	0.05	0.141	0.171
9354	100354	0.109	0.04	0.081	0.069
9354	100354	0.101	0.029	0.08	0.072
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100354	0.0	0.0	0.0	0.0
9354	100397	0.202	0.0	0.0	0.0
9354	100397	0.092	0.052	0.15	0.04
9354	100397	0.103	0.08	0.172	0.183
9354	100397	0.11	0.022	0.081	0.088
9354	100397	0.111	0.01	0.1	0.101
9354	100397	0.161	0.0	0.111	0.161
9354	100397	0.082	0.06	0.101	0.022
9354	100397	0.113	0.08	0.162	0.193
9354	100397	0.151	0.034	0.079	0.117
9354	100397	0.134	0.06	0.091	0.074
9354	100397	0.168	0.024	0.11	0.144
9354	100397	0.12	0.087	0.081	0.033
9354	100397	0.128	0.074	0.046	0.054
9354	100397	0.101	0.001	0.127	0.1
9354	100397	0.111	0.033	0.068	0.078
9354	100397	0.141	0.05	0.061	0.091
9354	100397	0.116	0.061	0.08	0.055
9354	100397	0.109	0.055	0.061	0.054
9354	100397	0.102	0.01	0.099	0.092
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100397	0.0	0.0	0.0	0.0
9354	100461	0.162	0.0	0.0	0.0
9354	100461	0.081	0.032	0.13	0.049
9354	100461	0.141	0.04	0.121	0.181
9354	100461	0.106	0.061	0.08	0.045
9354	100461	0.13	0.035	0.071	0.095
9354	100461	0.061	0.03	0.16	0.091
9354	100461	0.119	0.102	0.163	0.221
9354	100461	0.138	0.078	0.041	0.06
9354	100461	0.093	0.06	0.198	0.153
9354	100461	0.151	0.021	0.072	0.13
9354	100461	0.14	0.05	0.101	0.09
9354	100461	0.08	0.08	0.06	0.0
9354	100461	0.098	0.043	0.123	0.141
9354	100461	0.091	0.0	0.098	0.091
9354	100461	0.132	0.051	0.04	0.081
9354	100461	0.082	0.0	0.132	0.082
9354	100461	0.071	0.023	0.059	0.048
9354	100461	0.107	0.04	0.111	0.147
9354	100461	0.111	0.037	0.07	0.074
9354	100461	0.137	0.084	0.195	0.221
9354	100461	0.121	0.06	0.077	0.061
9354	100461	0.121	0.0	0.121	0.121
9354	100461	0.101	0.051	0.07	0.05
9354	100461	0.151	0.06	0.161	0.211
9354	100461	0.143	0.081	0.07	0.062
9354	100461	0.171	0.092	0.051	0.079
9354	100461	0.119	0.049	0.122	0.07
9354	100461	0.131	0.02	0.139	0.151
9354	100461	0.061	0.03	0.161	0.091
9354	100461	0.081	0.13	0.191	0.211
9354	100461	0.199	0.031	0.112	0.23
9354	100461	0.11	0.11	0.089	0.0
9354	100461	0.13	0.029	0.081	0.101
9354	100461	0.099	0.232	0.362	0.331
9354	100461	0.074	0.022	0.077	0.052
9354	100461	0.06	0.202	0.276	0.262
9354	100461	0.081	0.09	0.15	0.171
9354	100461	0.06	0.0	0.081	0.06
9354	100461	0.091	0.09	0.15	0.181
9354	100461	0.203	0.041	0.05	0.162
9354	100461	0.141	0.162	0.041	0.021
9354	100461	0.092	0.04	0.101	0.052
9354	100461	0.109	0.08	0.172	0.189
9354	100461	0.156	0.055	0.054	0.101
9354	100461	0.167	0.081	0.075	0.086
9354	100461	0.086	0.086	0.081	0.0
9354	100461	0.109	0.0	0.086	0.109
9354	100461	0.131	0.024	0.085	0.107
9354	100461	0.146	0.086	0.045	0.06
9354	100461	0.108	0.108	0.038	0.0
9354	100461	0.071	0.0	0.108	0.071
9354	100461	0.092	0.0	0.071	0.092
9354	100461	0.151	0.032	0.06	0.119
9354	100461	0.156	0.071	0.08	0.085
9354	100461	0.135	0.085	0.071	0.05
9354	100461	0.115	0.075	0.06	0.04
9354	100461	0.09	0.04	0.075	0.05
9354	100461	0.129	0.022	0.068	0.107
9354	100461	0.116	0.071	0.058	0.045
9354	100461	0.08	0.025	0.091	0.055
9354	100461	0.124	0.0	0.08	0.124
9354	100461	0.105	0.043	0.081	0.062
9354	100461	0.086	0.03	0.075	0.056
9354	100461	0.092	0.03	0.116	0.122
9354	100461	0.14	0.032	0.06	0.108
9354	100461	0.118	0.024	0.116	0.094
9354	100461	0.111	0.063	0.055	0.048
9354	100461	0.088	0.048	0.063	0.04
9354	100461	0.0	0.0	0.0	0.0
9354	100461	0.0	0.0	0.0	0.0
9354	100478	0.193	0.0	0.0	0.0
9354	100478	0.133	0.063	0.13	0.07
9354	100478	0.121	0.0	0.133	0.121
9354	100478	0.13	0.0	0.121	0.13
9354	100478	0.119	0.089	0.041	0.03
9354	100478	0.162	0.059	0.06	0.103
9354	100478	0.161	0.091	0.071	0.07
9354	100478	0.091	0.091	0.07	0.0
9354	100478	0.1	0.07	0.161	0.17
9354	100478	0.061	0.0	0.1	0.061
9354	100478	0.081	0.02	0.081	0.101
9354	100478	0.139	0.051	0.03	0.088
9354	100478	0.102	0.046	0.093	0.056
9354	100478	0.156	0.074	0.028	0.082
9354	100478	0.077	0.022	0.134	0.055
9354	100478	0.08	0.01	0.087	0.09
9354	100478	0.093	0.02	0.1	0.113
9354	100478	0.125	0.032	0.061	0.093
9354	100478	0.101	0.045	0.08	0.056
9354	100478	0.081	0.04	0.141	0.121
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
9354	100478	0.0	0.0	0.0	0.0
