PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8880	95137	0.0	0.0	0.0	0.0
8880	95144	0.208	0.0	0.0	0.0
8880	95144	0.096	0.032	0.176	0.064
8880	95144	0.104	0.048	0.144	0.152
8880	95144	0.087	0.001	0.105	0.088
8880	95144	0.089	0.048	0.135	0.137
8880	95144	0.088	0.383	0.472	0.471
8880	95144	0.08	0.016	0.104	0.096
8880	95144	0.088	0.048	0.128	0.136
8880	95144	0.081	0.055	0.143	0.136
8880	95144	0.096	0.016	0.097	0.112
8880	95144	0.079	0.049	0.145	0.128
8880	95144	0.072	0.568	0.647	0.64
8880	95144	0.072	0.032	0.104	0.104
8880	95144	0.089	0.096	0.168	0.185
8880	95144	0.152	0.017	0.072	0.135
8880	95144	0.097	0.04	0.112	0.057
8880	95144	0.088	0.119	0.216	0.207
8880	95144	0.096	0.264	0.352	0.36
8880	95144	0.104	0.24	0.336	0.344
8880	95144	0.112	0.016	0.088	0.096
8880	95144	0.096	0.032	0.144	0.128
8880	95144	0.088	0.144	0.24	0.232
8880	95144	0.08	0.088	0.176	0.168
8880	95144	0.08	0.032	0.112	0.112
8880	95144	0.073	0.696	0.776	0.769
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95144	0.0	0.0	0.0	0.0
8880	95152	0.193	0.0	0.0	0.0
8880	95152	0.113	0.05	0.143	0.063
8880	95152	0.12	0.008	0.121	0.128
8880	95152	0.111	0.007	0.113	0.104
8880	95152	0.08	0.016	0.127	0.096
8880	95152	0.112	0.12	0.2	0.232
8880	95152	0.104	0.032	0.08	0.072
8880	95152	0.08	0.04	0.144	0.12
8880	95152	0.097	0.072	0.152	0.169
8880	95152	0.072	0.039	0.136	0.111
8880	95152	0.096	0.048	0.12	0.144
8880	95152	0.08	0.496	0.592	0.576
8880	95152	0.096	0.112	0.192	0.208
8880	95152	0.088	0.32	0.416	0.408
8880	95152	0.08	0.008	0.096	0.088
8880	95152	0.103	0.081	0.161	0.184
8880	95152	0.096	0.112	0.215	0.208
8880	95152	0.08	0.032	0.128	0.112
8880	95152	0.089	0.088	0.168	0.177
8880	95152	0.088	0.031	0.12	0.119
8880	95152	0.104	0.112	0.2	0.216
8880	95152	0.072	0.736	0.84	0.808
8880	95152	0.08	0.08	0.152	0.16
8880	95152	0.064	0.064	0.144	0.128
8880	95152	0.105	0.048	0.112	0.153
8880	95152	0.088	0.031	0.136	0.119
8880	95152	0.104	0.072	0.16	0.176
8880	95152	0.096	0.032	0.136	0.128
8880	95152	0.088	0.04	0.136	0.128
8880	95152	0.08	0.016	0.104	0.096
8880	95152	0.072	0.04	0.12	0.112
8880	95152	0.096	0.584	0.656	0.68
8880	95152	0.096	0.304	0.4	0.4
8880	95152	0.129	0.048	0.144	0.177
8880	95152	0.087	0.016	0.113	0.071
8880	95152	0.071	0.329	0.416	0.4
8880	95152	0.072	0.048	0.119	0.12
8880	95152	0.08	0.056	0.128	0.136
8880	95152	0.08	0.048	0.128	0.128
8880	95152	0.073	0.056	0.136	0.129
8880	95152	0.064	0.071	0.144	0.135
8880	95152	0.071	0.065	0.129	0.136
8880	95152	0.073	0.072	0.143	0.145
8880	95152	0.064	0.071	0.144	0.135
8880	95152	0.079	1.049	1.113	1.128
8880	95152	0.184	0.048	0.127	0.232
8880	95152	0.064	0.056	0.128	0.008
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95152	0.0	0.0	0.0	0.0
8880	95160	0.2	0.0	0.0	0.0
8880	95160	0.088	0.016	0.184	0.072
8880	95160	0.112	0.048	0.136	0.16
8880	95160	0.104	0.016	0.096	0.088
8880	95160	0.072	0.32	0.424	0.392
8880	95160	0.088	0.224	0.296	0.312
8880	95160	0.216	0.136	0.224	0.352
8880	95160	0.159	0.087	0.129	0.072
8880	95160	0.088	0.136	0.295	0.224
8880	95160	0.088	0.048	0.136	0.136
8880	95160	0.088	0.048	0.136	0.136
8880	95160	0.128	0.04	0.128	0.168
8880	95160	0.111	0.007	0.121	0.104
8880	95160	0.096	0.2	0.311	0.296
8880	95160	0.096	0.968	1.064	1.064
8880	95160	0.089	0.048	0.144	0.137
8880	95160	0.08	0.039	0.128	0.119
8880	95160	0.088	0.16	0.24	0.248
8880	95160	0.104	0.112	0.2	0.216
8880	95160	0.088	0.048	0.152	0.136
8880	95160	0.072	0.048	0.136	0.12
8880	95160	0.105	0.312	0.384	0.417
8880	95160	0.077	0.026	0.131	0.103
8880	95160	0.079	0.017	0.094	0.096
8880	95160	0.096	0.056	0.135	0.152
8880	95160	0.08	0.048	0.144	0.128
8880	95160	0.088	0.016	0.096	0.104
8880	95160	0.08	0.64	0.728	0.72
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95160	0.0	0.0	0.0	0.0
8880	95165	0.263	0.0	0.0	0.0
8880	95165	0.063	0.047	0.216	0.016
8880	95165	0.08	0.504	0.567	0.584
8880	95165	0.064	0.152	0.232	0.216
8880	95165	0.088	0.064	0.128	0.152
8880	95165	0.112	0.008	0.096	0.12
8880	95165	0.088	0.192	0.304	0.28
8880	95165	0.08	0.048	0.136	0.128
8880	95165	0.064	0.072	0.152	0.136
8880	95165	0.072	0.128	0.192	0.2
8880	95165	0.08	0.256	0.328	0.336
8880	95165	0.073	0.559	0.639	0.632
8880	95165	0.096	0.008	0.081	0.104
8880	95165	0.089	0.295	0.391	0.384
8880	95165	0.112	0.08	0.169	0.192
8880	95165	0.104	0.008	0.104	0.096
8880	95165	0.096	0.44	0.544	0.536
8880	95165	0.096	0.08	0.176	0.176
8880	95165	0.08	0.016	0.112	0.096
8880	95165	0.072	0.016	0.096	0.088
8880	95165	0.096	0.216	0.288	0.312
8880	95165	0.096	0.144	0.24	0.24
8880	95165	0.104	0.2	0.296	0.304
8880	95165	0.112	0.008	0.096	0.104
8880	95165	0.08	0.488	0.6	0.568
8880	95165	0.064	0.104	0.184	0.168
8880	95165	0.088	0.424	0.488	0.512
8880	95165	0.072	0.032	0.12	0.104
8880	95165	0.112	0.056	0.128	0.168
8880	95165	0.112	0.032	0.08	0.08
8880	95165	0.08	0.008	0.12	0.088
8880	95165	0.079	0.024	0.104	0.103
8880	95165	0.072	0.721	0.8	0.793
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95165	0.0	0.0	0.0	0.0
8880	95168	0.216	0.0	0.0	0.0
8880	95168	0.104	0.032	0.184	0.072
8880	95168	0.096	0.056	0.16	0.152
8880	95168	0.08	0.136	0.232	0.216
8880	95168	0.08	0.136	0.216	0.216
8880	95168	0.088	0.008	0.088	0.096
8880	95168	0.088	0.064	0.152	0.152
8880	95168	0.096	0.016	0.104	0.112
8880	95168	0.105	0.088	0.184	0.193
8880	95168	0.376	0.527	0.632	0.903
8880	95168	0.088	0.16	0.216	0.072
8880	95168	0.072	0.12	0.208	0.192
8880	95168	0.136	0.048	0.12	0.184
8880	95168	0.072	0.016	0.12	0.056
8880	95168	0.064	0.496	0.568	0.56
8880	95168	0.08	0.04	0.104	0.12
8880	95168	0.08	0.032	0.112	0.112
8880	95168	0.088	0.12	0.2	0.208
8880	95168	0.288	0.184	0.272	0.472
8880	95168	0.088	0.096	0.192	0.008
8880	95168	0.088	0.048	0.136	0.136
8880	95168	0.104	0.088	0.176	0.192
8880	95168	0.096	0.4	0.504	0.496
8880	95168	0.08	0.056	0.152	0.136
8880	95168	0.088	0.2	0.28	0.288
8880	95168	0.152	0.248	0.336	0.4
8880	95168	0.112	0.032	0.12	0.08
8880	95168	0.048	0.072	0.184	0.12
8880	95168	0.096	0.672	0.72	0.768
8880	95168	0.072	0.192	0.288	0.264
8880	95168	0.081	0.112	0.184	0.193
8880	95168	0.08	0.455	0.536	0.535
8880	95168	0.08	0.192	0.272	0.272
8880	95168	0.088	0.096	0.176	0.184
8880	95168	0.096	0.048	0.136	0.144
8880	95168	0.088	0.24	0.336	0.328
8880	95168	0.081	0.456	0.544	0.537
8880	95168	0.096	0.335	0.416	0.431
8880	95168	0.112	0.016	0.112	0.128
8880	95168	0.128	0.048	0.064	0.08
8880	95168	0.105	0.04	0.168	0.145
8880	95168	0.071	0.616	0.721	0.687
8880	95168	0.072	0.032	0.103	0.104
8880	95168	0.08	0.056	0.128	0.136
8880	95168	0.088	0.016	0.096	0.104
8880	95168	0.088	0.016	0.104	0.104
8880	95168	0.079	0.081	0.169	0.16
8880	95168	0.08	0.344	0.423	0.424
8880	95168	0.16	0.192	0.272	0.352
8880	95168	0.112	0.04	0.12	0.072
8880	95168	0.088	0.088	0.2	0.176
8880	95168	0.115	0.053	0.141	0.168
8880	95168	0.072	0.024	0.139	0.096
8880	95168	0.088	0.176	0.248	0.264
8880	95168	0.08	0.064	0.152	0.144
8880	95168	0.096	0.088	0.168	0.184
8880	95168	0.079	0.025	0.121	0.104
8880	95168	0.072	0.384	0.463	0.456
8880	95168	0.08	0.216	0.288	0.296
8880	95168	0.096	0.056	0.136	0.152
8880	95168	0.096	0.088	0.184	0.184
8880	95168	0.08	0.008	0.104	0.088
8880	95168	0.08	0.048	0.128	0.128
8880	95168	0.095	0.033	0.113	0.128
8880	95168	0.08	0.032	0.127	0.112
8880	95168	0.08	0.048	0.128	0.128
8880	95168	0.096	1.584	1.664	1.68
8880	95168	0.096	0.096	0.192	0.192
8880	95168	0.08	0.032	0.128	0.112
8880	95168	0.096	0.04	0.12	0.136
8880	95179	0.248	0.0	0.0	0.0
8880	95179	0.112	0.048	0.2	0.064
8880	95179	0.088	0.184	0.296	0.272
8880	95179	0.088	0.064	0.152	0.152
8880	95179	0.072	0.072	0.16	0.144
8880	95179	0.08	0.032	0.104	0.112
8880	95179	0.073	0.104	0.184	0.177
8880	95179	0.072	0.023	0.096	0.095
8880	95179	0.064	0.448	0.52	0.512
8880	95179	0.088	0.096	0.16	0.184
8880	95179	0.096	0.032	0.12	0.128
8880	95179	0.096	0.392	0.488	0.488
8880	95179	0.096	0.056	0.152	0.152
8880	95179	0.08	0.064	0.16	0.144
8880	95179	0.087	0.081	0.161	0.168
8880	95179	0.088	0.08	0.167	0.168
8880	95179	0.088	0.528	0.616	0.616
8880	95179	0.112	0.024	0.112	0.136
8880	95179	0.095	0.007	0.105	0.088
8880	95179	0.072	0.04	0.135	0.112
8880	95179	0.095	0.185	0.257	0.28
8880	95179	0.088	0.592	0.687	0.68
8880	95179	0.145	0.024	0.112	0.169
8880	95179	0.086	0.001	0.146	0.087
8880	95179	0.088	0.072	0.158	0.16
8880	95179	0.087	0.033	0.121	0.12
8880	95179	0.095	0.113	0.2	0.208
8880	95179	0.088	0.328	0.423	0.416
8880	95179	0.094	0.074	0.162	0.168
8880	95179	0.097	0.144	0.238	0.241
8880	95179	0.096	0.271	0.368	0.367
8880	95179	0.081	0.032	0.128	0.113
8880	95179	0.08	0.087	0.168	0.167
8880	95179	0.096	0.048	0.128	0.144
8880	95179	0.112	0.024	0.12	0.136
8880	95179	0.08	0.048	0.16	0.128
8880	95179	0.096	0.08	0.16	0.176
8880	95179	0.063	0.097	0.193	0.16
8880	95179	0.168	0.08	0.143	0.248
8880	95179	0.12	0.056	0.112	0.064
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
8880	95179	0.0	0.0	0.0	0.0
