PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10340	110073	0.0	0.0	0.0	0.0
10340	110112	0.239	0.0	0.0	0.0
10340	110112	0.16	0.096	0.143	0.064
10340	110112	0.11	0.129	0.289	0.239
10340	110112	0.144	0.031	0.079	0.113
10340	110112	0.16	0.032	0.112	0.128
10340	110112	0.146	0.047	0.113	0.099
10340	110112	0.144	0.083	0.063	0.061
10340	110112	0.139	0.058	0.086	0.081
10340	110112	0.126	0.0	0.139	0.126
10340	110112	0.144	0.063	0.063	0.081
10340	110112	0.129	0.049	0.095	0.08
10340	110112	0.124	0.076	0.053	0.048
10340	110112	0.11	0.465	0.589	0.575
10340	110112	0.082	0.097	0.207	0.179
10340	110112	0.16	0.032	0.114	0.192
10340	110112	0.119	0.001	0.161	0.12
10340	110112	0.135	0.0	0.119	0.135
10340	110112	0.111	0.0	0.135	0.111
10340	110112	0.142	0.045	0.066	0.097
10340	110112	0.111	0.017	0.159	0.128
10340	110112	0.144	0.369	0.48	0.513
10340	110112	0.111	0.112	0.256	0.223
10340	110112	0.127	0.031	0.08	0.096
10340	110112	0.112	0.033	0.16	0.145
10340	110112	0.091	0.031	0.143	0.122
10340	110112	0.176	0.07	0.161	0.246
10340	110112	0.112	0.287	0.463	0.399
10340	110112	0.144	0.256	0.368	0.4
10340	110112	0.143	0.015	0.129	0.128
10340	110112	0.111	0.001	0.144	0.112
10340	110112	0.146	0.015	0.126	0.161
10340	110112	0.145	0.063	0.209	0.208
10340	110112	0.143	0.016	0.129	0.127
10340	110112	0.087	0.048	0.095	0.039
10340	110112	0.096	0.122	0.209	0.218
10340	110112	0.111	0.0	0.096	0.111
10340	110112	0.08	0.129	0.24	0.209
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110112	0.0	0.0	0.0	0.0
10340	110125	0.143	0.0	0.0	0.0
10340	110125	0.143	0.079	0.064	0.064
10340	110125	0.133	0.091	0.234	0.224
10340	110125	0.107	0.044	0.089	0.063
10340	110125	0.103	0.13	0.237	0.233
10340	110125	0.097	0.024	0.127	0.121
10340	110125	0.145	0.063	0.16	0.208
10340	110125	0.16	0.159	0.304	0.319
10340	110125	0.128	0.032	0.192	0.16
10340	110125	0.143	0.048	0.176	0.191
10340	110125	0.081	0.001	0.144	0.082
10340	110125	0.117	0.09	0.171	0.207
10340	110125	0.16	0.08	0.197	0.24
10340	110125	0.097	0.064	0.096	0.033
10340	110125	0.16	0.08	0.177	0.24
10340	110125	0.094	0.0	0.16	0.094
10340	110125	0.176	0.031	0.063	0.145
10340	110125	0.176	0.031	0.145	0.145
10340	110125	0.127	0.0	0.176	0.127
10340	110125	0.384	0.161	0.288	0.545
10340	110125	0.177	0.176	0.208	0.001
10340	110125	0.142	0.255	0.432	0.397
10340	110125	0.142	0.242	0.384	0.384
10340	110125	0.127	0.258	0.4	0.385
10340	110125	0.128	0.192	0.319	0.32
10340	110125	0.16	0.208	0.336	0.368
10340	110125	0.144	0.016	0.176	0.16
10340	110125	0.101	0.128	0.272	0.229
10340	110125	0.219	0.0	0.101	0.219
10340	110125	0.111	0.031	0.188	0.08
10340	110125	0.12	0.04	0.151	0.16
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110125	0.0	0.0	0.0	0.0
10340	110138	0.209	0.0	0.0	0.0
10340	110138	0.128	0.096	0.113	0.032
10340	110138	0.064	0.128	0.256	0.192
10340	110138	0.144	0.145	0.209	0.289
10340	110138	0.174	0.017	0.161	0.191
10340	110138	0.16	0.063	0.111	0.097
10340	110138	0.135	0.002	0.162	0.137
10340	110138	0.126	0.28	0.415	0.406
10340	110138	0.223	0.0	0.126	0.223
10340	110138	0.16	0.046	0.177	0.114
10340	110138	0.128	0.143	0.303	0.271
10340	110138	0.079	0.209	0.337	0.288
10340	110138	0.078	0.513	0.592	0.591
10340	110138	0.129	0.497	0.575	0.626
10340	110138	0.16	0.064	0.193	0.224
10340	110138	0.142	0.016	0.176	0.158
10340	110138	0.176	0.05	0.192	0.226
10340	110138	0.129	0.046	0.222	0.175
10340	110138	0.129	0.033	0.096	0.096
10340	110138	0.145	0.0	0.129	0.145
10340	110138	0.095	0.416	0.561	0.511
10340	110138	0.128	0.015	0.08	0.113
10340	110138	0.095	0.096	0.224	0.191
10340	110138	0.144	0.272	0.367	0.416
10340	110138	0.128	0.177	0.321	0.305
10340	110138	0.175	0.192	0.32	0.367
10340	110138	0.078	0.176	0.351	0.254
10340	110138	0.08	0.211	0.289	0.291
10340	110138	0.081	0.094	0.174	0.175
10340	110138	0.096	0.08	0.161	0.176
10340	110138	0.145	0.304	0.4	0.449
10340	110138	0.104	0.039	0.184	0.143
10340	110138	0.112	0.097	0.201	0.209
10340	110138	0.145	0.015	0.127	0.16
10340	110138	0.126	0.002	0.147	0.128
10340	110138	0.158	0.016	0.11	0.142
10340	110138	0.133	0.046	0.112	0.087
10340	110138	0.096	0.97	1.103	1.066
10340	110138	0.059	0.095	0.191	0.154
10340	110138	0.064	0.102	0.161	0.166
10340	110138	0.091	0.085	0.149	0.176
10340	110138	0.095	0.353	0.444	0.448
10340	110138	0.144	0.015	0.11	0.159
10340	110138	0.112	0.047	0.097	0.065
10340	110138	0.128	0.128	0.24	0.256
10340	110138	0.112	0.144	0.272	0.256
10340	110138	0.127	0.097	0.209	0.224
10340	110138	0.095	0.049	0.176	0.144
10340	110138	0.144	0.112	0.207	0.256
10340	110138	0.145	0.017	0.127	0.128
10340	110138	0.111	0.001	0.146	0.112
10340	110138	0.144	0.0	0.111	0.144
10340	110138	0.159	0.064	0.08	0.095
10340	110138	0.127	0.03	0.129	0.097
10340	110138	0.128	0.288	0.415	0.416
10340	110138	0.175	0.016	0.112	0.159
10340	110138	0.128	0.047	0.128	0.081
10340	110138	0.149	0.139	0.267	0.288
10340	110138	0.119	0.032	0.181	0.151
10340	110138	0.144	0.456	0.575	0.6
10340	110138	0.151	0.249	0.393	0.4
10340	110138	0.162	0.0	0.151	0.162
10340	110138	0.159	0.001	0.163	0.16
10340	110138	0.129	0.03	0.189	0.159
10340	110138	0.097	0.0	0.129	0.097
10340	110138	0.096	0.159	0.256	0.255
10340	110138	0.178	0.048	0.048	0.13
10340	110138	0.126	0.017	0.161	0.109
10340	110138	0.159	0.031	0.095	0.128
10340	110138	0.127	0.03	0.129	0.097
10340	110168	0.256	0.0	0.0	0.0
10340	110168	0.144	0.08	0.176	0.064
10340	110168	0.158	0.033	0.177	0.191
10340	110168	0.144	0.015	0.143	0.129
10340	110168	0.095	0.079	0.065	0.016
10340	110168	0.096	0.112	0.207	0.208
10340	110168	0.128	0.015	0.081	0.113
10340	110168	0.112	0.033	0.095	0.079
10340	110168	0.128	0.032	0.144	0.16
10340	110168	0.149	0.02	0.108	0.129
10340	110168	0.095	0.017	0.132	0.078
10340	110168	0.129	0.001	0.096	0.13
10340	110168	0.127	0.016	0.113	0.111
10340	110168	0.128	0.065	0.192	0.193
10340	110168	0.09	0.0	0.128	0.09
10340	110168	0.133	0.0	0.09	0.133
10340	110168	0.243	0.397	0.53	0.64
10340	110168	0.111	0.064	0.179	0.047
10340	110168	0.111	0.146	0.257	0.257
10340	110168	0.146	0.093	0.204	0.239
10340	110168	0.128	0.001	0.147	0.129
10340	110168	0.079	0.001	0.129	0.08
10340	110168	0.081	0.08	0.159	0.161
10340	110168	0.114	0.03	0.111	0.144
10340	110168	0.128	0.016	0.13	0.144
10340	110168	0.071	0.016	0.112	0.055
10340	110168	0.064	0.104	0.175	0.168
10340	110168	0.095	0.144	0.208	0.239
10340	110168	0.096	0.273	0.368	0.369
10340	110168	0.095	0.081	0.177	0.176
10340	110168	0.113	0.464	0.559	0.577
10340	110168	0.146	0.066	0.047	0.08
10340	110168	0.144	0.05	0.096	0.094
10340	110168	0.128	0.014	0.13	0.114
10340	110168	0.11	0.001	0.129	0.111
10340	110168	0.064	0.081	0.191	0.145
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110168	0.0	0.0	0.0	0.0
10340	110179	0.305	0.0	0.0	0.0
10340	110179	0.112	0.112	0.193	0.0
10340	110179	0.113	0.223	0.335	0.336
10340	110179	0.112	0.383	0.496	0.495
10340	110179	0.128	0.128	0.24	0.256
10340	110179	0.112	0.048	0.176	0.16
10340	110179	0.132	0.012	0.124	0.144
10340	110179	0.112	0.145	0.277	0.257
10340	110179	0.159	0.08	0.192	0.239
10340	110179	0.128	0.048	0.111	0.08
10340	110179	0.096	0.113	0.241	0.209
10340	110179	0.151	0.024	0.12	0.175
10340	110179	0.19	0.061	0.09	0.129
10340	110179	0.143	0.016	0.206	0.159
10340	110179	0.08	0.0	0.143	0.08
10340	110179	0.095	0.065	0.145	0.16
10340	110179	0.097	0.128	0.223	0.225
10340	110179	0.159	0.016	0.081	0.143
10340	110179	0.144	0.016	0.143	0.128
10340	110179	0.104	0.105	0.249	0.209
10340	110179	0.159	0.032	0.136	0.191
10340	110179	0.103	0.055	0.104	0.048
10340	110179	0.1	0.047	0.15	0.147
10340	110179	0.137	0.019	0.119	0.156
10340	110179	0.112	0.031	0.106	0.081
10340	110179	0.111	0.048	0.16	0.159
10340	110179	0.162	0.016	0.127	0.178
10340	110179	0.129	0.143	0.305	0.272
10340	110179	0.112	0.031	0.16	0.143
10340	110179	0.144	0.096	0.208	0.24
10340	110179	0.161	0.016	0.16	0.177
10340	110179	0.101	0.112	0.273	0.213
10340	110179	0.111	0.0	0.101	0.111
10340	110179	0.111	0.092	0.203	0.203
10340	110179	0.047	0.033	0.144	0.08
10340	110179	0.109	0.227	0.274	0.336
10340	110179	0.08	0.097	0.206	0.177
10340	110179	0.084	0.079	0.159	0.163
10340	110179	0.064	0.237	0.321	0.301
10340	110179	0.095	0.432	0.496	0.527
10340	110179	0.11	0.081	0.176	0.191
10340	110179	0.095	0.226	0.336	0.321
10340	110179	0.096	0.048	0.143	0.144
10340	110179	0.048	0.176	0.272	0.224
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110179	0.0	0.0	0.0	0.0
10340	110403	0.175	0.0	0.0	0.0
10340	110403	0.111	0.079	0.096	0.032
10340	110403	0.063	0.209	0.32	0.272
10340	110403	0.131	0.064	0.127	0.195
10340	110403	0.141	0.0	0.131	0.141
10340	110403	0.143	0.047	0.094	0.096
10340	110403	0.127	0.065	0.208	0.192
10340	110403	0.117	0.171	0.298	0.288
10340	110403	0.079	0.24	0.357	0.319
10340	110403	0.097	0.065	0.144	0.162
10340	110403	0.096	0.063	0.16	0.159
10340	110403	0.131	0.093	0.189	0.224
10340	110403	0.127	0.001	0.132	0.128
10340	110403	0.082	0.048	0.175	0.13
10340	110403	0.143	0.095	0.177	0.238
10340	110403	0.129	0.048	0.095	0.081
10340	110403	0.16	0.031	0.16	0.191
10340	110403	0.111	0.031	0.129	0.08
10340	110403	0.097	0.112	0.223	0.209
10340	110403	0.094	0.001	0.098	0.095
10340	110403	0.095	0.001	0.095	0.096
10340	110403	0.096	0.081	0.176	0.177
10340	110403	0.046	0.001	0.097	0.047
10340	110403	0.064	0.096	0.142	0.16
10340	110403	0.08	0.064	0.128	0.144
10340	110403	0.097	0.096	0.176	0.193
10340	110403	0.096	0.144	0.241	0.24
10340	110403	0.061	0.001	0.097	0.062
10340	110403	0.094	0.082	0.143	0.176
10340	110403	0.128	0.001	0.095	0.129
10340	110403	0.117	0.037	0.091	0.08
10340	110403	0.096	0.015	0.102	0.081
10340	110403	0.111	0.032	0.128	0.143
10340	110403	0.111	0.001	0.112	0.112
10340	110403	0.129	0.048	0.159	0.177
10340	110403	0.127	0.016	0.113	0.111
10340	110403	0.113	0.064	0.191	0.177
10340	110403	0.126	0.001	0.114	0.127
10340	110403	0.095	0.161	0.287	0.256
10340	110403	0.08	0.08	0.175	0.16
10340	110403	0.079	0.064	0.144	0.143
10340	110403	0.079	0.066	0.145	0.145
10340	110403	0.095	0.002	0.081	0.097
10340	110403	0.065	0.095	0.19	0.16
10340	110403	0.112	0.816	0.881	0.928
10340	110403	0.053	0.063	0.175	0.116
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
10340	110403	0.0	0.0	0.0	0.0
