PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5806	62365	0.0	0.0	0.0	0.0
5806	62393	0.348	0.0	0.0	0.0
5806	62393	0.076	0.134	0.214	0.058
5806	62393	0.083	0.13	0.206	0.213
5806	62393	0.098	0.095	0.178	0.193
5806	62393	0.099	0.057	0.155	0.156
5806	62393	0.087	0.353	0.452	0.44
5806	62393	0.095	0.526	0.613	0.621
5806	62393	0.101	0.104	0.199	0.205
5806	62393	0.096	0.14	0.241	0.236
5806	62393	0.121	0.06	0.156	0.181
5806	62393	0.081	0.18	0.301	0.261
5806	62393	0.116	0.063	0.144	0.179
5806	62393	0.103	0.038	0.154	0.141
5806	62393	0.098	0.561	0.664	0.659
5806	62393	0.127	0.123	0.221	0.25
5806	62393	0.132	0.119	0.246	0.251
5806	62393	0.092	0.013	0.145	0.105
5806	62393	0.121	0.541	0.633	0.662
5806	62393	0.16	0.075	0.196	0.235
5806	62393	0.11	0.007	0.167	0.117
5806	62393	0.083	0.226	0.336	0.309
5806	62393	0.101	0.132	0.215	0.233
5806	62393	0.066	0.785	0.886	0.851
5806	62393	0.112	0.175	0.241	0.287
5806	62393	0.047	0.12	0.232	0.167
5806	62393	0.1	1.396	1.443	1.496
5806	62393	0.123	0.618	0.718	0.741
5806	62393	0.106	0.156	0.279	0.262
5806	62393	0.117	1.226	1.332	1.343
5806	62393	0.081	0.072	0.189	0.153
5806	62393	0.145	0.081	0.162	0.226
5806	62393	0.085	0.036	0.181	0.121
5806	62393	0.063	0.763	0.848	0.826
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62393	0.0	0.0	0.0	0.0
5806	62412	0.232	0.0	0.0	0.0
5806	62412	0.119	0.099	0.133	0.02
5806	62412	0.137	0.218	0.337	0.355
5806	62412	0.127	0.132	0.269	0.259
5806	62412	0.087	1.299	1.426	1.386
5806	62412	0.117	0.203	0.29	0.32
5806	62412	0.071	0.334	0.451	0.405
5806	62412	0.103	0.689	0.76	0.792
5806	62412	0.149	0.15	0.253	0.299
5806	62412	0.1	0.269	0.418	0.369
5806	62412	0.08	0.806	0.906	0.886
5806	62412	0.073	0.112	0.192	0.185
5806	62412	0.081	0.091	0.164	0.172
5806	62412	0.086	0.823	0.904	0.909
5806	62412	0.191	0.463	0.549	0.654
5806	62412	0.117	0.215	0.406	0.332
5806	62412	0.068	1.099	1.216	1.167
5806	62412	0.117	0.127	0.195	0.244
5806	62412	0.094	0.059	0.176	0.153
5806	62412	0.116	0.126	0.22	0.242
5806	62412	0.117	0.558	0.674	0.675
5806	62412	0.106	0.275	0.392	0.381
5806	62412	0.103	0.11	0.216	0.213
5806	62412	0.142	0.157	0.26	0.299
5806	62412	0.06	0.141	0.283	0.201
5806	62412	0.076	0.404	0.464	0.48
5806	62412	0.072	0.254	0.33	0.326
5806	62412	0.168	0.092	0.164	0.26
5806	62412	0.063	0.018	0.15	0.045
5806	62412	0.093	0.766	0.829	0.859
5806	62412	0.064	0.614	0.707	0.678
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62412	0.0	0.0	0.0	0.0
5806	62427	0.394	0.0	0.0	0.0
5806	62427	0.101	0.135	0.259	0.034
5806	62427	0.118	0.195	0.296	0.313
5806	62427	0.095	0.481	0.599	0.576
5806	62427	0.084	0.129	0.224	0.213
5806	62427	0.124	0.373	0.457	0.497
5806	62427	0.158	0.282	0.406	0.44
5806	62427	0.109	0.013	0.171	0.122
5806	62427	0.146	1.607	1.716	1.753
5806	62427	0.1	0.232	0.378	0.332
5806	62427	0.081	0.916	1.016	0.997
5806	62427	0.095	0.297	0.378	0.392
5806	62427	0.092	0.231	0.326	0.323
5806	62427	0.141	0.155	0.247	0.296
5806	62427	0.157	1.226	1.367	1.383
5806	62427	0.098	0.064	0.221	0.162
5806	62427	0.136	0.078	0.176	0.214
5806	62427	0.089	0.106	0.242	0.195
5806	62427	0.106	0.652	0.741	0.758
5806	62427	0.121	0.101	0.207	0.222
5806	62427	0.123	0.143	0.264	0.266
5806	62427	0.106	0.073	0.196	0.179
5806	62427	0.084	0.953	1.059	1.037
5806	62427	0.077	0.22	0.304	0.297
5806	62427	0.08	0.721	0.798	0.801
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62427	0.0	0.0	0.0	0.0
5806	62447	0.527	0.0	0.0	0.0
5806	62447	0.076	0.299	0.228	0.223
5806	62447	0.112	0.191	0.267	0.303
5806	62447	0.088	0.26	0.372	0.348
5806	62447	0.145	0.087	0.175	0.232
5806	62447	0.102	0.002	0.147	0.104
5806	62447	0.08	2.113	2.215	2.193
5806	62447	0.073	0.103	0.183	0.176
5806	62447	0.088	0.084	0.157	0.172
5806	62447	0.078	0.195	0.283	0.273
5806	62447	0.126	0.885	0.963	1.011
5806	62447	0.077	0.064	0.19	0.141
5806	62447	0.133	0.34	0.417	0.473
5806	62447	0.11	0.069	0.202	0.179
5806	62447	0.092	0.597	0.707	0.689
5806	62447	0.075	0.562	0.654	0.637
5806	62447	0.172	0.089	0.164	0.261
5806	62447	0.121	0.033	0.205	0.154
5806	62447	0.132	0.308	0.429	0.44
5806	62447	0.09	0.186	0.318	0.276
5806	62447	0.086	0.222	0.312	0.308
5806	62447	0.126	0.59	0.676	0.716
5806	62447	0.15	0.095	0.221	0.245
5806	62447	0.12	1.016	1.166	1.136
5806	62447	0.089	0.195	0.315	0.284
5806	62447	0.121	0.104	0.193	0.225
5806	62447	0.092	0.663	0.784	0.755
5806	62447	0.115	0.356	0.448	0.471
5806	62447	0.1	0.061	0.176	0.161
5806	62447	0.213	0.419	0.519	0.632
5806	62447	0.2	0.085	0.128	0.115
5806	62447	0.084	0.246	0.446	0.33
5806	62447	0.087	0.213	0.297	0.3
5806	62447	0.092	1.726	1.813	1.818
5806	62447	0.071	0.294	0.386	0.365
5806	62447	0.135	0.396	0.467	0.531
5806	62447	0.158	0.068	0.203	0.226
5806	62447	0.092	0.015	0.173	0.107
5806	62447	0.034	1.087	1.179	1.121
5806	62447	0.072	0.669	0.703	0.741
5806	62447	0.075	0.567	0.639	0.642
5806	62447	0.069	0.138	0.213	0.207
5806	62447	0.07	0.614	0.683	0.684
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62447	0.0	0.0	0.0	0.0
5806	62473	0.711	0.0	0.0	0.0
5806	62473	0.087	0.21	0.501	0.123
5806	62473	0.153	0.073	0.16	0.226
5806	62473	0.13	0.022	0.131	0.108
5806	62473	0.095	1.325	1.455	1.42
5806	62473	0.072	0.498	0.593	0.57
5806	62473	0.068	0.11	0.182	0.178
5806	62473	0.066	0.099	0.167	0.165
5806	62473	0.053	0.111	0.177	0.164
5806	62473	0.101	0.952	1.005	1.053
5806	62473	0.14	0.962	1.063	1.102
5806	62473	0.109	0.07	0.21	0.179
5806	62473	0.133	0.921	1.03	1.054
5806	62473	0.104	0.368	0.501	0.472
5806	62473	0.072	0.154	0.258	0.226
5806	62473	0.075	0.376	0.448	0.451
5806	62473	0.17	0.124	0.199	0.294
5806	62473	0.106	0.08	0.25	0.186
5806	62473	0.089	0.627	0.733	0.716
5806	62473	0.067	0.14	0.229	0.207
5806	62473	0.083	0.322	0.389	0.405
5806	62473	0.131	0.181	0.264	0.312
5806	62473	0.149	0.024	0.107	0.125
5806	62473	0.069	0.687	0.836	0.756
5806	62473	0.086	0.129	0.198	0.215
5806	62473	0.14	0.101	0.187	0.241
5806	62473	0.105	0.084	0.056	0.021
5806	62473	0.069	0.51	0.615	0.579
5806	62473	0.142	0.017	0.086	0.159
5806	62473	0.072	0.223	0.365	0.295
5806	62473	0.08	0.112	0.184	0.192
5806	62473	0.098	0.161	0.241	0.259
5806	62473	0.116	0.947	1.045	1.063
5806	62473	0.087	0.199	0.315	0.286
5806	62473	0.107	0.143	0.23	0.25
5806	62473	0.08	0.907	1.014	0.987
5806	62473	0.174	0.041	0.121	0.215
5806	62473	0.069	0.052	0.226	0.121
5806	62473	0.12	0.096	0.165	0.216
5806	62473	0.148	0.325	0.445	0.473
5806	62473	0.114	0.106	0.254	0.22
5806	62473	0.121	0.536	0.65	0.657
5806	62473	0.09	0.024	0.145	0.114
5806	62473	0.126	0.219	0.309	0.345
5806	62473	0.115	0.11	0.236	0.225
5806	62473	0.115	0.123	0.238	0.238
5806	62473	0.117	0.769	0.884	0.886
5806	62473	0.095	0.019	0.136	0.114
5806	62473	0.127	0.342	0.437	0.469
5806	62473	0.089	0.066	0.193	0.155
5806	62473	0.101	0.842	0.931	0.943
5806	62473	0.066	0.127	0.228	0.193
5806	62473	0.115	0.168	0.234	0.283
5806	62473	0.104	0.053	0.168	0.157
5806	62473	0.135	0.759	0.863	0.894
5806	62473	0.159	0.774	0.909	0.933
5806	62473	0.084	0.009	0.168	0.093
5806	62473	0.118	0.22	0.304	0.338
5806	62473	0.12	0.107	0.225	0.227
5806	62473	0.089	0.064	0.184	0.153
5806	62473	0.149	0.902	0.991	1.051
5806	62473	0.11	0.353	0.502	0.463
5806	62473	0.098	0.106	0.216	0.204
5806	62473	0.083	0.144	0.242	0.227
5806	62473	0.08	0.311	0.394	0.391
5806	62473	0.13	0.533	0.613	0.663
5806	62473	0.115	0.314	0.444	0.429
5806	62473	0.101	0.654	0.769	0.755
5806	62473	0.092	0.121	0.222	0.213
5806	62473	0.103	0.086	0.178	0.189
5806	62509	0.335	0.0	0.0	0.0
5806	62509	0.07	0.121	0.214	0.051
5806	62509	0.066	0.263	0.333	0.329
5806	62509	0.162	0.058	0.124	0.22
5806	62509	0.087	0.114	0.276	0.201
5806	62509	0.073	0.225	0.312	0.298
5806	62509	0.146	0.038	0.111	0.184
5806	62509	0.09	0.331	0.477	0.421
5806	62509	0.132	0.123	0.213	0.255
5806	62509	0.126	0.029	0.103	0.097
5806	62509	0.139	0.95	1.076	1.089
5806	62509	0.12	0.049	0.188	0.169
5806	62509	0.073	0.209	0.329	0.282
5806	62509	0.097	0.288	0.361	0.385
5806	62509	0.127	0.339	0.436	0.466
5806	62509	0.1	0.096	0.223	0.196
5806	62509	0.063	0.587	0.687	0.65
5806	62509	0.072	0.231	0.294	0.303
5806	62509	0.132	0.564	0.636	0.696
5806	62509	0.092	0.447	0.579	0.539
5806	62509	0.147	0.234	0.326	0.381
5806	62509	0.085	0.019	0.166	0.104
5806	62509	0.115	0.383	0.468	0.498
5806	62509	0.17	0.131	0.246	0.301
5806	62509	0.087	0.126	0.296	0.213
5806	62509	0.095	0.808	0.895	0.903
5806	62509	0.081	0.137	0.232	0.218
5806	62509	0.148	0.511	0.592	0.659
5806	62509	0.095	0.089	0.237	0.184
5806	62509	0.113	0.493	0.588	0.606
5806	62509	0.073	0.216	0.329	0.289
5806	62509	0.092	0.134	0.207	0.226
5806	62509	0.103	0.266	0.358	0.369
5806	62509	0.142	0.126	0.229	0.268
5806	62509	0.101	0.398	0.54	0.499
5806	62509	0.063	1.538	1.639	1.601
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
5806	62509	0.0	0.0	0.0	0.0
