PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7362	79364	0.0	0.0	0.0	0.0
7362	79371	0.176	0.0	0.0	0.0
7362	79371	0.127	0.063	0.113	0.064
7362	79371	0.112	0.064	0.063	0.048
7362	79371	0.144	0.064	0.176	0.208
7362	79371	0.08	0.048	0.096	0.032
7362	79371	0.048	0.016	0.096	0.064
7362	79371	0.119	0.272	0.32	0.391
7362	79371	0.089	0.0	0.119	0.089
7362	79371	0.096	0.048	0.041	0.048
7362	79371	0.064	0.016	0.08	0.048
7362	79371	0.096	0.048	0.112	0.144
7362	79371	0.096	0.016	0.08	0.08
7362	79371	0.176	0.032	0.064	0.144
7362	79371	0.128	0.016	0.16	0.112
7362	79371	0.08	0.032	0.096	0.048
7362	79371	0.08	0.0	0.08	0.08
7362	79371	0.128	0.016	0.064	0.112
7362	79371	0.368	0.016	0.112	0.352
7362	79371	0.08	0.32	0.048	0.24
7362	79371	0.08	0.08	0.16	0.16
7362	79371	0.112	0.048	0.128	0.16
7362	79371	0.08	0.08	0.192	0.16
7362	79371	0.096	0.016	0.064	0.08
7362	79371	0.081	0.032	0.128	0.113
7362	79371	0.064	0.063	0.144	0.127
7362	79371	0.08	0.16	0.224	0.24
7362	79371	0.048	0.016	0.096	0.064
7362	79371	0.064	0.192	0.24	0.256
7362	79371	0.112	0.08	0.144	0.192
7362	79371	0.128	0.032	0.08	0.096
7362	79371	0.08	0.032	0.096	0.048
7362	79371	0.08	0.112	0.192	0.192
7362	79371	0.096	0.016	0.096	0.112
7362	79371	0.064	0.016	0.112	0.08
7362	79371	0.08	0.0	0.064	0.08
7362	79371	0.736	0.016	0.096	0.752
7362	79371	0.112	0.528	0.208	0.416
7362	79371	0.096	0.08	0.192	0.176
7362	79371	0.112	0.0	0.096	0.112
7362	79371	0.096	0.048	0.064	0.048
7362	79371	0.064	0.032	0.128	0.096
7362	79371	0.064	0.16	0.224	0.224
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79371	0.0	0.0	0.0	0.0
7362	79382	0.192	0.0	0.0	0.0
7362	79382	0.095	0.047	0.145	0.048
7362	79382	0.079	0.001	0.096	0.08
7362	79382	0.096	0.015	0.064	0.081
7362	79382	0.095	0.032	0.064	0.063
7362	79382	0.112	0.032	0.063	0.08
7362	79382	0.048	0.016	0.128	0.064
7362	79382	0.063	0.001	0.049	0.064
7362	79382	0.095	0.065	0.128	0.16
7362	79382	0.112	0.08	0.175	0.192
7362	79382	0.127	0.001	0.113	0.128
7362	79382	0.08	0.08	0.207	0.16
7362	79382	0.127	0.001	0.081	0.128
7362	79382	0.128	0.016	0.111	0.112
7362	79382	0.129	0.048	0.08	0.081
7362	79382	0.063	0.0	0.129	0.063
7362	79382	0.16	0.048	0.111	0.208
7362	79382	0.08	0.128	0.288	0.208
7362	79382	0.063	0.001	0.081	0.064
7362	79382	0.08	0.08	0.143	0.16
7362	79382	0.08	0.048	0.128	0.128
7362	79382	0.064	0.064	0.144	0.128
7362	79382	0.08	0.096	0.16	0.176
7362	79382	0.128	0.048	0.032	0.08
7362	79382	0.096	0.064	0.064	0.032
7362	79382	0.064	0.016	0.112	0.08
7362	79382	0.128	0.064	0.128	0.192
7362	79382	0.064	0.08	0.208	0.144
7362	79382	0.064	0.112	0.176	0.176
7362	79382	0.112	0.16	0.224	0.272
7362	79382	0.128	0.048	0.16	0.176
7362	79382	0.08	0.016	0.144	0.096
7362	79382	0.112	0.016	0.096	0.128
7362	79382	0.063	0.001	0.113	0.064
7362	79382	0.144	0.016	0.079	0.16
7362	79382	0.112	0.064	0.08	0.048
7362	79382	0.144	0.032	0.08	0.112
7362	79382	0.064	0.016	0.16	0.08
7362	79382	0.112	0.08	0.144	0.192
7362	79382	0.16	0.048	0.064	0.112
7362	79382	0.143	0.161	0.321	0.304
7362	79382	0.064	0.0	0.143	0.064
7362	79382	0.063	0.225	0.289	0.288
7362	79382	0.08	0.0	0.063	0.08
7362	79382	0.08	0.032	0.112	0.112
7362	79382	0.192	0.096	0.176	0.288
7362	79382	0.128	0.064	0.128	0.064
7362	79382	0.08	0.032	0.096	0.048
7362	79382	0.112	0.048	0.128	0.16
7362	79382	0.096	0.464	0.576	0.56
7362	79382	0.016	0.192	0.288	0.208
7362	79382	0.096	0.193	0.209	0.289
7362	79382	0.096	0.016	0.112	0.112
7362	79382	0.048	0.0	0.096	0.048
7362	79382	0.096	0.08	0.128	0.176
7362	79382	0.112	0.032	0.064	0.08
7362	79382	0.08	0.016	0.096	0.064
7362	79382	0.064	0.064	0.144	0.128
7362	79382	0.128	0.016	0.08	0.144
7362	79382	0.128	0.016	0.112	0.112
7362	79382	0.064	0.08	0.208	0.144
7362	79382	0.48	0.016	0.08	0.496
7362	79382	0.096	0.32	0.16	0.224
7362	79382	0.048	0.048	0.144	0.096
7362	79382	0.048	0.208	0.256	0.256
7362	79382	0.144	0.0	0.048	0.144
7362	79382	0.128	0.112	0.032	0.016
7362	79382	0.112	0.112	0.24	0.224
7362	79382	0.112	0.064	0.048	0.048
7362	79382	0.096	0.224	0.336	0.32
7362	79396	0.32	0.0	0.0	0.0
7362	79396	0.176	0.176	0.144	0.0
7362	79396	0.192	0.064	0.24	0.256
7362	79396	0.144	0.064	0.128	0.08
7362	79396	0.064	0.016	0.128	0.048
7362	79396	0.08	0.048	0.112	0.128
7362	79396	0.016	0.112	0.192	0.128
7362	79396	0.064	0.112	0.128	0.176
7362	79396	0.096	0.096	0.16	0.192
7362	79396	0.113	0.015	0.111	0.128
7362	79396	0.096	0.031	0.144	0.127
7362	79396	0.112	0.081	0.177	0.193
7362	79396	0.143	0.032	0.144	0.175
7362	79396	0.079	0.161	0.304	0.24
7362	79396	0.112	0.048	0.127	0.16
7362	79396	0.079	0.015	0.097	0.064
7362	79396	0.128	0.032	0.111	0.16
7362	79396	0.064	0.128	0.256	0.192
7362	79396	0.064	0.08	0.144	0.144
7362	79396	0.096	0.064	0.128	0.16
7362	79396	0.096	0.016	0.08	0.08
7362	79396	0.08	0.016	0.08	0.064
7362	79396	0.08	0.048	0.128	0.128
7362	79396	0.064	0.128	0.208	0.192
7362	79396	0.064	0.064	0.128	0.128
7362	79396	0.08	0.08	0.144	0.16
7362	79396	0.079	0.001	0.081	0.08
7362	79396	0.064	0.016	0.095	0.08
7362	79396	0.128	0.08	0.144	0.208
7362	79396	0.112	0.192	0.32	0.304
7362	79396	0.096	0.032	0.08	0.064
7362	79396	0.176	0.032	0.064	0.144
7362	79396	0.08	0.048	0.128	0.032
7362	79396	0.127	0.001	0.081	0.128
7362	79396	0.128	0.032	0.095	0.096
7362	79396	0.08	0.0	0.128	0.08
7362	79396	0.112	0.016	0.096	0.128
7362	79396	0.064	0.016	0.128	0.08
7362	79396	0.08	0.064	0.128	0.144
7362	79396	0.112	0.08	0.16	0.192
7362	79396	0.08	0.144	0.256	0.224
7362	79396	0.128	0.048	0.032	0.08
7362	79396	0.08	0.048	0.176	0.128
7362	79396	0.112	0.048	0.128	0.16
7362	79396	0.063	0.001	0.113	0.064
7362	79396	0.112	0.08	0.143	0.192
7362	79396	0.112	0.032	0.08	0.08
7362	79396	0.064	0.064	0.176	0.128
7362	79396	0.063	0.097	0.161	0.16
7362	79396	0.095	0.001	0.064	0.096
7362	79396	0.192	0.032	0.063	0.16
7362	79396	0.112	0.384	0.576	0.496
7362	79396	0.11	0.002	0.114	0.112
7362	79396	0.096	0.016	0.094	0.08
7362	79396	0.08	0.016	0.112	0.096
7362	79396	0.064	0.128	0.208	0.192
7362	79396	0.128	0.064	0.128	0.192
7362	79396	0.08	0.064	0.064	0.016
7362	79396	0.129	0.016	0.096	0.145
7362	79396	0.144	0.065	0.064	0.079
7362	79396	0.112	0.08	0.224	0.192
7362	79396	0.063	0.001	0.113	0.064
7362	79396	0.048	0.112	0.175	0.16
7362	79396	0.128	0.032	0.08	0.16
7362	79396	0.128	0.016	0.112	0.112
7362	79396	0.112	0.016	0.112	0.096
7362	79396	0.064	0.0	0.112	0.064
7362	79396	0.096	0.016	0.08	0.112
7362	79396	0.112	0.016	0.08	0.096
7362	79396	0.096	0.0	0.112	0.096
7362	79412	0.368	0.0	0.0	0.0
7362	79412	0.096	0.096	0.272	0.0
7362	79412	0.112	0.064	0.16	0.176
7362	79412	0.128	0.0	0.112	0.128
7362	79412	0.096	0.064	0.064	0.032
7362	79412	0.112	0.0	0.096	0.112
7362	79412	0.112	0.032	0.08	0.08
7362	79412	0.08	0.016	0.096	0.064
7362	79412	0.038	0.074	0.154	0.112
7362	79412	0.082	0.0	0.038	0.082
7362	79412	0.08	0.094	0.176	0.174
7362	79412	0.047	0.128	0.208	0.175
7362	79412	0.109	0.003	0.05	0.112
7362	79412	0.128	0.161	0.27	0.289
7362	79412	0.096	0.128	0.256	0.224
7362	79412	0.144	0.032	0.128	0.176
7362	79412	0.08	0.032	0.176	0.112
7362	79412	0.08	0.016	0.096	0.096
7362	79412	0.127	0.032	0.112	0.159
7362	79412	0.143	0.047	0.08	0.096
7362	79412	0.079	0.047	0.096	0.032
7362	79412	0.127	0.049	0.128	0.176
7362	79412	0.143	0.047	0.08	0.096
7362	79412	0.079	0.047	0.096	0.032
7362	79412	0.079	0.097	0.176	0.176
7362	79412	0.143	0.031	0.048	0.112
7362	79412	0.096	0.016	0.159	0.112
7362	79412	0.079	0.241	0.337	0.32
7362	79412	0.128	0.064	0.143	0.192
7362	79412	0.096	0.048	0.08	0.048
7362	79412	0.144	0.032	0.064	0.112
7362	79412	0.063	0.001	0.145	0.064
7362	79412	0.176	0.272	0.335	0.448
7362	79412	0.111	0.063	0.113	0.048
7362	79412	0.132	0.032	0.079	0.1
7362	79412	0.034	0.02	0.112	0.014
7362	79412	0.08	0.206	0.24	0.286
7362	79412	0.127	0.001	0.081	0.128
7362	79412	0.098	0.032	0.095	0.066
7362	79412	0.079	0.015	0.113	0.094
7362	79412	0.16	0.032	0.047	0.128
7362	79412	0.112	0.064	0.096	0.048
7362	79412	0.159	0.047	0.065	0.112
7362	79412	0.079	0.001	0.16	0.08
7362	79412	0.064	0.016	0.063	0.048
7362	79412	0.064	0.064	0.128	0.128
7362	79412	0.062	0.002	0.066	0.064
7362	79412	0.096	0.032	0.094	0.128
7362	79412	0.128	0.032	0.064	0.096
7362	79412	0.064	0.032	0.096	0.032
7362	79412	0.078	0.002	0.066	0.08
7362	79412	0.08	0.016	0.094	0.096
7362	79412	0.096	0.016	0.096	0.112
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79412	0.0	0.0	0.0	0.0
7362	79422	0.27	0.0	0.0	0.0
7362	79422	0.08	0.112	0.158	0.032
7362	79422	0.08	0.128	0.208	0.208
7362	79422	0.064	0.112	0.192	0.176
7362	79422	0.08	0.032	0.096	0.112
7362	79422	0.08	0.08	0.16	0.16
7362	79422	0.064	0.016	0.064	0.048
7362	79422	0.144	0.016	0.048	0.128
7362	79422	0.096	0.032	0.112	0.064
7362	79422	0.08	0.176	0.272	0.256
7362	79422	0.08	0.096	0.176	0.176
7362	79422	0.096	0.016	0.096	0.112
7362	79422	0.065	0.016	0.112	0.081
7362	79422	0.096	0.032	0.097	0.128
7362	79422	0.112	0.08	0.176	0.192
7362	79422	0.096	0.032	0.08	0.064
7362	79422	0.032	0.16	0.256	0.192
7362	79422	0.064	0.24	0.272	0.304
7362	79422	0.064	0.08	0.144	0.144
7362	79422	0.064	0.096	0.16	0.16
7362	79422	0.096	0.064	0.128	0.16
7362	79422	0.112	0.336	0.432	0.448
7362	79422	0.16	0.032	0.08	0.128
7362	79422	0.096	0.048	0.112	0.048
7362	79422	0.128	0.064	0.16	0.192
7362	79422	0.144	0.048	0.08	0.096
7362	79422	0.064	0.096	0.24	0.16
7362	79422	0.064	0.08	0.144	0.144
7362	79422	0.128	0.0	0.064	0.128
7362	79422	0.112	0.064	0.064	0.048
7362	79422	0.063	0.048	0.064	0.015
7362	79422	0.064	0.081	0.144	0.145
7362	79422	0.064	0.08	0.144	0.144
7362	79422	0.08	0.016	0.048	0.064
7362	79422	0.128	0.016	0.064	0.112
7362	79422	0.144	0.064	0.064	0.08
7362	79422	0.047	0.079	0.065	0.032
7362	79422	0.097	0.16	0.207	0.257
7362	79422	0.08	0.143	0.24	0.223
7362	79422	0.063	0.096	0.176	0.159
7362	79422	0.095	0.033	0.096	0.128
7362	79422	0.095	0.015	0.08	0.08
7362	79422	0.127	0.031	0.064	0.096
7362	79422	0.095	0.015	0.112	0.08
7362	79422	0.095	0.033	0.128	0.128
7362	79422	0.128	0.015	0.08	0.113
7362	79422	0.112	0.143	0.271	0.255
7362	79422	0.096	0.032	0.08	0.064
7362	79422	0.08	0.032	0.064	0.048
7362	79422	0.113	0.016	0.064	0.097
7362	79422	0.143	0.032	0.081	0.111
7362	79422	0.112	0.016	0.159	0.128
7362	79422	0.08	0.032	0.08	0.048
7362	79422	0.096	0.064	0.144	0.16
7362	79422	0.063	0.031	0.065	0.032
7362	79422	0.08	0.096	0.159	0.176
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79422	0.0	0.0	0.0	0.0
7362	79431	0.272	0.0	0.0	0.0
7362	79431	0.08	0.096	0.176	0.016
7362	79431	0.063	0.017	0.097	0.08
7362	79431	0.08	0.128	0.191	0.208
7362	79431	0.08	0.112	0.192	0.192
7362	79431	0.064	0.256	0.336	0.32
7362	79431	0.08	0.048	0.112	0.128
7362	79431	0.096	0.016	0.096	0.112
7362	79431	0.08	0.016	0.08	0.064
7362	79431	0.064	0.048	0.032	0.016
7362	79431	0.063	0.015	0.049	0.048
7362	79431	0.112	0.064	0.127	0.176
7362	79431	0.08	0.064	0.176	0.144
7362	79431	0.064	0.064	0.144	0.128
7362	79431	0.063	0.081	0.145	0.144
7362	79431	0.048	0.08	0.143	0.128
7362	79431	0.096	0.224	0.272	0.32
7362	79431	0.112	0.032	0.128	0.144
7362	79431	0.064	0.064	0.176	0.128
7362	79431	0.127	0.015	0.049	0.112
7362	79431	0.064	0.16	0.287	0.224
7362	79431	0.064	0.08	0.144	0.144
7362	79431	0.08	0.112	0.176	0.192
7362	79431	0.16	0.032	0.048	0.128
7362	79431	0.048	0.144	0.304	0.192
7362	79431	0.112	0.176	0.224	0.288
7362	79431	0.08	0.144	0.256	0.224
7362	79431	0.064	0.016	0.064	0.048
7362	79431	0.096	0.048	0.112	0.144
7362	79431	0.112	0.032	0.064	0.08
7362	79431	0.112	0.16	0.272	0.272
7362	79431	0.176	0.032	0.08	0.144
7362	79431	0.096	0.032	0.144	0.064
7362	79431	0.144	0.176	0.272	0.32
7362	79431	0.128	0.0	0.144	0.128
7362	79431	0.08	0.048	0.176	0.128
7362	79431	0.08	0.144	0.224	0.224
7362	79431	0.08	0.112	0.192	0.192
7362	79431	0.096	0.0	0.08	0.096
7362	79431	0.08	0.032	0.064	0.048
7362	79431	0.064	0.08	0.16	0.144
7362	79431	0.096	0.048	0.112	0.144
7362	79431	0.096	0.336	0.432	0.432
7362	79431	0.08	0.016	0.08	0.064
7362	79431	0.096	0.016	0.096	0.112
7362	79431	0.128	0.048	0.144	0.176
7362	79431	0.16	0.48	0.608	0.64
7362	79431	0.112	0.064	0.096	0.048
7362	79431	0.079	0.047	0.065	0.032
7362	79431	0.08	0.064	0.143	0.144
7362	79431	0.112	0.0	0.08	0.112
7362	79431	0.064	0.016	0.096	0.048
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
7362	79431	0.0	0.0	0.0	0.0
