PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2938	31332	0.0	0.0	0.0	0.0
2938	31359	0.343	0.0	0.0	0.0
2938	31359	0.088	0.136	0.207	0.048
2938	31359	0.12	0.32	0.408	0.44
2938	31359	0.072	0.168	0.288	0.24
2938	31359	0.144	0.6	0.672	0.744
2938	31359	0.12	0.272	0.416	0.392
2938	31359	0.12	0.336	0.456	0.456
2938	31359	0.126	0.026	0.146	0.152
2938	31359	0.104	0.008	0.118	0.096
2938	31359	0.024	0.056	0.16	0.08
2938	31359	0.056	0.512	0.536	0.568
2938	31359	0.184	0.048	0.104	0.232
2938	31359	0.056	0.104	0.288	0.16
2938	31359	0.04	0.392	0.448	0.432
2938	31359	0.064	0.08	0.12	0.144
2938	31359	0.072	0.088	0.152	0.16
2938	31359	0.024	0.68	0.752	0.704
2938	31359	0.184	0.312	0.336	0.496
2938	31359	0.16	0.096	0.28	0.256
2938	31359	0.152	0.408	0.568	0.56
2938	31359	0.136	0.024	0.176	0.16
2938	31359	0.136	0.144	0.28	0.28
2938	31359	0.224	0.032	0.104	0.192
2938	31359	0.032	0.296	0.52	0.328
2938	31359	0.098	0.08	0.112	0.178
2938	31359	0.216	0.01	0.088	0.206
2938	31359	0.136	0.168	0.384	0.304
2938	31359	0.112	0.368	0.504	0.48
2938	31359	0.152	0.064	0.176	0.216
2938	31359	0.184	0.056	0.208	0.24
2938	31359	0.128	0.472	0.656	0.6
2938	31359	0.065	0.136	0.264	0.201
2938	31359	0.112	0.111	0.176	0.223
2938	31359	0.096	0.112	0.224	0.208
2938	31359	0.056	0.04	0.136	0.096
2938	31359	0.142	0.122	0.178	0.264
2938	31359	0.112	0.048	0.19	0.16
2938	31359	0.04	0.68	0.792	0.72
2938	31359	0.048	0.208	0.248	0.256
2938	31359	0.104	0.2	0.248	0.304
2938	31359	0.12	0.28	0.384	0.4
2938	31359	0.104	0.12	0.24	0.224
2938	31359	0.104	0.088	0.192	0.192
2938	31359	0.104	0.032	0.136	0.136
2938	31359	0.112	0.144	0.248	0.256
2938	31359	0.128	0.12	0.232	0.248
2938	31359	0.136	0.112	0.24	0.248
2938	31359	0.12	0.048	0.184	0.168
2938	31359	0.128	0.08	0.2	0.208
2938	31359	0.136	0.008	0.12	0.128
2938	31359	0.088	0.008	0.144	0.096
2938	31359	0.192	0.152	0.24	0.344
2938	31359	0.12	0.12	0.312	0.24
2938	31359	0.048	0.04	0.16	0.088
2938	31359	0.04	0.472	0.52	0.512
2938	31359	0.136	0.024	0.064	0.16
2938	31359	0.184	0.12	0.256	0.304
2938	31359	0.152	0.008	0.176	0.144
2938	31359	0.096	0.008	0.16	0.104
2938	31359	0.192	0.064	0.16	0.256
2938	31359	0.152	0.04	0.232	0.192
2938	31359	0.172	0.004	0.148	0.168
2938	31359	0.12	0.04	0.132	0.08
2938	31359	0.144	0.04	0.08	0.104
2938	31359	0.254	0.066	0.21	0.32
2938	31359	0.112	0.208	0.462	0.32
2938	31359	0.136	0.56	0.672	0.696
2938	31359	0.096	0.176	0.312	0.272
2938	31359	0.039	2.472	2.568	2.511
2938	31359	0.12	0.384	0.423	0.504
2938	31401	0.464	0.0	0.0	0.0
2938	31401	0.096	0.176	0.288	0.08
2938	31401	0.128	0.624	0.72	0.752
2938	31401	0.184	0.144	0.272	0.328
2938	31401	0.128	0.32	0.504	0.448
2938	31401	0.136	0.112	0.24	0.248
2938	31401	0.112	0.472	0.608	0.584
2938	31401	0.104	0.264	0.376	0.368
2938	31401	0.104	0.128	0.232	0.232
2938	31401	0.12	0.28	0.384	0.4
2938	31401	0.152	2.032	2.152	2.184
2938	31401	0.088	1.368	1.52	1.456
2938	31401	0.104	0.36	0.448	0.464
2938	31401	1.56	0.496	0.6	2.056
2938	31401	0.064	0.768	0.792	0.704
2938	31401	0.072	0.432	0.496	0.504
2938	31401	0.104	1.008	1.08	1.112
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31401	0.0	0.0	0.0	0.0
2938	31432	0.288	0.0	0.0	0.0
2938	31432	0.064	0.2	0.088	0.136
2938	31432	0.12	0.624	0.688	0.744
2938	31432	0.16	0.16	0.28	0.32
2938	31432	0.168	0.008	0.168	0.176
2938	31432	0.112	0.104	0.272	0.216
2938	31432	0.12	0.296	0.408	0.416
2938	31432	0.136	0.104	0.224	0.24
2938	31432	0.127	0.328	0.464	0.455
2938	31432	0.144	0.089	0.216	0.233
2938	31432	0.128	0.056	0.2	0.184
2938	31432	0.152	0.223	0.351	0.375
2938	31432	0.134	0.014	0.138	0.12
2938	31432	0.144	0.048	0.182	0.192
2938	31432	0.152	0.024	0.168	0.176
2938	31432	0.129	0.096	0.248	0.225
2938	31432	0.143	0.104	0.233	0.247
2938	31432	0.129	0.192	0.335	0.321
2938	31432	0.159	0.112	0.241	0.271
2938	31432	0.136	0.016	0.143	0.12
2938	31432	0.168	0.184	0.32	0.352
2938	31432	0.144	0.008	0.176	0.152
2938	31432	0.136	0.088	0.232	0.224
2938	31432	0.128	0.096	0.232	0.224
2938	31432	0.144	0.064	0.192	0.208
2938	31432	0.151	0.001	0.145	0.152
2938	31432	0.136	0.576	0.727	0.712
2938	31432	0.128	0.104	0.24	0.232
2938	31432	0.136	0.936	1.064	1.072
2938	31432	0.112	0.968	1.104	1.08
2938	31432	0.104	0.208	0.32	0.312
2938	31432	0.096	0.184	0.288	0.28
2938	31432	0.112	0.136	0.232	0.248
2938	31432	0.089	0.232	0.344	0.321
2938	31432	0.096	0.135	0.224	0.231
2938	31432	0.104	1.144	1.24	1.248
2938	31432	0.224	0.288	0.392	0.512
2938	31432	0.16	0.032	0.192	0.128
2938	31432	0.096	0.36	0.52	0.456
2938	31432	0.12	0.296	0.392	0.416
2938	31432	0.288	0.136	0.256	0.424
2938	31432	0.168	0.088	0.2	0.08
2938	31432	0.112	0.152	0.32	0.264
2938	31432	0.088	0.088	0.2	0.176
2938	31432	0.136	0.16	0.248	0.296
2938	31432	0.136	0.04	0.176	0.176
2938	31432	1.184	0.048	0.184	1.232
2938	31432	0.144	0.192	0.992	0.048
2938	31432	0.2	0.848	0.992	1.048
2938	31432	0.112	0.12	0.32	0.232
2938	31432	0.16	0.216	0.328	0.376
2938	31432	0.192	0.112	0.272	0.304
2938	31432	0.088	0.088	0.28	0.176
2938	31432	0.112	0.368	0.456	0.48
2938	31432	0.104	0.208	0.32	0.312
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31432	0.0	0.0	0.0	0.0
2938	31466	0.336	0.0	0.0	0.0
2938	31466	0.056	0.16	0.176	0.104
2938	31466	0.136	0.248	0.304	0.384
2938	31466	0.128	0.144	0.28	0.272
2938	31466	0.208	0.088	0.216	0.296
2938	31466	0.128	0.024	0.184	0.104
2938	31466	0.192	0.096	0.224	0.288
2938	31466	0.112	0.24	0.432	0.352
2938	31466	0.12	0.232	0.344	0.352
2938	31466	0.119	0.344	0.464	0.463
2938	31466	0.111	0.081	0.2	0.192
2938	31466	0.12	0.015	0.096	0.105
2938	31466	0.128	0.352	0.472	0.48
2938	31466	0.112	0.272	0.4	0.384
2938	31466	0.12	0.24	0.352	0.36
2938	31466	0.2	0.312	0.432	0.512
2938	31466	0.087	0.216	0.416	0.303
2938	31466	0.111	0.137	0.224	0.248
2938	31466	0.119	0.185	0.296	0.304
2938	31466	0.096	0.072	0.191	0.168
2938	31466	0.135	0.007	0.089	0.128
2938	31466	0.128	0.096	0.231	0.224
2938	31466	0.127	0.193	0.321	0.32
2938	31466	0.175	0.041	0.168	0.216
2938	31466	0.151	0.047	0.128	0.104
2938	31466	0.104	0.04	0.191	0.144
2938	31466	0.151	0.249	0.353	0.4
2938	31466	0.112	0.448	0.599	0.56
2938	31466	0.296	0.008	0.104	0.288
2938	31466	0.176	0.112	0.184	0.064
2938	31466	0.168	0.08	0.256	0.248
2938	31466	0.144	0.952	1.12	1.096
2938	31466	0.104	0.072	0.216	0.176
2938	31466	0.112	0.144	0.248	0.256
2938	31466	0.192	0.176	0.288	0.368
2938	31466	0.152	0.024	0.168	0.128
2938	31466	0.152	0.064	0.216	0.216
2938	31466	0.153	0.04	0.112	0.113
2938	31466	0.136	0.023	0.176	0.159
2938	31466	0.04	0.232	0.368	0.272
2938	31466	0.04	0.384	0.424	0.424
2938	31466	0.2	0.072	0.112	0.272
2938	31466	0.112	0.024	0.176	0.088
2938	31466	0.133	0.105	0.217	0.238
2938	31466	0.201	0.146	0.279	0.347
2938	31466	0.123	0.073	0.128	0.05
2938	31466	0.055	0.246	0.369	0.301
2938	31466	0.12	0.12	0.175	0.24
2938	31466	0.152	0.096	0.216	0.248
2938	31466	0.095	0.073	0.225	0.168
2938	31466	0.288	0.096	0.191	0.384
2938	31466	0.136	0.376	0.664	0.512
2938	31466	0.114	0.424	0.56	0.538
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31466	0.0	0.0	0.0	0.0
2938	31490	0.192	0.0	0.0	0.0
2938	31490	0.088	0.08	0.112	0.008
2938	31490	0.152	0.08	0.168	0.232
2938	31490	0.152	0.032	0.12	0.12
2938	31490	0.12	0.064	0.216	0.184
2938	31490	0.096	0.016	0.104	0.08
2938	31490	0.112	0.024	0.072	0.088
2938	31490	0.176	0.056	0.168	0.232
2938	31490	0.136	0.128	0.304	0.264
2938	31490	0.232	0.008	0.128	0.224
2938	31490	0.176	0.072	0.16	0.104
2938	31490	0.176	0.024	0.2	0.2
2938	31490	0.048	0.088	0.264	0.136
2938	31490	0.048	0.56	0.608	0.608
2938	31490	0.088	0.008	0.056	0.096
2938	31490	0.096	0.352	0.44	0.448
2938	31490	0.136	0.112	0.208	0.248
2938	31490	0.08	0.088	0.224	0.168
2938	31490	0.12	0.12	0.2	0.24
2938	31490	0.128	0.048	0.168	0.176
2938	31490	0.128	0.008	0.136	0.136
2938	31490	0.144	0.168	0.296	0.312
2938	31490	0.048	0.472	0.616	0.52
2938	31490	0.056	0.08	0.128	0.136
2938	31490	0.104	0.08	0.136	0.184
2938	31490	0.128	0.224	0.328	0.352
2938	31490	0.12	0.032	0.16	0.152
2938	31490	0.184	0.016	0.104	0.168
2938	31490	0.088	0.064	0.12	0.024
2938	31490	0.128	0.016	0.072	0.112
2938	31490	0.128	0.112	0.24	0.24
2938	31490	0.136	0.104	0.232	0.24
2938	31490	0.096	0.712	0.848	0.808
2938	31490	0.128	0.184	0.28	0.312
2938	31490	0.128	0.312	0.44	0.44
2938	31490	0.096	0.008	0.136	0.104
2938	31490	0.12	0.024	0.12	0.144
2938	31490	0.136	0.384	0.504	0.52
2938	31490	0.128	0.184	0.32	0.312
2938	31490	0.208	0.056	0.184	0.264
2938	31490	0.04	0.024	0.232	0.064
2938	31490	0.072	0.432	0.472	0.504
2938	31490	0.136	0.064	0.136	0.2
2938	31490	0.096	0.36	0.496	0.456
2938	31490	0.12	0.296	0.392	0.416
2938	31490	0.128	0.056	0.176	0.184
2938	31490	0.136	0.304	0.432	0.44
2938	31490	0.159	0.04	0.176	0.199
2938	31490	0.12	0.007	0.152	0.113
2938	31490	0.128	0.104	0.224	0.232
2938	31490	0.111	0.128	0.256	0.239
2938	31490	0.088	0.073	0.184	0.161
2938	31490	0.127	0.112	0.2	0.239
2938	31490	0.12	0.048	0.175	0.168
2938	31490	0.154	0.048	0.168	0.202
2938	31490	0.159	0.009	0.145	0.15
2938	31490	0.088	0.023	0.136	0.065
2938	31490	0.127	0.0	0.088	0.127
2938	31490	0.103	0.161	0.288	0.264
2938	31490	0.048	0.08	0.183	0.128
2938	31490	0.127	0.105	0.153	0.232
2938	31490	0.136	0.104	0.231	0.24
2938	31490	0.176	0.144	0.28	0.32
2938	31490	0.136	0.04	0.216	0.176
2938	31490	0.12	0.04	0.176	0.16
2938	31490	0.144	0.176	0.296	0.32
2938	31490	0.168	0.016	0.16	0.184
2938	31490	0.12	0.168	0.336	0.288
2938	31490	0.144	0.048	0.168	0.192
2938	31490	0.264	0.008	0.136	0.256
2938	31523	0.504	0.0	0.0	0.0
2938	31523	0.088	0.264	0.24	0.176
2938	31523	0.104	0.448	0.536	0.552
2938	31523	0.16	0.224	0.328	0.384
2938	31523	0.104	0.048	0.208	0.152
2938	31523	0.12	0.112	0.216	0.232
2938	31523	0.193	0.152	0.272	0.345
2938	31523	0.151	0.0	0.193	0.151
2938	31523	0.096	0.064	0.215	0.16
2938	31523	0.136	0.168	0.264	0.304
2938	31523	0.112	0.072	0.208	0.184
2938	31523	0.096	0.032	0.144	0.128
2938	31523	0.12	0.024	0.072	0.096
2938	31523	0.176	0.2	0.32	0.376
2938	31523	0.104	0.096	0.272	0.2
2938	31523	0.072	0.176	0.28	0.248
2938	31523	0.16	0.128	0.2	0.288
2938	31523	0.128	0.168	0.328	0.296
2938	31523	0.128	0.072	0.2	0.2
2938	31523	0.152	0.088	0.216	0.24
2938	31523	0.152	0.08	0.232	0.232
2938	31523	0.08	0.136	0.288	0.216
2938	31523	0.12	0.112	0.192	0.232
2938	31523	0.072	0.096	0.216	0.168
2938	31523	0.104	0.096	0.168	0.2
2938	31523	0.112	0.008	0.112	0.12
2938	31523	0.76	0.072	0.184	0.832
2938	31523	0.081	0.08	0.68	0.001
2938	31523	0.136	0.239	0.32	0.375
2938	31523	0.168	0.088	0.224	0.256
2938	31523	0.144	0.144	0.312	0.288
2938	31523	0.128	0.016	0.128	0.112
2938	31523	0.088	0.12	0.248	0.208
2938	31523	0.096	0.096	0.184	0.192
2938	31523	0.056	0.64	0.736	0.696
2938	31523	0.088	0.336	0.392	0.424
2938	31523	0.08	0.2	0.288	0.28
2938	31523	1.176	0.256	0.336	1.432
2938	31523	0.088	1.04	0.136	0.952
2938	31523	0.128	0.76	0.848	0.888
2938	31523	0.096	0.12	0.248	0.216
2938	31523	0.04	0.232	0.328	0.272
2938	31523	0.096	0.24	0.28	0.336
2938	31523	0.048	0.504	0.6	0.552
2938	31523	0.112	0.456	0.504	0.568
2938	31523	0.112	0.208	0.32	0.32
2938	31523	0.096	0.096	0.208	0.192
2938	31523	0.128	0.056	0.152	0.184
2938	31523	0.16	0.048	0.176	0.208
2938	31523	0.096	0.016	0.176	0.112
2938	31523	0.048	0.536	0.632	0.584
2938	31523	0.128	0.064	0.112	0.192
2938	31523	0.088	0.152	0.28	0.24
2938	31523	0.152	0.112	0.2	0.264
2938	31523	0.103	0.024	0.128	0.079
2938	31523	0.136	0.007	0.096	0.129
2938	31523	0.064	0.088	0.224	0.152
2938	31523	0.144	0.096	0.16	0.24
2938	31523	0.031	0.248	0.392	0.279
2938	31523	0.097	0.081	0.112	0.178
2938	31523	0.168	0.009	0.088	0.159
2938	31523	0.111	0.0	0.168	0.111
2938	31523	0.039	0.473	0.584	0.512
2938	31523	0.109	0.233	0.272	0.342
2938	31523	0.175	0.371	0.48	0.546
2938	31523	0.128	0.015	0.16	0.113
2938	31523	0.151	0.016	0.112	0.135
2938	31523	0.096	0.048	0.199	0.144
2938	31523	0.159	0.257	0.353	0.416
2938	31523	0.08	0.12	0.279	0.2
