PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9216	98823	0.0	0.0	0.0	0.0
9216	98846	0.192	0.0	0.0	0.0
9216	98846	0.12	0.072	0.12	0.048
9216	98846	0.144	0.136	0.256	0.28
9216	98846	0.144	0.04	0.184	0.184
9216	98846	0.12	0.344	0.488	0.464
9216	98846	0.112	0.128	0.248	0.24
9216	98846	0.168	0.312	0.424	0.48
9216	98846	0.136	0.04	0.128	0.096
9216	98846	0.144	0.152	0.288	0.296
9216	98846	0.144	0.048	0.192	0.192
9216	98846	0.152	0.344	0.488	0.496
9216	98846	0.128	0.024	0.128	0.104
9216	98846	0.152	0.048	0.176	0.2
9216	98846	0.104	0.088	0.24	0.192
9216	98846	0.12	0.056	0.16	0.176
9216	98846	0.168	0.048	0.072	0.12
9216	98846	0.144	0.0	0.168	0.144
9216	98846	0.16	0.056	0.2	0.216
9216	98846	0.088	0.024	0.184	0.112
9216	98846	0.16	0.024	0.112	0.184
9216	98846	0.112	0.04	0.12	0.072
9216	98846	0.112	0.088	0.2	0.2
9216	98846	0.112	0.12	0.232	0.232
9216	98846	0.144	0.0	0.112	0.144
9216	98846	0.112	0.024	0.168	0.136
9216	98846	0.144	0.104	0.216	0.248
9216	98846	0.12	0.048	0.096	0.072
9216	98846	0.112	0.064	0.184	0.176
9216	98846	0.216	0.216	0.328	0.432
9216	98846	0.128	0.0	0.216	0.128
9216	98846	0.128	0.048	0.08	0.08
9216	98846	0.128	0.12	0.248	0.248
9216	98846	0.072	0.12	0.248	0.192
9216	98846	0.16	0.0	0.072	0.16
9216	98846	0.104	0.032	0.128	0.072
9216	98846	0.168	0.064	0.168	0.232
9216	98846	0.12	0.04	0.128	0.08
9216	98846	0.176	0.032	0.152	0.208
9216	98846	0.104	0.072	0.248	0.176
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98846	0.0	0.0	0.0	0.0
9216	98858	0.184	0.0	0.0	0.0
9216	98858	0.144	0.088	0.096	0.056
9216	98858	0.128	0.392	0.536	0.52
9216	98858	0.2	0.04	0.168	0.24
9216	98858	0.112	0.0	0.2	0.112
9216	98858	0.168	0.152	0.264	0.32
9216	98858	0.12	0.08	0.248	0.2
9216	98858	0.16	0.296	0.416	0.456
9216	98858	0.192	0.088	0.248	0.28
9216	98858	0.144	0.0	0.192	0.144
9216	98858	0.136	0.0	0.144	0.136
9216	98858	0.152	0.16	0.296	0.312
9216	98858	0.152	0.112	0.264	0.264
9216	98858	0.112	0.08	0.232	0.192
9216	98858	0.112	0.144	0.256	0.256
9216	98858	0.096	0.128	0.24	0.224
9216	98858	0.104	0.096	0.192	0.2
9216	98858	0.119	0.136	0.24	0.255
9216	98858	0.096	0.073	0.192	0.169
9216	98858	0.168	0.024	0.072	0.144
9216	98858	0.114	0.024	0.192	0.138
9216	98858	0.095	0.018	0.096	0.077
9216	98858	0.136	0.137	0.232	0.273
9216	98858	0.152	0.016	0.152	0.168
9216	98858	0.144	0.04	0.112	0.104
9216	98858	0.088	0.952	1.096	1.04
9216	98858	0.104	0.096	0.184	0.2
9216	98858	0.096	0.144	0.248	0.24
9216	98858	0.128	0.256	0.352	0.384
9216	98858	0.144	0.024	0.104	0.12
9216	98858	0.128	0.016	0.16	0.144
9216	98858	0.159	3.016	3.144	3.175
9216	98858	0.143	0.361	0.52	0.504
9216	98858	0.112	0.023	0.12	0.089
9216	98858	0.127	0.12	0.232	0.247
9216	98858	0.128	0.065	0.192	0.193
9216	98858	0.16	0.992	1.12	1.152
9216	98858	0.112	0.232	0.392	0.344
9216	98858	0.136	0.096	0.208	0.232
9216	98858	0.151	0.16	0.296	0.311
9216	98858	1.015	2.249	2.4	3.264
9216	98858	0.143	1.145	2.16	1.288
9216	98858	0.359	1.169	1.312	1.528
9216	98858	0.119	0.215	0.144	0.096
9216	98858	0.992	2.976	3.095	3.968
9216	98858	0.128	0.296	1.288	0.424
9216	98858	0.144	0.912	1.04	1.056
9216	98858	0.12	1.792	1.936	1.912
9216	98858	0.192	3.76	3.88	3.952
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98858	0.0	0.0	0.0	0.0
9216	98896	0.272	0.0	0.0	0.0
9216	98896	0.128	0.104	0.168	0.024
9216	98896	0.16	0.912	1.04	1.072
9216	98896	0.128	0.216	0.376	0.344
9216	98896	0.152	0.088	0.216	0.24
9216	98896	0.128	0.072	0.224	0.2
9216	98896	0.136	0.04	0.168	0.176
9216	98896	0.136	0.128	0.264	0.264
9216	98896	0.192	0.04	0.096	0.152
9216	98896	0.144	0.0	0.192	0.144
9216	98896	0.018	0.016	0.128	0.002
9216	98896	0.104	0.014	0.032	0.118
9216	98896	0.144	0.024	0.128	0.168
9216	98896	0.144	0.032	0.112	0.112
9216	98896	0.144	0.024	0.168	0.168
9216	98896	0.176	0.04	0.184	0.216
9216	98896	0.112	0.064	0.112	0.048
9216	98896	0.144	0.12	0.232	0.264
9216	98896	0.184	0.024	0.12	0.16
9216	98896	0.096	0.0	0.184	0.096
9216	98896	0.128	0.024	0.12	0.152
9216	98896	0.12	0.072	0.2	0.192
9216	98896	0.176	0.04	0.08	0.136
9216	98896	0.088	0.064	0.112	0.024
9216	98896	0.128	0.096	0.184	0.224
9216	98896	0.112	0.072	0.2	0.184
9216	98896	0.208	0.256	0.368	0.464
9216	98896	0.144	0.08	0.128	0.064
9216	98896	0.136	0.104	0.248	0.24
9216	98896	0.148	0.004	0.14	0.152
9216	98896	0.144	0.192	0.34	0.336
9216	98896	0.152	0.04	0.104	0.112
9216	98896	0.128	0.256	0.408	0.384
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98896	0.0	0.0	0.0	0.0
9216	98910	0.24	0.0	0.0	0.0
9216	98910	0.072	0.0	0.24	0.072
9216	98910	0.096	0.512	0.584	0.608
9216	98910	0.24	0.448	0.544	0.688
9216	98910	0.184	0.072	0.168	0.112
9216	98910	0.168	0.232	0.416	0.4
9216	98910	0.144	0.08	0.248	0.224
9216	98910	0.128	0.072	0.216	0.2
9216	98910	0.112	0.04	0.168	0.152
9216	98910	0.136	0.08	0.192	0.216
9216	98910	0.16	0.032	0.104	0.128
9216	98910	0.128	0.0	0.16	0.128
9216	98910	0.15	0.002	0.13	0.152
9216	98910	0.192	0.024	0.126	0.168
9216	98910	0.152	0.04	0.232	0.192
9216	98910	0.128	0.0	0.152	0.128
9216	98910	0.128	0.208	0.336	0.336
9216	98910	0.11	0.002	0.13	0.112
9216	98910	0.104	0.072	0.182	0.176
9216	98910	0.144	0.04	0.144	0.184
9216	98910	0.152	0.032	0.112	0.12
9216	98910	0.192	0.024	0.176	0.216
9216	98910	0.15	0.002	0.194	0.152
9216	98910	0.136	0.0	0.15	0.136
9216	98910	0.24	0.184	0.32	0.424
9216	98910	0.144	0.08	0.16	0.064
9216	98910	0.128	0.112	0.256	0.24
9216	98910	0.128	0.032	0.096	0.096
9216	98910	0.176	0.072	0.2	0.248
9216	98910	0.176	0.016	0.16	0.16
9216	98910	0.144	0.088	0.088	0.056
9216	98910	0.096	0.072	0.216	0.168
9216	98910	0.128	0.112	0.208	0.24
9216	98910	0.216	0.016	0.144	0.232
9216	98910	0.184	0.064	0.152	0.12
9216	98910	0.128	0.032	0.152	0.096
9216	98910	0.016	0.096	0.032	0.08
9216	98910	0.216	0.024	0.04	0.24
9216	98910	0.176	0.016	0.232	0.192
9216	98910	0.109	0.037	0.139	0.072
9216	98910	0.104	0.128	0.237	0.232
9216	98910	0.136	0.12	0.224	0.256
9216	98910	0.152	0.024	0.112	0.128
9216	98910	0.016	0.016	0.168	0.032
9216	98910	0.112	0.016	0.032	0.128
9216	98910	0.144	0.064	0.176	0.208
9216	98910	0.128	0.048	0.096	0.08
9216	98910	0.136	0.056	0.184	0.192
9216	98910	0.136	0.088	0.048	0.048
9216	98910	0.056	0.128	0.264	0.184
9216	98910	0.176	0.064	0.12	0.24
9216	98910	0.128	0.064	0.112	0.064
9216	98910	0.128	0.048	0.176	0.176
9216	98910	0.144	0.072	0.056	0.072
9216	98910	0.112	0.048	0.192	0.16
9216	98910	0.216	0.04	0.072	0.176
9216	98910	0.144	0.04	0.176	0.104
9216	98910	0.136	0.056	0.088	0.08
9216	98910	0.152	0.184	0.32	0.336
9216	98910	0.08	0.096	0.248	0.176
9216	98910	0.128	0.2	0.28	0.328
9216	98910	0.088	0.336	0.464	0.424
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98910	0.0	0.0	0.0	0.0
9216	98926	0.216	0.0	0.0	0.0
9216	98926	0.128	0.088	0.128	0.04
9216	98926	0.136	0.04	0.168	0.176
9216	98926	0.12	0.04	0.176	0.16
9216	98926	0.168	0.024	0.144	0.192
9216	98926	0.12	0.024	0.144	0.096
9216	98926	0.096	0.152	0.272	0.248
9216	98926	0.148	0.192	0.288	0.34
9216	98926	0.096	0.132	0.28	0.228
9216	98926	0.168	0.256	0.352	0.424
9216	98926	0.16	0.0	0.168	0.16
9216	98926	0.102	0.002	0.162	0.104
9216	98926	0.319	0.392	0.494	0.711
9216	98926	0.128	0.151	0.168	0.023
9216	98926	0.119	0.112	0.24	0.231
9216	98926	0.096	0.217	0.336	0.313
9216	98926	0.135	0.08	0.176	0.215
9216	98926	0.12	0.033	0.168	0.153
9216	98926	0.071	0.04	0.16	0.111
9216	98926	0.152	0.033	0.104	0.185
9216	98926	0.111	0.0	0.152	0.111
9216	98926	0.159	0.457	0.568	0.616
9216	98926	0.143	0.777	0.936	0.92
9216	98926	0.095	1.001	1.144	1.096
9216	98926	0.384	0.128	0.223	0.512
9216	98926	0.128	0.208	0.176	0.08
9216	98926	0.167	0.897	1.025	1.064
9216	98926	0.12	0.248	0.415	0.368
9216	98926	0.112	0.088	0.208	0.2
9216	98926	0.128	0.064	0.176	0.192
9216	98926	0.12	0.024	0.152	0.144
9216	98926	0.143	0.001	0.121	0.144
9216	98926	0.127	0.001	0.144	0.128
9216	98926	0.168	0.128	0.255	0.296
9216	98926	0.175	0.001	0.169	0.176
9216	98926	0.121	0.04	0.215	0.161
9216	98926	0.151	0.144	0.265	0.295
9216	98926	0.095	0.001	0.152	0.096
9216	98926	0.152	0.04	0.135	0.192
9216	98926	0.144	0.064	0.088	0.08
9216	98926	0.08	0.04	0.184	0.12
9216	98926	0.127	0.001	0.081	0.128
9216	98926	0.136	0.04	0.087	0.096
9216	98926	0.072	0.072	0.208	0.144
9216	98926	0.119	0.089	0.161	0.208
9216	98926	0.127	0.001	0.12	0.128
9216	98926	0.12	0.024	0.103	0.096
9216	98926	0.12	0.16	0.28	0.28
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98926	0.0	0.0	0.0	0.0
9216	98940	0.192	0.0	0.0	0.0
9216	98940	0.136	0.056	0.136	0.08
9216	98940	0.072	0.096	0.232	0.168
9216	98940	0.216	0.016	0.056	0.2
9216	98940	0.144	0.048	0.264	0.192
9216	98940	0.096	0.088	0.232	0.184
9216	98940	0.192	0.096	0.192	0.288
9216	98940	0.151	0.001	0.193	0.152
9216	98940	0.096	0.032	0.119	0.064
9216	98940	0.152	0.064	0.16	0.216
9216	98940	0.12	0.048	0.104	0.072
9216	98940	0.104	0.072	0.192	0.176
9216	98940	0.151	0.079	0.025	0.072
9216	98940	0.144	0.136	0.287	0.28
9216	98940	0.296	0.488	0.632	0.784
9216	98940	0.056	0.168	0.464	0.224
9216	98940	0.096	0.104	0.16	0.2
9216	98940	0.104	0.096	0.192	0.2
9216	98940	0.144	0.304	0.408	0.448
9216	98940	0.144	0.032	0.112	0.112
9216	98940	0.128	0.088	0.232	0.216
9216	98940	0.264	0.2	0.328	0.464
9216	98940	0.122	0.12	0.144	0.002
9216	98940	0.168	0.246	0.368	0.414
9216	98940	0.145	0.024	0.192	0.169
9216	98940	0.127	0.0	0.145	0.127
9216	98940	0.08	0.088	0.215	0.168
9216	98940	0.208	0.4	0.48	0.608
9216	98940	0.16	0.064	0.144	0.096
9216	98940	0.136	0.136	0.296	0.272
9216	98940	0.136	0.112	0.248	0.248
9216	98940	0.104	0.088	0.224	0.192
9216	98940	0.144	0.088	0.192	0.232
9216	98940	0.167	0.001	0.145	0.168
9216	98940	0.12	0.04	0.207	0.16
9216	98940	0.12	0.096	0.216	0.216
9216	98940	0.104	0.16	0.28	0.264
9216	98940	0.08	0.592	0.696	0.672
9216	98940	0.104	0.184	0.264	0.288
9216	98940	0.144	0.232	0.336	0.376
9216	98940	0.136	0.056	0.088	0.08
9216	98940	0.152	0.032	0.168	0.184
9216	98940	0.151	0.001	0.153	0.152
9216	98940	0.064	0.048	0.199	0.112
9216	98940	0.12	0.4	0.464	0.52
9216	98940	0.128	0.088	0.208	0.216
9216	98940	0.168	0.072	0.056	0.096
9216	98940	0.12	0.056	0.224	0.176
9216	98940	0.112	0.056	0.176	0.168
9216	98940	0.112	0.064	0.176	0.176
9216	98940	0.152	0.056	0.056	0.096
9216	98940	0.088	0.112	0.264	0.2
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
9216	98940	0.0	0.0	0.0	0.0
