PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5118	54310	0.0	0.0	0.0	0.0
5118	54325	0.127	0.0	0.0	0.0
5118	54325	0.144	0.064	0.063	0.08
5118	54325	0.167	0.065	0.209	0.232
5118	54325	0.055	0.001	0.168	0.056
5118	54325	0.113	0.096	0.151	0.209
5118	54325	0.152	0.023	0.136	0.175
5118	54325	0.104	0.296	0.448	0.4
5118	54325	0.151	0.001	0.105	0.152
5118	54325	0.136	0.04	0.111	0.096
5118	54325	0.12	0.04	0.096	0.08
5118	54325	0.192	0.032	0.152	0.224
5118	54325	0.16	0.08	0.112	0.08
5118	54325	0.136	0.048	0.112	0.088
5118	54325	0.152	0.024	0.112	0.128
5118	54325	0.152	0.048	0.2	0.2
5118	54325	0.12	0.224	0.376	0.344
5118	54325	0.144	0.032	0.152	0.176
5118	54325	0.12	0.032	0.112	0.088
5118	54325	0.128	0.016	0.104	0.112
5118	54325	0.112	0.032	0.096	0.08
5118	54325	0.111	0.001	0.113	0.112
5118	54325	0.176	0.144	0.255	0.32
5118	54325	0.08	0.128	0.048	0.048
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54325	0.0	0.0	0.0	0.0
5118	54335	0.224	0.0	0.0	0.0
5118	54335	0.088	0.072	0.152	0.016
5118	54335	0.088	0.128	0.216	0.216
5118	54335	0.12	0.016	0.104	0.136
5118	54335	0.136	0.0	0.12	0.136
5118	54335	0.136	0.024	0.112	0.112
5118	54335	0.064	0.032	0.104	0.032
5118	54335	0.144	0.088	0.152	0.232
5118	54335	0.111	0.001	0.145	0.112
5118	54335	0.152	0.016	0.095	0.136
5118	54335	0.064	0.048	0.104	0.016
5118	54335	0.11	0.014	0.05	0.096
5118	54335	0.088	1.776	1.886	1.864
5118	54335	0.064	0.096	0.184	0.16
5118	54335	0.176	0.16	0.224	0.336
5118	54335	0.16	0.048	0.224	0.208
5118	54335	0.136	0.064	0.224	0.2
5118	54335	0.168	0.0	0.136	0.168
5118	54335	0.128	0.048	0.12	0.08
5118	54335	0.136	0.0	0.128	0.136
5118	54335	0.112	0.056	0.192	0.168
5118	54335	0.136	0.024	0.136	0.16
5118	54335	0.08	0.0	0.136	0.08
5118	54335	0.144	0.08	0.16	0.224
5118	54335	0.136	0.032	0.112	0.104
5118	54335	0.128	0.0	0.136	0.128
5118	54335	0.168	0.048	0.08	0.12
5118	54335	0.16	0.032	0.136	0.128
5118	54335	0.144	0.032	0.128	0.112
5118	54335	0.072	0.0	0.144	0.072
5118	54335	0.128	0.096	0.168	0.224
5118	54335	0.128	0.064	0.064	0.064
5118	54335	0.16	0.016	0.144	0.176
5118	54335	0.096	0.08	0.24	0.176
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54335	0.0	0.0	0.0	0.0
5118	54351	0.12	0.0	0.0	0.0
5118	54351	0.152	0.024	0.096	0.128
5118	54351	0.096	0.0	0.152	0.096
5118	54351	0.152	0.072	0.024	0.08
5118	54351	0.136	0.016	0.168	0.152
5118	54351	0.128	0.0	0.136	0.128
5118	54351	0.184	0.032	0.096	0.152
5118	54351	0.136	0.072	0.112	0.064
5118	54351	0.136	0.0	0.136	0.136
5118	54351	0.128	0.024	0.112	0.104
5118	54351	0.128	0.0	0.128	0.128
5118	54351	0.176	0.032	0.096	0.144
5118	54351	0.12	0.232	0.408	0.352
5118	54351	0.08	0.16	0.28	0.24
5118	54351	0.128	0.12	0.2	0.248
5118	54351	0.144	0.032	0.16	0.176
5118	54351	0.12	0.0	0.144	0.12
5118	54351	0.093	0.123	0.243	0.216
5118	54351	0.144	0.048	0.045	0.096
5118	54351	0.136	0.032	0.176	0.168
5118	54351	0.152	0.04	0.096	0.112
5118	54351	0.08	0.04	0.112	0.04
5118	54351	0.128	0.12	0.2	0.248
5118	54351	0.144	0.04	0.168	0.184
5118	54351	0.16	0.024	0.12	0.136
5118	54351	0.136	0.032	0.128	0.104
5118	54351	0.12	0.12	0.256	0.24
5118	54351	0.168	0.024	0.144	0.192
5118	54351	0.136	0.064	0.232	0.2
5118	54351	0.144	0.0	0.136	0.144
5118	54351	0.08	0.048	0.096	0.032
5118	54351	0.096	0.064	0.144	0.16
5118	54351	0.103	0.001	0.097	0.104
5118	54351	0.128	0.024	0.079	0.104
5118	54351	0.168	0.056	0.072	0.112
5118	54351	0.104	0.056	0.112	0.048
5118	54351	0.2	0.0	0.104	0.2
5118	54351	0.119	0.001	0.201	0.12
5118	54351	0.152	0.104	0.223	0.256
5118	54351	0.184	0.024	0.128	0.16
5118	54351	0.128	0.168	0.352	0.296
5118	54351	0.12	0.072	0.2	0.192
5118	54351	0.128	0.04	0.16	0.168
5118	54351	0.176	0.136	0.264	0.312
5118	54351	0.128	0.024	0.152	0.104
5118	54351	0.096	0.0	0.128	0.096
5118	54351	0.24	0.464	0.56	0.704
5118	54351	0.201	0.137	0.103	0.064
5118	54351	0.128	0.176	0.377	0.304
5118	54351	0.191	0.512	0.64	0.703
5118	54351	0.143	0.047	0.144	0.096
5118	54351	0.175	0.121	0.264	0.296
5118	54351	0.136	0.001	0.176	0.137
5118	54351	0.271	0.304	0.44	0.575
5118	54351	0.152	0.111	0.16	0.041
5118	54351	0.183	0.0	0.152	0.183
5118	54351	0.135	0.313	0.496	0.448
5118	54351	0.144	0.144	0.279	0.288
5118	54351	0.152	0.088	0.232	0.24
5118	54351	0.126	0.002	0.154	0.128
5118	54351	0.152	0.192	0.318	0.344
5118	54351	0.144	0.08	0.072	0.064
5118	54351	0.112	0.048	0.192	0.16
5118	54351	0.128	0.208	0.32	0.336
5118	54351	0.176	0.024	0.152	0.2
5118	54351	0.078	0.002	0.178	0.08
5118	54351	0.08	0.096	0.174	0.176
5118	54351	0.0	0.0	0.0	0.0
5118	54351	0.0	0.0	0.0	0.0
5118	54351	0.0	0.0	0.0	0.0
5118	54369	0.256	0.0	0.0	0.0
5118	54369	0.144	0.144	0.112	0.0
5118	54369	0.128	0.112	0.256	0.24
5118	54369	0.177	0.032	0.16	0.209
5118	54369	0.159	0.0	0.177	0.159
5118	54369	0.12	0.064	0.095	0.056
5118	54369	0.2	0.0	0.12	0.2
5118	54369	0.136	0.064	0.136	0.072
5118	54369	0.152	0.048	0.088	0.104
5118	54369	0.2	0.0	0.152	0.2
5118	54369	0.152	0.048	0.248	0.2
5118	54369	0.12	0.072	0.224	0.192
5118	54369	0.16	0.08	0.2	0.24
5118	54369	0.144	0.024	0.136	0.12
5118	54369	0.096	0.0	0.144	0.096
5118	54369	0.136	0.112	0.208	0.248
5118	54369	0.168	0.016	0.12	0.152
5118	54369	0.112	0.032	0.136	0.08
5118	54369	0.144	0.112	0.224	0.256
5118	54369	0.184	0.136	0.28	0.32
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54369	0.0	0.0	0.0	0.0
5118	54380	0.176	0.0	0.0	0.0
5118	54380	0.136	0.048	0.128	0.088
5118	54380	0.184	0.048	0.088	0.136
5118	54380	0.136	0.0	0.184	0.136
5118	54380	0.112	0.016	0.12	0.096
5118	54380	0.176	0.032	0.08	0.144
5118	54380	0.152	0.048	0.128	0.104
5118	54380	0.136	0.056	0.096	0.08
5118	54380	0.144	0.048	0.088	0.096
5118	54380	0.128	0.032	0.112	0.096
5118	54380	0.096	0.0	0.128	0.096
5118	54380	0.152	0.048	0.048	0.104
5118	54380	0.112	0.0	0.152	0.112
5118	54380	0.112	0.0	0.112	0.112
5118	54380	0.144	0.096	0.208	0.24
5118	54380	0.136	0.104	0.04	0.032
5118	54380	0.16	0.0	0.136	0.16
5118	54380	0.16	0.032	0.128	0.128
5118	54380	0.16	0.032	0.128	0.128
5118	54380	0.144	0.0	0.16	0.144
5118	54380	0.216	0.072	0.216	0.288
5118	54380	0.144	0.064	0.152	0.08
5118	54380	0.216	0.032	0.112	0.184
5118	54380	0.144	0.024	0.24	0.168
5118	54380	0.112	0.016	0.16	0.128
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54380	0.0	0.0	0.0	0.0
5118	54388	0.2	0.0	0.0	0.0
5118	54388	0.168	0.096	0.104	0.072
5118	54388	0.136	0.0	0.168	0.136
5118	54388	0.16	0.048	0.088	0.112
5118	54388	0.184	0.136	0.296	0.32
5118	54388	0.16	0.0	0.184	0.16
5118	54388	0.126	0.002	0.162	0.128
5118	54388	0.144	0.016	0.11	0.128
5118	54388	0.152	0.04	0.104	0.112
5118	54388	0.104	0.024	0.128	0.08
5118	54388	0.168	0.0	0.104	0.168
5118	54388	0.142	0.002	0.17	0.144
5118	54388	0.208	0.032	0.11	0.176
5118	54388	0.112	0.064	0.144	0.048
5118	54388	0.16	0.088	0.2	0.248
5118	54388	0.152	0.08	0.08	0.072
5118	54388	0.136	0.04	0.112	0.096
5118	54388	0.152	0.048	0.088	0.104
5118	54388	0.16	0.0	0.152	0.16
5118	54388	0.176	0.0	0.16	0.176
5118	54388	0.144	0.048	0.128	0.096
5118	54388	0.176	0.024	0.168	0.2
5118	54388	0.04	0.016	0.192	0.056
5118	54388	0.104	0.44	0.48	0.544
5118	54388	0.128	0.264	0.368	0.392
5118	54388	0.168	0.0	0.128	0.168
5118	54388	0.128	0.032	0.136	0.096
5118	54388	0.168	0.088	0.216	0.256
5118	54388	0.24	0.0	0.168	0.24
5118	54388	0.216	0.032	0.208	0.184
5118	54388	0.207	0.04	0.176	0.167
5118	54388	0.12	0.153	0.36	0.273
5118	54388	0.136	0.144	0.264	0.28
5118	54388	0.151	0.0	0.136	0.151
5118	54388	0.175	0.721	0.872	0.896
5118	54388	0.159	0.031	0.144	0.128
5118	54388	0.159	0.705	0.864	0.864
5118	54388	0.183	0.305	0.464	0.488
5118	54388	0.207	0.031	0.152	0.176
5118	54388	0.175	0.001	0.208	0.176
5118	54388	0.192	0.024	0.151	0.168
5118	54388	0.168	0.048	0.144	0.12
5118	54388	0.159	0.001	0.169	0.16
5118	54388	0.168	0.048	0.111	0.12
5118	54388	0.104	0.032	0.2	0.136
5118	54388	0.16	0.112	0.216	0.272
5118	54388	0.168	0.128	0.288	0.296
5118	54388	0.208	0.152	0.32	0.36
5118	54388	0.103	0.001	0.209	0.104
5118	54388	0.112	0.136	0.239	0.248
5118	54388	0.183	0.001	0.113	0.184
5118	54388	0.112	0.12	0.303	0.232
5118	54388	0.176	0.064	0.176	0.24
5118	54388	0.12	0.024	0.152	0.096
5118	54388	0.104	0.056	0.176	0.16
5118	54388	0.104	0.592	0.696	0.696
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
5118	54388	0.0	0.0	0.0	0.0
