PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2561	26550	0.0	0.0	0.0	0.0
2561	26565	0.32	0.0	0.0	0.0
2561	26565	0.111	0.088	0.232	0.023
2561	26565	0.112	0.129	0.24	0.241
2561	26565	0.063	0.024	0.088	0.039
2561	26565	0.208	0.145	0.208	0.353
2561	26565	0.248	0.064	0.144	0.184
2561	26565	0.16	0.096	0.152	0.064
2561	26565	0.103	0.04	0.12	0.063
2561	26565	0.103	0.007	0.096	0.096
2561	26565	0.096	0.04	0.143	0.136
2561	26565	0.103	0.007	0.089	0.096
2561	26565	0.104	0.048	0.151	0.152
2561	26565	0.184	0.031	0.073	0.153
2561	26565	0.119	0.048	0.136	0.071
2561	26565	0.08	0.104	0.223	0.184
2561	26565	0.12	0.008	0.088	0.128
2561	26565	0.08	0.024	0.144	0.104
2561	26565	0.072	0.096	0.176	0.168
2561	26565	0.088	0.112	0.184	0.2
2561	26565	0.08	0.096	0.184	0.176
2561	26565	0.088	0.136	0.216	0.224
2561	26565	0.12	0.056	0.144	0.176
2561	26565	0.112	0.256	0.376	0.368
2561	26565	0.128	0.048	0.16	0.176
2561	26565	0.096	0.176	0.304	0.272
2561	26565	0.096	0.144	0.24	0.24
2561	26565	0.096	0.064	0.032	0.032
2561	26565	0.12	0.072	0.168	0.192
2561	26565	0.2	0.064	0.184	0.264
2561	26565	0.12	0.008	0.192	0.112
2561	26565	0.168	0.08	0.2	0.248
2561	26565	0.104	0.048	0.12	0.056
2561	26565	0.112	0.152	0.256	0.264
2561	26565	0.104	0.296	0.408	0.4
2561	26565	0.136	0.024	0.128	0.16
2561	26565	0.12	0.016	0.152	0.136
2561	26565	0.12	0.008	0.128	0.128
2561	26565	0.12	0.048	0.168	0.168
2561	26565	0.104	0.136	0.256	0.24
2561	26565	0.096	0.024	0.128	0.12
2561	26565	0.104	0.072	0.168	0.176
2561	26565	0.144	0.088	0.192	0.232
2561	26565	0.096	0.048	0.192	0.144
2561	26565	0.112	0.008	0.088	0.104
2561	26565	0.248	0.008	0.104	0.24
2561	26565	0.144	0.12	0.128	0.024
2561	26565	0.096	0.016	0.128	0.08
2561	26565	0.16	0.424	0.52	0.584
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26565	0.0	0.0	0.0	0.0
2561	26578	0.216	0.0	0.0	0.0
2561	26578	0.112	0.048	0.168	0.064
2561	26578	0.104	0.016	0.128	0.12
2561	26578	0.088	0.008	0.112	0.096
2561	26578	0.104	0.024	0.112	0.128
2561	26578	0.113	0.008	0.112	0.121
2561	26578	0.08	0.007	0.12	0.087
2561	26578	0.128	0.296	0.376	0.424
2561	26578	0.08	0.304	0.432	0.384
2561	26578	0.064	0.056	0.136	0.12
2561	26578	0.08	0.104	0.168	0.184
2561	26578	0.096	0.12	0.2	0.216
2561	26578	0.088	0.168	0.264	0.256
2561	26578	0.144	0.104	0.192	0.248
2561	26578	0.064	0.232	0.376	0.296
2561	26578	0.128	0.408	0.472	0.536
2561	26578	0.112	0.08	0.208	0.192
2561	26578	0.072	0.008	0.12	0.08
2561	26578	0.2	0.02	0.092	0.22
2561	26578	0.128	0.056	0.144	0.072
2561	26578	0.104	0.056	0.184	0.16
2561	26578	0.088	0.264	0.368	0.352
2561	26578	0.064	0.072	0.16	0.136
2561	26578	0.12	0.312	0.376	0.432
2561	26578	0.112	0.032	0.152	0.144
2561	26578	0.096	0.112	0.224	0.208
2561	26578	0.088	0.152	0.248	0.24
2561	26578	0.111	0.064	0.152	0.175
2561	26578	0.103	0.007	0.104	0.096
2561	26578	0.08	0.048	0.151	0.128
2561	26578	0.111	0.023	0.057	0.088
2561	26578	0.104	0.04	0.151	0.144
2561	26578	0.087	0.039	0.065	0.048
2561	26578	0.096	0.104	0.191	0.2
2561	26578	0.111	0.031	0.065	0.08
2561	26578	0.169	0.008	0.119	0.177
2561	26578	0.127	0.048	0.121	0.079
2561	26578	0.096	0.008	0.119	0.088
2561	26578	0.16	0.112	0.208	0.272
2561	26578	0.096	0.128	0.288	0.224
2561	26578	0.184	0.12	0.216	0.304
2561	26578	0.12	0.064	0.12	0.056
2561	26578	0.112	0.136	0.256	0.248
2561	26578	0.144	0.088	0.2	0.232
2561	26578	0.104	0.056	0.2	0.16
2561	26578	0.216	0.016	0.088	0.2
2561	26578	0.16	0.056	0.16	0.104
2561	26578	0.064	0.008	0.168	0.072
2561	26578	0.128	0.016	0.08	0.144
2561	26578	0.128	0.104	0.232	0.232
2561	26578	0.088	0.008	0.12	0.08
2561	26578	0.176	0.2	0.288	0.376
2561	26578	0.24	0.056	0.12	0.184
2561	26578	0.16	0.04	0.2	0.12
2561	26578	0.096	0.336	0.496	0.432
2561	26578	0.08	0.144	0.24	0.224
2561	26578	0.104	0.096	0.176	0.2
2561	26578	0.088	0.208	0.312	0.296
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26578	0.0	0.0	0.0	0.0
2561	26592	1.064	0.0	0.0	0.0
2561	26592	0.16	0.096	0.968	0.064
2561	26592	0.168	0.048	0.208	0.216
2561	26592	0.12	0.032	0.136	0.088
2561	26592	0.176	0.024	0.144	0.2
2561	26592	0.128	0.064	0.112	0.064
2561	26592	0.136	0.032	0.096	0.104
2561	26592	0.088	0.008	0.144	0.096
2561	26592	0.12	0.024	0.112	0.144
2561	26592	0.088	0.008	0.128	0.096
2561	26592	0.152	0.008	0.096	0.16
2561	26592	0.096	0.048	0.2	0.144
2561	26592	0.153	0.072	0.168	0.225
2561	26592	0.096	0.056	0.209	0.152
2561	26592	0.088	0.12	0.216	0.208
2561	26592	0.12	0.088	0.176	0.208
2561	26592	0.144	0.008	0.112	0.136
2561	26592	0.088	0.016	0.16	0.104
2561	26592	0.096	0.048	0.136	0.144
2561	26592	0.128	0.104	0.2	0.232
2561	26592	0.088	0.032	0.096	0.056
2561	26592	0.176	0.032	0.12	0.208
2561	26592	0.08	0.008	0.168	0.072
2561	26592	0.096	0.344	0.424	0.44
2561	26592	0.072	0.064	0.16	0.136
2561	26592	0.08	0.032	0.104	0.112
2561	26592	0.072	0.056	0.136	0.128
2561	26592	0.072	0.048	0.12	0.12
2561	26592	0.072	0.328	0.4	0.4
2561	26592	0.088	0.624	0.696	0.712
2561	26592	0.104	0.024	0.112	0.128
2561	26592	0.064	0.296	0.4	0.36
2561	26592	0.136	0.016	0.08	0.152
2561	26592	0.096	0.008	0.144	0.104
2561	26592	0.096	0.008	0.104	0.104
2561	26592	0.127	0.12	0.216	0.247
2561	26592	0.096	0.065	0.192	0.161
2561	26592	0.128	0.008	0.104	0.136
2561	26592	0.064	0.024	0.152	0.088
2561	26592	0.096	0.16	0.224	0.256
2561	26592	0.096	0.056	0.152	0.152
2561	26592	0.087	0.184	0.28	0.271
2561	26592	0.104	0.128	0.215	0.232
2561	26592	0.128	0.072	0.176	0.2
2561	26592	0.105	0.088	0.216	0.193
2561	26592	0.096	0.055	0.16	0.151
2561	26592	0.159	0.007	0.089	0.152
2561	26592	0.096	0.04	0.199	0.136
2561	26592	0.12	0.016	0.08	0.104
2561	26592	0.144	0.008	0.128	0.152
2561	26592	0.119	0.031	0.113	0.088
2561	26592	0.096	0.064	0.183	0.16
2561	26592	0.176	0.2	0.296	0.376
2561	26592	0.08	0.104	0.28	0.184
2561	26592	0.096	0.048	0.128	0.144
2561	26592	0.088	0.04	0.136	0.128
2561	26592	0.216	0.152	0.24	0.368
2561	26592	0.128	0.064	0.152	0.064
2561	26592	0.096	0.096	0.224	0.192
2561	26592	0.095	0.129	0.225	0.224
2561	26592	0.08	0.024	0.119	0.104
2561	26592	0.112	0.08	0.16	0.192
2561	26592	0.088	0.048	0.16	0.136
2561	26592	0.12	0.096	0.184	0.216
2561	26592	0.08	0.032	0.088	0.048
2561	26592	0.104	0.048	0.128	0.152
2561	26592	0.096	0.072	0.032	0.024
2561	26592	0.104	0.04	0.136	0.144
2561	26592	0.136	0.096	0.2	0.232
2561	26592	0.135	0.023	0.113	0.112
2561	26617	0.264	0.0	0.0	0.0
2561	26617	0.184	0.072	0.192	0.112
2561	26617	0.152	0.04	0.224	0.192
2561	26617	0.088	0.8	0.952	0.888
2561	26617	0.104	0.392	0.48	0.496
2561	26617	0.096	0.16	0.264	0.256
2561	26617	0.177	0.096	0.192	0.273
2561	26617	0.128	0.048	0.129	0.08
2561	26617	0.112	0.04	0.168	0.152
2561	26617	0.12	0.104	0.216	0.224
2561	26617	0.312	0.128	0.248	0.44
2561	26617	0.112	0.08	0.232	0.032
2561	26617	0.08	0.104	0.216	0.184
2561	26617	0.048	0.192	0.272	0.24
2561	26617	0.112	0.256	0.304	0.368
2561	26617	0.168	0.056	0.168	0.224
2561	26617	0.112	0.064	0.104	0.048
2561	26617	0.12	0.104	0.216	0.224
2561	26617	0.12	0.224	0.344	0.344
2561	26617	0.104	0.12	0.24	0.224
2561	26617	0.087	0.024	0.128	0.111
2561	26617	0.128	0.009	0.096	0.137
2561	26617	0.071	0.68	0.808	0.751
2561	26617	0.096	0.072	0.143	0.168
2561	26617	0.04	0.08	0.176	0.12
2561	26617	0.088	0.088	0.128	0.176
2561	26617	0.144	0.264	0.352	0.408
2561	26617	0.111	0.015	0.129	0.096
2561	26617	0.088	0.232	0.343	0.32
2561	26617	0.112	0.344	0.432	0.456
2561	26617	0.072	0.176	0.288	0.248
2561	26617	0.088	0.064	0.136	0.152
2561	26617	0.096	0.368	0.456	0.464
2561	26617	0.072	0.2	0.296	0.272
2561	26617	0.112	0.56	0.632	0.672
2561	26617	0.096	0.024	0.136	0.12
2561	26617	0.096	0.12	0.216	0.216
2561	26617	0.088	0.272	0.368	0.36
2561	26617	0.08	0.016	0.104	0.096
2561	26617	0.096	0.088	0.168	0.184
2561	26617	0.112	0.056	0.152	0.168
2561	26617	0.088	0.008	0.104	0.08
2561	26617	0.144	0.064	0.152	0.208
2561	26617	0.144	0.04	0.104	0.104
2561	26617	0.112	0.016	0.16	0.128
2561	26617	0.184	0.032	0.144	0.216
2561	26617	0.104	0.24	0.424	0.344
2561	26617	0.096	0.416	0.52	0.512
2561	26617	0.112	0.088	0.184	0.2
2561	26617	0.096	1.08	1.192	1.176
2561	26617	0.104	0.08	0.176	0.184
2561	26617	0.192	0.008	0.096	0.184
2561	26617	0.112	0.04	0.152	0.072
2561	26617	0.128	0.12	0.232	0.248
2561	26617	0.112	0.032	0.16	0.144
2561	26617	0.16	0.008	0.104	0.152
2561	26617	0.128	0.008	0.168	0.136
2561	26617	0.112	0.024	0.152	0.136
2561	26617	0.088	0.184	0.296	0.272
2561	26617	0.112	0.048	0.136	0.16
2561	26617	0.168	0.184	0.296	0.352
2561	26617	0.112	0.072	0.096	0.04
2561	26617	0.12	0.056	0.168	0.176
2561	26617	0.136	0.016	0.136	0.152
2561	26617	0.096	0.432	0.568	0.528
2561	26617	0.176	0.136	0.232	0.312
2561	26617	0.168	0.008	0.184	0.176
2561	26617	0.104	0.464	0.632	0.568
2561	26617	0.136	0.184	0.288	0.32
2561	26617	0.304	0.296	0.432	0.6
2561	26659	0.456	0.0	0.0	0.0
2561	26659	0.456	2.672	3.128	3.128
2561	26659	0.072	0.08	0.376	0.008
2561	26659	0.072	0.488	0.56	0.56
2561	26659	0.112	0.144	0.216	0.256
2561	26659	0.088	0.064	0.176	0.152
2561	26659	0.12	0.048	0.136	0.168
2561	26659	0.184	0.072	0.048	0.112
2561	26659	0.128	0.08	0.104	0.048
2561	26659	0.104	0.008	0.12	0.096
2561	26659	0.104	0.096	0.2	0.2
2561	26659	0.096	0.008	0.096	0.088
2561	26659	0.112	0.032	0.128	0.144
2561	26659	0.096	0.008	0.12	0.104
2561	26659	0.08	0.016	0.112	0.096
2561	26659	0.088	0.08	0.16	0.168
2561	26659	0.088	0.048	0.136	0.136
2561	26659	0.184	0.128	0.216	0.312
2561	26659	0.144	0.088	0.096	0.056
2561	26659	0.144	0.008	0.152	0.152
2561	26659	0.12	0.272	0.416	0.392
2561	26659	0.128	0.008	0.128	0.136
2561	26659	0.112	0.152	0.28	0.264
2561	26659	0.104	0.296	0.408	0.4
2561	26659	0.088	0.016	0.12	0.104
2561	26659	0.12	0.048	0.136	0.168
2561	26659	0.12	0.152	0.272	0.272
2561	26659	0.12	1.309	1.429	1.429
2561	26659	0.096	0.144	0.264	0.24
2561	26659	0.152	0.104	0.2	0.256
2561	26659	0.096	0.032	0.12	0.064
2561	26659	0.248	0.104	0.2	0.352
2561	26659	0.104	0.04	0.208	0.064
2561	26659	0.104	0.104	0.208	0.208
2561	26659	0.088	0.128	0.232	0.216
2561	26659	0.08	0.12	0.208	0.2
2561	26659	0.16	0.016	0.064	0.144
2561	26659	0.12	0.008	0.168	0.128
2561	26659	0.168	0.048	0.168	0.216
2561	26659	0.104	0.024	0.144	0.08
2561	26659	0.08	0.424	0.528	0.504
2561	26659	0.08	0.048	0.128	0.128
2561	26659	0.12	0.264	0.344	0.384
2561	26659	0.113	0.095	0.215	0.208
2561	26659	0.144	0.08	0.193	0.224
2561	26659	0.103	0.007	0.137	0.096
2561	26659	0.088	0.032	0.135	0.12
2561	26659	0.104	0.12	0.208	0.224
2561	26659	0.208	0.176	0.28	0.384
2561	26659	0.168	0.024	0.184	0.144
2561	26659	0.056	0.24	0.408	0.296
2561	26659	0.096	0.096	0.152	0.192
2561	26659	0.08	0.928	1.024	1.008
2561	26659	0.088	0.136	0.216	0.224
2561	26659	0.104	0.2	0.288	0.304
2561	26659	0.143	0.057	0.161	0.2
2561	26659	0.152	0.016	0.159	0.168
2561	26659	0.144	0.016	0.136	0.128
2561	26659	0.088	0.008	0.136	0.08
2561	26659	0.112	0.184	0.272	0.296
2561	26659	0.072	0.216	0.328	0.288
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26659	0.0	0.0	0.0	0.0
2561	26687	0.184	0.0	0.0	0.0
2561	26687	0.112	0.04	0.144	0.072
2561	26687	0.112	0.048	0.16	0.16
2561	26687	0.088	0.016	0.128	0.104
2561	26687	0.096	0.016	0.104	0.112
2561	26687	0.104	0.088	0.184	0.192
2561	26687	0.096	0.016	0.088	0.08
2561	26687	0.104	0.008	0.104	0.112
2561	26687	0.168	0.088	0.192	0.256
2561	26687	0.144	0.04	0.128	0.104
2561	26687	0.168	0.024	0.12	0.144
2561	26687	0.112	0.024	0.144	0.088
2561	26687	0.112	0.008	0.104	0.104
2561	26687	0.136	0.136	0.248	0.272
2561	26687	0.12	0.032	0.168	0.152
2561	26687	0.112	0.048	0.168	0.16
2561	26687	0.12	0.088	0.2	0.208
2561	26687	0.12	0.112	0.232	0.232
2561	26687	0.112	0.064	0.184	0.176
2561	26687	0.184	0.096	0.208	0.28
2561	26687	0.128	0.032	0.152	0.096
2561	26687	0.104	0.096	0.224	0.2
2561	26687	0.088	0.112	0.216	0.2
2561	26687	0.112	0.024	0.064	0.088
2561	26687	0.08	0.016	0.128	0.096
2561	26687	0.096	0.088	0.168	0.184
2561	26687	0.104	0.128	0.224	0.232
2561	26687	0.176	0.088	0.192	0.264
2561	26687	0.056	0.096	0.272	0.152
2561	26687	0.104	0.248	0.304	0.352
2561	26687	0.12	0.16	0.264	0.28
2561	26687	0.08	0.032	0.152	0.112
2561	26687	0.112	0.032	0.112	0.144
2561	26687	0.064	0.352	0.464	0.416
2561	26687	0.096	0.072	0.136	0.168
2561	26687	0.056	0.152	0.248	0.208
2561	26687	0.112	0.08	0.136	0.192
2561	26687	0.08	0.048	0.16	0.128
2561	26687	0.16	0.016	0.064	0.144
2561	26687	0.184	0.032	0.192	0.216
2561	26687	0.224	0.016	0.168	0.208
2561	26687	0.12	0.016	0.24	0.136
2561	26687	0.064	0.056	0.176	0.12
2561	26687	0.208	0.032	0.032	0.176
2561	26687	0.128	0.056	0.152	0.072
2561	26687	0.152	0.008	0.136	0.16
2561	26687	0.088	0.008	0.144	0.08
2561	26687	0.104	0.176	0.264	0.28
2561	26687	0.199	0.128	0.232	0.327
2561	26687	0.135	0.039	0.16	0.096
2561	26687	0.16	0.137	0.272	0.297
2561	26687	0.176	0.352	0.512	0.528
2561	26687	0.112	0.023	0.199	0.135
2561	26687	0.071	0.449	0.561	0.52
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
2561	26687	0.0	0.0	0.0	0.0
