PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8028	0.114	0.0	0.0	0.0
811	8028	0.058	0.001	0.115	0.059
811	8028	0.087	0.0	0.058	0.087
811	8028	0.069	0.0	0.087	0.069
811	8028	0.087	0.031	0.1	0.118
811	8028	0.074	0.0	0.087	0.074
811	8028	0.055	0.041	0.115	0.096
811	8028	0.099	0.118	0.173	0.217
811	8028	0.084	0.018	0.117	0.102
811	8028	0.068	0.032	0.116	0.1
811	8028	0.072	0.163	0.231	0.235
811	8028	0.059	0.047	0.119	0.106
811	8028	0.067	0.012	0.071	0.079
811	8028	0.066	0.031	0.098	0.097
811	8028	0.059	0.084	0.15	0.143
811	8028	0.047	0.025	0.084	0.072
811	8028	0.068	0.02	0.067	0.088
811	8028	0.054	0.029	0.097	0.083
811	8028	0.069	0.016	0.07	0.085
811	8028	0.071	0.076	0.145	0.147
811	8028	0.053	0.015	0.086	0.068
811	8028	0.051	0.214	0.267	0.265
811	8028	0.053	0.051	0.102	0.104
811	8028	0.025	0.063	0.116	0.088
811	8028	0.048	0.045	0.07	0.093
811	8028	0.031	0.492	0.54	0.523
811	8028	0.061	0.099	0.13	0.16
811	8028	0.068	0.078	0.139	0.146
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8028	0.0	0.0	0.0	0.0
811	8033	0.101	0.0	0.0	0.0
811	8033	0.105	0.193	0.294	0.298
811	8033	0.095	0.015	0.09	0.08
811	8033	0.055	0.0	0.095	0.055
811	8033	0.069	0.031	0.086	0.1
811	8033	0.046	0.016	0.085	0.062
811	8033	0.072	0.101	0.147	0.173
811	8033	0.065	0.0	0.072	0.065
811	8033	0.068	0.032	0.097	0.1
811	8033	0.087	0.079	0.147	0.166
811	8033	0.055	0.0	0.087	0.055
811	8033	0.049	0.098	0.153	0.147
811	8033	0.059	0.01	0.059	0.069
811	8033	0.057	0.056	0.115	0.113
811	8033	0.054	0.081	0.138	0.135
811	8033	0.071	0.097	0.151	0.168
811	8033	0.046	0.002	0.073	0.048
811	8033	0.064	0.035	0.081	0.099
811	8033	0.06	0.087	0.151	0.147
811	8033	0.076	0.1	0.16	0.176
811	8033	0.051	0.225	0.301	0.276
811	8033	0.047	0.047	0.098	0.094
811	8033	0.052	0.039	0.086	0.091
811	8033	0.06	0.041	0.093	0.101
811	8033	0.049	0.0	0.06	0.049
811	8033	0.073	0.078	0.127	0.151
811	8033	0.071	0.128	0.201	0.199
811	8033	0.066	0.0	0.071	0.066
811	8033	0.068	0.031	0.097	0.099
811	8033	0.062	0.053	0.121	0.115
811	8033	0.063	0.023	0.085	0.086
811	8033	0.086	0.037	0.1	0.123
811	8033	0.08	0.023	0.063	0.057
811	8033	0.067	0.03	0.05	0.037
811	8033	0.057	0.145	0.212	0.202
811	8033	0.064	0.014	0.071	0.078
811	8033	0.071	0.031	0.095	0.102
811	8033	0.047	0.533	0.604	0.58
811	8033	0.062	0.138	0.185	0.2
811	8033	0.058	0.296	0.358	0.354
811	8033	0.056	0.079	0.137	0.135
811	8033	0.067	0.013	0.069	0.08
811	8033	0.073	0.08	0.147	0.153
811	8033	0.078	0.0	0.073	0.078
811	8033	0.1	0.102	0.18	0.202
811	8033	0.069	0.0	0.1	0.069
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8033	0.0	0.0	0.0	0.0
811	8037	0.101	0.0	0.0	0.0
811	8037	0.068	0.066	0.167	0.134
811	8037	0.068	0.0	0.068	0.068
811	8037	0.038	0.037	0.031	0.001
811	8037	0.041	0.165	0.203	0.206
811	8037	0.069	0.158	0.199	0.227
811	8037	0.071	0.128	0.197	0.199
811	8037	0.063	0.134	0.205	0.197
811	8037	0.068	0.0	0.063	0.068
811	8037	0.067	0.0	0.068	0.067
811	8037	0.059	0.0	0.067	0.059
811	8037	0.061	0.059	0.118	0.12
811	8037	0.07	0.106	0.167	0.176
811	8037	0.065	0.013	0.083	0.078
811	8037	0.062	0.035	0.1	0.097
811	8037	0.056	0.072	0.134	0.128
811	8037	0.083	0.029	0.085	0.112
811	8037	0.063	0.0	0.083	0.063
811	8037	0.063	0.107	0.17	0.17
811	8037	0.063	0.036	0.099	0.099
811	8037	0.069	0.031	0.094	0.1
811	8037	0.067	0.102	0.171	0.169
811	8037	0.082	0.097	0.164	0.179
811	8037	0.046	0.022	0.104	0.068
811	8037	0.059	0.094	0.14	0.153
811	8037	0.059	0.105	0.164	0.164
811	8037	0.079	0.0	0.059	0.079
811	8037	0.072	0.0	0.079	0.072
811	8037	0.07	0.062	0.134	0.132
811	8037	0.068	0.016	0.086	0.084
811	8037	0.084	0.047	0.115	0.131
811	8037	0.052	0.0	0.084	0.052
811	8037	0.054	0.063	0.115	0.117
811	8037	0.073	0.0	0.054	0.073
811	8037	0.054	0.105	0.178	0.159
811	8037	0.069	0.078	0.132	0.147
811	8037	0.048	0.029	0.098	0.077
811	8037	0.066	0.039	0.087	0.105
811	8037	0.07	0.085	0.151	0.155
811	8037	0.055	0.35	0.42	0.405
811	8037	0.06	0.028	0.083	0.088
811	8037	0.06	0.027	0.087	0.087
811	8037	0.062	0.034	0.094	0.096
811	8037	0.058	0.015	0.077	0.073
811	8037	0.066	0.077	0.135	0.143
811	8037	0.057	0.001	0.067	0.058
811	8037	0.073	0.061	0.118	0.134
811	8037	0.067	0.047	0.12	0.114
811	8037	0.047	0.016	0.083	0.063
811	8037	0.088	0.05	0.097	0.138
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8037	0.0	0.0	0.0	0.0
811	8043	0.088	0.0	0.0	0.0
811	8043	0.091	0.045	0.133	0.136
811	8043	0.06	0.041	0.05	0.019
811	8043	0.097	0.047	0.107	0.144
811	8043	0.059	0.0	0.097	0.059
811	8043	0.04	0.105	0.164	0.145
811	8043	0.083	0.015	0.055	0.098
811	8043	0.062	0.0	0.083	0.062
811	8043	0.06	0.037	0.099	0.097
811	8043	0.057	0.001	0.061	0.058
811	8043	0.062	0.123	0.18	0.185
811	8043	0.087	0.063	0.125	0.15
811	8043	0.074	0.003	0.09	0.077
811	8043	0.055	0.0	0.074	0.055
811	8043	0.066	0.016	0.071	0.082
811	8043	0.082	0.048	0.114	0.13
811	8043	0.063	0.0	0.082	0.063
811	8043	0.049	0.11	0.173	0.159
811	8043	0.057	0.151	0.2	0.208
811	8043	0.069	0.06	0.117	0.129
811	8043	0.05	0.062	0.131	0.112
811	8043	0.047	0.096	0.146	0.143
811	8043	0.053	0.016	0.031	0.037
811	8043	0.058	0.057	0.11	0.115
811	8043	0.069	0.12	0.178	0.189
811	8043	0.063	0.02	0.089	0.083
811	8043	0.081	0.0	0.063	0.081
811	8043	0.066	0.001	0.082	0.067
811	8043	0.089	0.094	0.16	0.183
811	8043	0.089	0.0	0.089	0.089
811	8043	0.064	0.0	0.089	0.064
811	8043	0.069	0.064	0.128	0.133
811	8043	0.066	0.017	0.086	0.083
811	8043	0.06	0.031	0.097	0.091
811	8043	0.073	0.073	0.133	0.146
811	8043	0.044	0.003	0.076	0.047
811	8043	0.041	0.048	0.092	0.089
811	8043	0.054	0.473	0.514	0.527
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8043	0.0	0.0	0.0	0.0
811	8049	0.063	0.0	0.0	0.0
811	8049	0.098	0.084	0.147	0.182
811	8049	0.083	0.031	0.067	0.052
811	8049	0.066	0.0	0.083	0.066
811	8049	0.067	0.062	0.128	0.129
811	8049	0.07	0.001	0.068	0.071
811	8049	0.13	0.053	0.123	0.183
811	8049	0.096	0.046	0.084	0.05
811	8049	0.05	0.001	0.097	0.051
811	8049	0.099	0.016	0.066	0.115
811	8049	0.062	0.039	0.138	0.101
811	8049	0.082	0.0	0.062	0.082
811	8049	0.053	0.032	0.114	0.085
811	8049	0.085	0.09	0.143	0.175
811	8049	0.053	0.095	0.18	0.148
811	8049	0.061	0.016	0.069	0.077
811	8049	0.072	0.128	0.189	0.2
811	8049	0.074	0.111	0.183	0.185
811	8049	0.091	0.044	0.03	0.047
811	8049	0.077	0.064	0.155	0.141
811	8049	0.062	0.028	0.105	0.09
811	8049	0.053	0.017	0.079	0.07
811	8049	0.072	0.111	0.164	0.183
811	8049	0.073	0.047	0.119	0.12
811	8049	0.065	0.032	0.041	0.033
811	8049	0.072	0.076	0.141	0.148
811	8049	0.052	0.015	0.087	0.067
811	8049	0.082	0.015	0.067	0.097
811	8049	0.088	0.0	0.082	0.088
811	8049	0.047	0.001	0.089	0.048
811	8049	0.073	0.026	0.073	0.099
811	8049	0.066	0.0	0.073	0.066
811	8049	0.073	0.062	0.128	0.135
811	8049	0.044	0.0	0.073	0.044
811	8049	0.07	0.053	0.097	0.123
811	8049	0.07	0.094	0.164	0.164
811	8049	0.069	0.016	0.054	0.053
811	8049	0.085	0.046	0.115	0.131
811	8049	0.04	0.0	0.085	0.04
811	8049	0.057	0.111	0.151	0.168
811	8049	0.068	0.1	0.157	0.168
811	8049	0.047	0.032	0.036	0.015
811	8049	0.065	0.105	0.152	0.17
811	8049	0.054	0.07	0.135	0.124
811	8049	0.063	0.07	0.124	0.133
811	8049	0.047	0.0	0.063	0.047
811	8049	0.074	0.062	0.109	0.136
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
811	8049	0.0	0.0	0.0	0.0
