PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4152	44096	0.0	0.0	0.0	0.0
4152	44109	0.224	0.0	0.0	0.0
4152	44109	0.136	0.072	0.152	0.064
4152	44109	0.119	0.063	0.073	0.056
4152	44109	0.105	0.016	0.135	0.121
4152	44109	0.087	0.0	0.105	0.087
4152	44109	0.104	0.048	0.039	0.056
4152	44109	0.064	0.08	0.184	0.144
4152	44109	0.088	0.128	0.192	0.216
4152	44109	0.064	0.032	0.12	0.096
4152	44109	0.096	0.328	0.392	0.424
4152	44109	0.064	0.056	0.152	0.12
4152	44109	0.104	0.096	0.16	0.2
4152	44109	0.111	0.024	0.128	0.135
4152	44109	0.072	0.015	0.096	0.057
4152	44109	0.08	0.088	0.16	0.168
4152	44109	0.104	0.032	0.112	0.136
4152	44109	0.079	0.001	0.105	0.08
4152	44109	0.112	0.032	0.111	0.144
4152	44109	0.04	0.096	0.208	0.136
4152	44109	0.095	0.001	0.041	0.096
4152	44109	0.048	0.032	0.127	0.08
4152	44109	0.096	0.016	0.032	0.08
4152	44109	0.088	0.056	0.152	0.144
4152	44109	0.12	0.024	0.064	0.096
4152	44109	0.079	0.001	0.121	0.08
4152	44109	0.104	0.032	0.047	0.072
4152	44109	0.056	0.584	0.688	0.64
4152	44109	0.328	0.208	0.264	0.536
4152	44109	0.064	0.256	0.072	0.192
4152	44109	0.127	0.017	0.081	0.144
4152	44109	0.152	0.048	0.079	0.104
4152	44109	0.096	0.144	0.296	0.24
4152	44109	0.049	0.016	0.08	0.033
4152	44109	0.136	0.087	0.136	0.223
4152	44109	0.071	0.031	0.105	0.04
4152	44109	0.128	0.016	0.087	0.144
4152	44109	0.12	0.064	0.064	0.056
4152	44109	0.056	0.032	0.088	0.024
4152	44109	0.08	0.088	0.144	0.168
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44109	0.0	0.0	0.0	0.0
4152	44121	0.216	0.0	0.0	0.0
4152	44121	0.112	0.048	0.168	0.064
4152	44121	0.088	0.064	0.176	0.152
4152	44121	0.112	0.016	0.104	0.128
4152	44121	0.056	0.024	0.136	0.08
4152	44121	0.064	0.096	0.152	0.16
4152	44121	0.102	0.002	0.066	0.104
4152	44121	0.063	0.001	0.103	0.064
4152	44121	0.112	0.072	0.135	0.184
4152	44121	0.088	0.032	0.144	0.12
4152	44121	0.064	0.032	0.12	0.096
4152	44121	0.104	0.032	0.096	0.136
4152	44121	0.104	0.032	0.072	0.072
4152	44121	0.08	0.176	0.28	0.256
4152	44121	0.095	0.001	0.081	0.096
4152	44121	0.087	0.001	0.096	0.088
4152	44121	0.128	0.032	0.055	0.096
4152	44121	0.137	0.057	0.071	0.08
4152	44121	0.096	0.016	0.121	0.08
4152	44121	0.088	0.04	0.136	0.128
4152	44121	0.096	0.032	0.056	0.064
4152	44121	0.072	0.0	0.096	0.072
4152	44121	0.126	0.002	0.074	0.128
4152	44121	0.167	0.001	0.127	0.168
4152	44121	0.112	0.024	0.143	0.088
4152	44121	0.08	0.032	0.144	0.112
4152	44121	0.096	0.032	0.112	0.128
4152	44121	0.048	0.176	0.272	0.224
4152	44121	0.056	0.08	0.128	0.136
4152	44121	0.057	0.079	0.135	0.136
4152	44121	0.064	0.072	0.129	0.136
4152	44121	0.048	0.096	0.16	0.144
4152	44121	0.08	0.056	0.104	0.136
4152	44121	0.12	0.072	0.152	0.192
4152	44121	0.079	0.001	0.121	0.08
4152	44121	0.087	0.001	0.08	0.088
4152	44121	0.103	0.001	0.088	0.104
4152	44121	0.071	0.001	0.104	0.072
4152	44121	0.063	0.001	0.072	0.064
4152	44121	0.072	0.032	0.095	0.104
4152	44121	0.096	0.0	0.072	0.096
4152	44121	0.055	0.001	0.097	0.056
4152	44121	0.104	0.088	0.143	0.192
4152	44121	0.096	0.024	0.08	0.072
4152	44121	0.047	0.001	0.097	0.048
4152	44121	0.081	0.04	0.087	0.121
4152	44121	0.088	0.017	0.064	0.071
4152	44121	0.094	0.022	0.066	0.072
4152	44121	0.087	0.023	0.071	0.064
4152	44121	0.071	0.001	0.088	0.072
4152	44121	0.032	0.064	0.135	0.096
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44121	0.0	0.0	0.0	0.0
4152	44131	0.12	0.0	0.0	0.0
4152	44131	0.079	0.047	0.073	0.032
4152	44131	0.096	0.096	0.175	0.192
4152	44131	0.088	0.016	0.08	0.072
4152	44131	0.112	0.032	0.056	0.08
4152	44131	0.08	0.048	0.064	0.032
4152	44131	0.152	0.008	0.088	0.16
4152	44131	0.096	0.056	0.096	0.04
4152	44131	0.144	0.064	0.032	0.08
4152	44131	0.175	0.001	0.145	0.176
4152	44131	0.111	0.039	0.136	0.072
4152	44131	0.096	0.048	0.063	0.048
4152	44131	0.088	0.024	0.12	0.112
4152	44131	0.096	0.016	0.072	0.08
4152	44131	0.064	0.032	0.128	0.096
4152	44131	0.047	0.001	0.065	0.048
4152	44131	0.136	0.072	0.119	0.208
4152	44131	0.073	0.072	0.064	0.001
4152	44131	0.112	0.015	0.088	0.127
4152	44131	0.08	0.016	0.096	0.064
4152	44131	0.056	0.016	0.064	0.04
4152	44131	0.088	0.064	0.12	0.152
4152	44131	0.072	0.032	0.12	0.104
4152	44131	0.168	0.048	0.12	0.216
4152	44131	0.072	0.112	0.056	0.04
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44131	0.0	0.0	0.0	0.0
4152	44142	0.176	0.0	0.0	0.0
4152	44142	0.136	0.064	0.112	0.072
4152	44142	0.143	0.071	0.065	0.072
4152	44142	0.071	0.001	0.144	0.072
4152	44142	0.047	0.001	0.072	0.048
4152	44142	0.048	0.064	0.111	0.112
4152	44142	0.056	0.088	0.136	0.144
4152	44142	0.072	0.024	0.08	0.096
4152	44142	0.143	0.04	0.032	0.103
4152	44142	0.12	0.057	0.2	0.177
4152	44142	0.072	0.04	0.08	0.032
4152	44142	0.088	0.08	0.152	0.168
4152	44142	0.048	0.232	0.32	0.28
4152	44142	0.04	0.08	0.128	0.12
4152	44142	0.031	0.089	0.129	0.12
4152	44142	0.048	0.096	0.127	0.144
4152	44142	0.048	0.088	0.136	0.136
4152	44142	0.096	0.248	0.296	0.344
4152	44142	0.072	0.088	0.184	0.16
4152	44142	0.072	0.016	0.056	0.056
4152	44142	0.064	0.096	0.168	0.16
4152	44142	0.054	0.002	0.066	0.056
4152	44142	0.128	0.056	0.11	0.184
4152	44142	0.08	0.016	0.112	0.064
4152	44142	0.08	0.024	0.056	0.056
4152	44142	0.104	0.08	0.16	0.184
4152	44142	0.087	0.023	0.081	0.064
4152	44142	0.064	0.024	0.111	0.088
4152	44142	0.096	0.024	0.088	0.12
4152	44142	0.056	0.072	0.168	0.128
4152	44142	0.087	0.089	0.145	0.176
4152	44142	0.071	0.001	0.088	0.072
4152	44142	0.086	0.002	0.073	0.088
4152	44142	0.088	0.128	0.214	0.216
4152	44142	0.076	0.045	0.133	0.121
4152	44142	0.088	0.063	0.139	0.151
4152	44142	0.087	0.001	0.089	0.088
4152	44142	0.11	0.002	0.089	0.112
4152	44142	0.072	0.072	0.182	0.144
4152	44142	0.072	0.112	0.184	0.184
4152	44142	0.08	0.056	0.128	0.136
4152	44142	0.064	0.048	0.128	0.112
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44142	0.0	0.0	0.0	0.0
4152	44154	0.111	0.0	0.0	0.0
4152	44154	0.072	0.0	0.111	0.072
4152	44154	0.071	0.001	0.073	0.072
4152	44154	0.159	0.032	0.103	0.191
4152	44154	0.12	0.04	0.199	0.16
4152	44154	0.112	0.024	0.096	0.088
4152	44154	0.072	0.04	0.072	0.032
4152	44154	0.097	0.095	0.167	0.192
4152	44154	0.217	0.016	0.081	0.201
4152	44154	0.104	0.073	0.144	0.031
4152	44154	0.119	0.031	0.073	0.088
4152	44154	0.177	0.064	0.055	0.113
4152	44154	0.064	0.017	0.16	0.047
4152	44154	0.095	0.001	0.065	0.096
4152	44154	0.063	0.001	0.096	0.064
4152	44154	0.096	0.024	0.087	0.12
4152	44154	0.056	0.04	0.136	0.096
4152	44154	0.088	0.032	0.088	0.12
4152	44154	0.103	0.001	0.089	0.104
4152	44154	0.105	0.104	0.207	0.209
4152	44154	0.112	0.023	0.128	0.135
4152	44154	0.071	0.001	0.113	0.072
4152	44154	0.055	0.001	0.072	0.056
4152	44154	0.056	0.088	0.143	0.144
4152	44154	0.104	0.072	0.128	0.176
4152	44154	0.128	0.04	0.064	0.088
4152	44154	0.056	0.0	0.128	0.056
4152	44154	0.048	0.016	0.072	0.064
4152	44154	0.048	0.104	0.152	0.152
4152	44154	0.088	0.088	0.136	0.176
4152	44154	0.055	0.001	0.089	0.056
4152	44154	0.112	0.016	0.071	0.128
4152	44154	0.152	0.032	0.08	0.12
4152	44154	0.104	0.072	0.08	0.032
4152	44154	0.056	0.144	0.248	0.2
4152	44154	0.064	0.024	0.08	0.088
4152	44154	0.064	0.032	0.096	0.096
4152	44154	0.112	0.024	0.088	0.136
4152	44154	0.064	0.336	0.448	0.4
4152	44154	0.048	0.08	0.144	0.128
4152	44154	0.08	0.032	0.08	0.112
4152	44154	0.08	0.08	0.16	0.16
4152	44154	0.056	0.048	0.128	0.104
4152	44154	0.12	0.072	0.128	0.192
4152	44154	0.096	0.024	0.096	0.072
4152	44154	0.104	0.04	0.056	0.064
4152	44154	0.11	0.014	0.09	0.096
4152	44154	0.087	0.001	0.111	0.088
4152	44154	0.089	0.033	0.054	0.056
4152	44154	0.096	0.032	0.057	0.064
4152	44154	0.095	0.016	0.112	0.111
4152	44154	0.057	0.0	0.095	0.057
4152	44154	0.11	0.002	0.059	0.112
4152	44154	0.087	0.001	0.111	0.088
4152	44154	0.071	0.001	0.088	0.072
4152	44154	0.079	0.001	0.072	0.08
4152	44154	0.128	0.016	0.063	0.112
4152	44154	0.104	0.056	0.184	0.16
4152	44154	0.057	0.056	0.048	0.001
4152	44154	0.136	0.095	0.152	0.231
4152	44154	0.056	0.04	0.176	0.096
4152	44154	0.111	0.337	0.393	0.448
4152	44154	0.104	0.024	0.135	0.128
4152	44154	0.096	0.08	0.184	0.176
4152	44154	0.048	0.024	0.12	0.072
4152	44154	0.113	0.056	0.104	0.169
4152	44154	0.088	0.033	0.08	0.055
4152	44154	0.0	0.0	0.0	0.0
4152	44154	0.0	0.0	0.0	0.0
4152	44154	0.0	0.0	0.0	0.0
4152	44169	0.16	0.0	0.0	0.0
4152	44169	0.112	0.04	0.12	0.072
4152	44169	0.112	0.048	0.064	0.064
4152	44169	0.079	0.001	0.113	0.08
4152	44169	0.095	0.001	0.08	0.096
4152	44169	0.136	0.048	0.047	0.088
4152	44169	0.047	0.047	0.089	0.0
4152	44169	0.072	0.104	0.151	0.176
4152	44169	0.071	0.001	0.073	0.072
4152	44169	0.191	0.001	0.072	0.192
4152	44169	0.152	0.096	0.095	0.056
4152	44169	0.094	0.054	0.098	0.04
4152	44169	0.112	0.024	0.07	0.088
4152	44169	0.072	0.0	0.112	0.072
4152	44169	0.08	0.088	0.16	0.168
4152	44169	0.072	0.032	0.112	0.104
4152	44169	0.094	0.002	0.074	0.096
4152	44169	0.087	0.032	0.062	0.055
4152	44169	0.064	0.073	0.16	0.137
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
4152	44169	0.0	0.0	0.0	0.0
