PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12005	127679	0.137	0.0	0.101	0.137
12005	127705	0.248	0.0	0.0	0.0
12005	127705	0.089	0.016	0.232	0.073
12005	127705	0.104	0.171	0.26	0.275
12005	127705	0.101	0.374	0.478	0.475
12005	127705	0.129	0.203	0.304	0.332
12005	127705	0.103	0.0	0.129	0.103
12005	127705	0.389	0.651	0.754	1.04
12005	127705	0.082	0.062	0.327	0.02
12005	127705	0.088	0.453	0.535	0.541
12005	127705	0.055	0.296	0.384	0.351
12005	127705	0.088	0.093	0.148	0.181
12005	127705	0.107	0.078	0.166	0.185
12005	127705	0.175	0.453	0.56	0.628
12005	127705	0.042	0.046	0.221	0.088
12005	127705	0.178	0.024	0.066	0.202
12005	127705	0.085	0.417	0.595	0.502
12005	127705	0.077	0.078	0.163	0.155
12005	127705	0.131	0.016	0.093	0.147
12005	127705	0.122	0.529	0.66	0.651
12005	127705	0.11	0.016	0.106	0.094
12005	127705	0.087	0.031	0.141	0.118
12005	127705	0.168	0.343	0.43	0.511
12005	127705	0.073	0.058	0.11	0.015
12005	127705	0.097	0.11	0.183	0.207
12005	127705	0.116	0.565	0.662	0.681
12005	127705	0.122	0.078	0.194	0.2
12005	127705	0.175	0.016	0.138	0.191
12005	127705	0.113	0.0	0.175	0.113
12005	127705	0.069	0.031	0.144	0.1
12005	127705	0.111	0.078	0.147	0.189
12005	127705	0.106	0.045	0.066	0.061
12005	127705	0.072	0.047	0.153	0.119
12005	127705	0.381	0.235	0.307	0.616
12005	127705	0.122	0.09	0.291	0.032
12005	127705	0.103	0.187	0.309	0.29
12005	127705	0.153	0.047	0.15	0.2
12005	127705	0.111	0.265	0.418	0.376
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127705	0.0	0.0	0.0	0.0
12005	127724	0.148	0.0	0.0	0.0
12005	127724	0.101	0.055	0.093	0.046
12005	127724	0.113	0.468	0.569	0.581
12005	127724	0.037	0.047	0.16	0.084
12005	127724	0.078	0.092	0.129	0.17
12005	127724	0.08	0.171	0.249	0.251
12005	127724	0.133	0.004	0.084	0.137
12005	127724	0.087	0.125	0.258	0.212
12005	127724	0.116	0.016	0.103	0.132
12005	127724	0.115	0.094	0.21	0.209
12005	127724	0.125	0.047	0.162	0.172
12005	127724	0.109	0.0	0.125	0.109
12005	127724	0.1	0.04	0.069	0.06
12005	127724	0.131	0.016	0.116	0.147
12005	127724	0.078	0.016	0.147	0.094
12005	127724	0.084	0.076	0.154	0.16
12005	127724	0.145	0.095	0.179	0.24
12005	127724	0.115	0.36	0.505	0.475
12005	127724	0.125	0.016	0.131	0.141
12005	127724	0.11	0.203	0.328	0.313
12005	127724	0.092	0.265	0.375	0.357
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127724	0.0	0.0	0.0	0.0
12005	127733	0.334	0.0	0.0	0.0
12005	127733	0.1	0.052	0.282	0.048
12005	127733	0.092	0.343	0.443	0.435
12005	127733	0.125	1.257	1.349	1.382
12005	127733	0.138	0.047	0.172	0.185
12005	127733	0.15	0.016	0.122	0.134
12005	127733	0.167	0.088	0.062	0.079
12005	127733	0.117	0.436	0.603	0.553
12005	127733	0.11	0.65	0.767	0.76
12005	127733	0.128	0.047	0.157	0.175
12005	127733	0.094	0.031	0.159	0.125
12005	127733	0.164	0.047	0.141	0.211
12005	127733	0.135	0.071	0.093	0.064
12005	127733	0.134	0.047	0.182	0.181
12005	127733	0.15	0.015	0.119	0.135
12005	127733	0.112	0.047	0.197	0.159
12005	127733	0.115	0.598	0.71	0.713
12005	127733	0.128	0.034	0.081	0.094
12005	127733	0.063	0.0	0.128	0.063
12005	127733	0.121	0.421	0.484	0.542
12005	127733	0.062	0.11	0.231	0.172
12005	127733	0.068	0.083	0.145	0.151
12005	127733	0.116	0.067	0.135	0.183
12005	127733	0.154	0.062	0.178	0.216
12005	127733	0.078	0.016	0.138	0.062
12005	127733	0.133	0.265	0.343	0.398
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127733	0.0	0.0	0.0	0.0
12005	127745	0.109	0.0	0.0	0.0
12005	127745	0.082	0.016	0.093	0.066
12005	127745	0.145	0.575	0.657	0.72
12005	127745	0.113	0.051	0.094	0.062
12005	127745	0.078	0.016	0.129	0.094
12005	127745	0.097	0.203	0.281	0.3
12005	127745	0.173	0.064	0.161	0.237
12005	127745	0.066	0.188	0.361	0.254
12005	127745	0.092	0.018	0.084	0.11
12005	127745	0.132	0.374	0.466	0.506
12005	127745	0.138	0.078	0.21	0.216
12005	127745	0.141	0.033	0.171	0.174
12005	127745	0.226	0.047	0.188	0.273
12005	127745	0.12	0.057	0.169	0.063
12005	127745	0.099	0.479	0.599	0.578
12005	127745	0.073	0.032	0.131	0.105
12005	127745	0.09	0.09	0.163	0.18
12005	127745	0.16	0.0	0.09	0.16
12005	127745	0.056	0.0	0.16	0.056
12005	127745	0.141	0.622	0.678	0.763
12005	127745	0.103	0.015	0.156	0.118
12005	127745	0.096	0.079	0.182	0.175
12005	127745	0.151	0.016	0.112	0.167
12005	127745	0.307	0.327	0.478	0.634
12005	127745	0.119	0.053	0.254	0.066
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127745	0.0	0.0	0.0	0.0
12005	127750	0.139	0.0	0.0	0.0
12005	127750	0.107	0.076	0.063	0.031
12005	127750	0.212	0.0	0.107	0.212
12005	127750	0.103	0.04	0.172	0.063
12005	127750	0.12	0.731	0.834	0.851
12005	127750	0.14	0.156	0.276	0.296
12005	127750	0.103	0.015	0.125	0.088
12005	127750	0.128	0.063	0.166	0.191
12005	127750	0.047	0.031	0.159	0.078
12005	127750	0.038	0.047	0.094	0.085
12005	127750	0.108	0.389	0.427	0.497
12005	127750	0.11	0.405	0.513	0.515
12005	127750	0.083	0.096	0.206	0.179
12005	127750	0.087	0.094	0.177	0.181
12005	127750	0.089	0.031	0.118	0.12
12005	127750	0.162	0.14	0.229	0.302
12005	127750	0.073	0.016	0.178	0.089
12005	127750	0.081	0.484	0.557	0.565
12005	127750	0.063	0.094	0.175	0.157
12005	127750	0.063	0.09	0.153	0.153
12005	127750	0.054	0.094	0.157	0.148
12005	127750	0.063	0.09	0.144	0.153
12005	127750	0.065	0.093	0.156	0.158
12005	127750	0.075	0.094	0.159	0.169
12005	127750	0.088	0.241	0.316	0.329
12005	127750	0.111	0.499	0.587	0.61
12005	127750	0.104	0.187	0.298	0.291
12005	127750	0.068	0.125	0.229	0.193
12005	127750	0.119	0.073	0.141	0.192
12005	127750	0.085	0.015	0.134	0.1
12005	127750	0.154	0.142	0.227	0.296
12005	127750	0.081	0.016	0.17	0.097
12005	127750	0.115	0.407	0.488	0.522
12005	127750	0.125	0.141	0.256	0.266
12005	127750	0.085	0.094	0.219	0.179
12005	127750	0.1	0.015	0.1	0.115
12005	127750	0.098	0.094	0.194	0.192
12005	127750	0.059	0.234	0.332	0.293
12005	127750	0.091	0.219	0.278	0.31
12005	127750	0.152	0.016	0.107	0.168
12005	127750	0.297	0.015	0.137	0.282
12005	127750	0.05	0.016	0.281	0.034
12005	127750	0.104	0.025	0.075	0.129
12005	127750	0.105	1.005	1.109	1.11
12005	127750	0.091	0.312	0.417	0.403
12005	127750	0.09	0.016	0.107	0.106
12005	127750	0.115	0.126	0.216	0.241
12005	127750	0.11	0.031	0.146	0.141
12005	127750	0.147	0.047	0.157	0.194
12005	127750	0.101	0.07	0.077	0.031
12005	127750	0.132	0.047	0.148	0.179
12005	127750	0.111	0.051	0.081	0.06
12005	127750	0.124	0.047	0.158	0.171
12005	127750	0.11	0.016	0.14	0.126
12005	127750	0.091	0.768	0.878	0.859
12005	127750	0.11	0.125	0.216	0.235
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127750	0.0	0.0	0.0	0.0
12005	127770	0.156	0.0	0.0	0.0
12005	127770	0.094	0.015	0.171	0.109
12005	127770	0.145	0.156	0.25	0.301
12005	127770	0.066	0.312	0.457	0.378
12005	127770	0.171	0.098	0.164	0.269
12005	127770	0.229	0.044	0.127	0.185
12005	127770	0.141	0.062	0.167	0.079
12005	127770	0.146	0.078	0.219	0.224
12005	127770	0.188	0.016	0.13	0.172
12005	127770	0.132	0.038	0.15	0.094
12005	127770	0.087	0.519	0.651	0.606
12005	127770	0.105	0.377	0.464	0.482
12005	127770	0.077	0.884	0.989	0.961
12005	127770	0.109	0.281	0.358	0.39
12005	127770	0.109	0.047	0.156	0.156
12005	127770	0.091	0.094	0.203	0.185
12005	127770	0.093	0.126	0.217	0.219
12005	127770	0.153	0.0	0.093	0.153
12005	127770	0.082	0.0	0.153	0.082
12005	127770	0.171	1.063	1.145	1.234
12005	127770	0.097	0.015	0.156	0.082
12005	127770	0.107	0.14	0.237	0.247
12005	127770	0.088	0.125	0.232	0.213
12005	127770	0.11	0.078	0.166	0.188
12005	127770	0.077	0.0	0.11	0.077
12005	127770	0.095	0.266	0.343	0.361
12005	127770	0.135	0.127	0.222	0.262
12005	127770	0.109	0.016	0.151	0.125
12005	127770	0.107	0.094	0.203	0.201
12005	127770	0.097	0.046	0.153	0.143
12005	127770	0.141	0.031	0.128	0.172
12005	127770	0.143	0.016	0.157	0.159
12005	127770	0.126	0.125	0.268	0.251
12005	127770	0.327	0.047	0.173	0.374
12005	127770	0.154	0.062	0.265	0.092
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
12005	127770	0.0	0.0	0.0	0.0
