PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5367	57271	0.0	0.0	0.0	0.0
5367	57276	0.15	0.0	0.0	0.0
5367	57276	0.039	0.023	0.127	0.016
5367	57276	0.086	0.076	0.115	0.162
5367	57276	0.105	0.062	0.148	0.167
5367	57276	0.102	0.078	0.183	0.18
5367	57276	0.153	0.078	0.18	0.231
5367	57276	0.061	0.297	0.45	0.358
5367	57276	0.076	0.172	0.233	0.248
5367	57276	0.104	0.047	0.123	0.151
5367	57276	0.081	0.066	0.038	0.015
5367	57276	0.085	0.032	0.113	0.117
5367	57276	0.07	0.031	0.116	0.101
5367	57276	0.097	0.078	0.148	0.175
5367	57276	0.068	0.025	0.072	0.043
5367	57276	0.067	0.031	0.099	0.098
5367	57276	0.104	0.067	0.134	0.171
5367	57276	0.119	0.039	0.065	0.08
5367	57276	0.066	0.034	0.085	0.032
5367	57276	0.073	0.031	0.097	0.104
5367	57276	0.079	0.025	0.098	0.104
5367	57276	0.067	0.041	0.038	0.026
5367	57276	0.066	0.016	0.083	0.082
5367	57276	0.055	0.061	0.127	0.116
5367	57276	0.071	0.081	0.136	0.152
5367	57276	0.072	0.031	0.102	0.103
5367	57276	0.102	0.043	0.115	0.145
5367	57276	0.044	0.125	0.227	0.169
5367	57276	0.108	0.073	0.117	0.181
5367	57276	0.052	0.0	0.108	0.052
5367	57276	0.09	0.125	0.177	0.215
5367	57276	0.085	0.031	0.121	0.116
5367	57276	0.073	0.063	0.148	0.136
5367	57276	0.074	0.108	0.181	0.182
5367	57276	0.089	0.078	0.152	0.167
5367	57276	0.088	0.047	0.136	0.135
5367	57276	0.059	0.422	0.51	0.481
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57276	0.0	0.0	0.0	0.0
5367	57283	0.11	0.0	0.0	0.0
5367	57283	0.057	0.0	0.11	0.057
5367	57283	0.071	0.047	0.104	0.118
5367	57283	0.106	0.031	0.102	0.137
5367	57283	0.082	0.038	0.068	0.044
5367	57283	0.065	0.752	0.834	0.817
5367	57283	0.056	0.062	0.127	0.118
5367	57283	0.054	0.078	0.134	0.132
5367	57283	0.024	0.08	0.134	0.104
5367	57283	0.128	0.36	0.384	0.488
5367	57283	0.062	0.035	0.093	0.027
5367	57283	0.071	0.109	0.171	0.18
5367	57283	0.074	0.094	0.165	0.168
5367	57283	0.08	0.219	0.293	0.299
5367	57283	0.121	0.11	0.19	0.231
5367	57283	0.104	0.031	0.09	0.073
5367	57283	0.088	0.109	0.213	0.197
5367	57283	0.072	0.078	0.166	0.15
5367	57283	0.09	0.094	0.166	0.184
5367	57283	0.066	0.25	0.34	0.316
5367	57283	0.069	0.047	0.113	0.116
5367	57283	0.046	0.023	0.092	0.069
5367	57283	0.07	0.062	0.108	0.132
5367	57283	0.102	0.078	0.148	0.18
5367	57283	0.069	0.354	0.456	0.423
5367	57283	0.07	0.011	0.08	0.081
5367	57283	0.114	0.104	0.174	0.218
5367	57283	0.066	0.035	0.079	0.031
5367	57283	0.07	0.063	0.129	0.133
5367	57283	0.058	0.093	0.163	0.151
5367	57283	0.058	0.11	0.168	0.168
5367	57283	0.074	0.09	0.148	0.164
5367	57283	0.068	0.0	0.074	0.068
5367	57283	0.084	0.047	0.115	0.131
5367	57283	0.053	0.016	0.1	0.069
5367	57283	0.124	0.109	0.162	0.233
5367	57283	0.061	0.034	0.09	0.027
5367	57283	0.113	0.094	0.155	0.207
5367	57283	0.05	0.065	0.048	0.015
5367	57283	0.087	0.109	0.159	0.196
5367	57283	0.103	0.062	0.149	0.165
5367	57283	0.061	0.344	0.447	0.405
5367	57283	0.085	0.061	0.122	0.146
5367	57283	0.069	0.0	0.085	0.069
5367	57283	0.152	0.113	0.182	0.265
5367	57283	0.102	0.035	0.117	0.067
5367	57283	0.11	0.015	0.117	0.125
5367	57283	0.052	0.025	0.085	0.027
5367	57283	0.053	0.063	0.115	0.116
5367	57283	0.067	0.25	0.303	0.317
5367	57283	0.05	0.067	0.134	0.117
5367	57283	0.072	0.078	0.128	0.15
5367	57283	0.078	0.188	0.26	0.266
5367	57283	0.071	0.062	0.14	0.133
5367	57283	0.085	0.031	0.102	0.116
5367	57283	0.074	0.078	0.163	0.152
5367	57283	0.055	0.094	0.168	0.149
5367	57283	0.136	0.098	0.153	0.234
5367	57283	0.082	0.051	0.085	0.031
5367	57283	0.043	0.094	0.176	0.137
5367	57283	0.055	0.093	0.136	0.148
5367	57283	0.071	0.047	0.102	0.118
5367	57283	0.099	0.048	0.119	0.147
5367	57283	0.067	0.0	0.099	0.067
5367	57283	0.077	0.125	0.192	0.202
5367	57283	0.068	0.031	0.108	0.099
5367	57283	0.128	0.219	0.287	0.347
5367	57283	0.073	0.08	0.208	0.153
5367	57283	0.0	0.0	0.0	0.0
5367	57283	0.0	0.0	0.0	0.0
5367	57298	0.151	0.0	0.0	0.0
5367	57298	0.137	0.073	0.078	0.064
5367	57298	0.101	0.033	0.104	0.068
5367	57298	0.08	0.188	0.289	0.268
5367	57298	0.079	0.203	0.283	0.282
5367	57298	0.136	0.047	0.126	0.183
5367	57298	0.06	0.034	0.102	0.026
5367	57298	0.052	0.109	0.169	0.161
5367	57298	0.049	0.517	0.569	0.566
5367	57298	0.13	0.109	0.158	0.239
5367	57298	0.101	0.026	0.104	0.075
5367	57298	0.091	0.125	0.226	0.216
5367	57298	0.082	0.055	0.146	0.137
5367	57298	0.073	0.142	0.224	0.215
5367	57298	0.105	0.127	0.2	0.232
5367	57298	0.065	0.487	0.592	0.552
5367	57298	0.086	0.062	0.127	0.148
5367	57298	0.066	0.503	0.589	0.569
5367	57298	0.101	0.113	0.179	0.214
5367	57298	0.076	0.125	0.226	0.201
5367	57298	0.092	0.093	0.169	0.185
5367	57298	0.122	0.078	0.17	0.2
5367	57298	0.093	0.036	0.086	0.057
5367	57298	0.081	0.016	0.109	0.097
5367	57298	0.069	0.343	0.424	0.412
5367	57298	0.085	0.063	0.132	0.148
5367	57298	0.07	0.016	0.101	0.086
5367	57298	0.134	0.11	0.18	0.244
5367	57298	0.078	0.093	0.227	0.171
5367	57298	0.155	0.078	0.156	0.233
5367	57298	0.106	0.035	0.12	0.071
5367	57298	0.083	0.036	0.07	0.047
5367	57298	0.075	0.159	0.242	0.234
5367	57298	0.074	0.026	0.101	0.1
5367	57298	0.107	0.141	0.215	0.248
5367	57298	0.059	0.642	0.749	0.701
5367	57298	0.088	0.094	0.153	0.182
5367	57298	0.09	0.078	0.166	0.168
5367	57298	0.101	0.082	0.172	0.183
5367	57298	0.099	0.0	0.101	0.099
5367	57298	0.08	0.187	0.286	0.267
5367	57298	0.21	0.094	0.174	0.304
5367	57298	0.127	0.058	0.152	0.069
5367	57298	0.131	0.11	0.237	0.241
5367	57298	0.097	0.156	0.287	0.253
5367	57298	0.074	0.094	0.191	0.168
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57298	0.0	0.0	0.0	0.0
5367	57313	0.148	0.0	0.0	0.0
5367	57313	0.079	0.039	0.109	0.04
5367	57313	0.058	0.078	0.157	0.136
5367	57313	0.05	0.015	0.073	0.065
5367	57313	0.041	0.094	0.144	0.135
5367	57313	0.105	0.078	0.119	0.183
5367	57313	0.13	0.099	0.204	0.229
5367	57313	0.088	0.047	0.177	0.135
5367	57313	0.087	0.081	0.169	0.168
5367	57313	0.061	0.172	0.259	0.233
5367	57313	0.073	0.095	0.156	0.168
5367	57313	0.063	0.235	0.308	0.298
5367	57313	0.134	0.062	0.125	0.196
5367	57313	0.072	0.015	0.149	0.087
5367	57313	0.055	0.015	0.087	0.07
5367	57313	0.071	0.078	0.133	0.149
5367	57313	0.149	0.11	0.181	0.259
5367	57313	0.073	0.0	0.149	0.073
5367	57313	0.086	0.047	0.12	0.133
5367	57313	0.061	0.406	0.492	0.467
5367	57313	0.055	0.063	0.124	0.118
5367	57313	0.055	0.062	0.117	0.117
5367	57313	0.068	0.047	0.102	0.115
5367	57313	0.056	0.078	0.146	0.134
5367	57313	0.069	0.063	0.119	0.132
5367	57313	0.057	0.078	0.147	0.135
5367	57313	0.056	0.094	0.151	0.15
5367	57313	0.103	0.36	0.416	0.463
5367	57313	0.105	0.078	0.181	0.183
5367	57313	0.093	0.025	0.13	0.118
5367	57313	0.099	0.533	0.626	0.632
5367	57313	0.127	0.172	0.271	0.299
5367	57313	0.119	0.0	0.127	0.119
5367	57313	0.102	0.015	0.134	0.117
5367	57313	0.114	0.152	0.254	0.266
5367	57313	0.072	0.062	0.176	0.134
5367	57313	0.089	0.078	0.15	0.167
5367	57313	0.02	0.109	0.198	0.129
5367	57313	0.049	0.024	0.044	0.073
5367	57313	0.04	0.094	0.143	0.134
5367	57313	0.033	0.0	0.04	0.033
5367	57313	0.062	0.455	0.488	0.517
5367	57313	0.069	0.031	0.093	0.1
5367	57313	0.041	0.094	0.163	0.135
5367	57313	0.037	0.078	0.119	0.115
5367	57313	0.039	0.094	0.131	0.133
5367	57313	0.088	0.11	0.149	0.198
5367	57313	0.055	0.047	0.135	0.102
5367	57313	0.095	0.086	0.141	0.181
5367	57313	0.068	0.033	0.062	0.035
5367	57313	0.073	0.177	0.245	0.25
5367	57313	0.07	0.063	0.136	0.133
5367	57313	0.116	0.032	0.102	0.148
5367	57313	0.049	0.153	0.269	0.202
5367	57313	0.089	0.11	0.159	0.199
5367	57313	0.056	0.078	0.167	0.134
5367	57313	0.07	0.063	0.119	0.133
5367	57313	0.12	0.017	0.087	0.137
5367	57313	0.051	0.069	0.051	0.018
5367	57313	0.055	0.112	0.163	0.167
5367	57313	0.071	0.093	0.148	0.164
5367	57313	0.094	0.078	0.149	0.172
5367	57313	0.054	0.025	0.069	0.029
5367	57313	0.091	0.094	0.148	0.185
5367	57313	0.054	0.033	0.058	0.021
5367	57313	0.083	0.109	0.163	0.192
5367	57313	0.159	0.078	0.161	0.237
5367	57313	0.07	0.038	0.121	0.032
5367	57313	0.075	0.391	0.461	0.466
5367	57313	0.041	0.11	0.185	0.151
5367	57338	0.155	0.0	0.0	0.0
5367	57338	0.038	0.061	0.094	0.023
5367	57338	0.057	0.132	0.17	0.189
5367	57338	0.099	0.047	0.104	0.146
5367	57338	0.077	0.125	0.224	0.202
5367	57338	0.089	0.109	0.186	0.198
5367	57338	0.062	0.059	0.148	0.121
5367	57338	0.109	0.062	0.124	0.171
5367	57338	0.066	0.078	0.187	0.144
5367	57338	0.077	0.156	0.222	0.233
5367	57338	0.071	0.015	0.092	0.086
5367	57338	0.084	0.08	0.151	0.164
5367	57338	0.085	0.015	0.099	0.1
5367	57338	0.089	0.093	0.178	0.182
5367	57338	0.06	0.109	0.198	0.169
5367	57338	0.064	0.235	0.295	0.299
5367	57338	0.088	0.094	0.158	0.182
5367	57338	0.125	0.218	0.306	0.343
5367	57338	0.058	0.031	0.094	0.027
5367	57338	0.15	0.109	0.167	0.259
5367	57338	0.078	0.078	0.228	0.156
5367	57338	0.108	0.125	0.203	0.233
5367	57338	0.104	0.078	0.186	0.182
5367	57338	0.128	0.094	0.198	0.222
5367	57338	0.049	0.034	0.094	0.015
5367	57338	0.078	0.203	0.252	0.281
5367	57338	0.043	0.157	0.235	0.2
5367	57338	0.045	0.44	0.483	0.485
5367	57338	0.141	0.094	0.139	0.235
5367	57338	0.047	0.032	0.109	0.015
5367	57338	0.103	0.093	0.14	0.196
5367	57338	0.073	0.063	0.166	0.136
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57338	0.0	0.0	0.0	0.0
5367	57344	0.126	0.0	0.0	0.0
5367	57344	0.049	0.033	0.093	0.016
5367	57344	0.088	0.062	0.111	0.15
5367	57344	0.082	0.0	0.088	0.082
5367	57344	0.144	0.078	0.16	0.222
5367	57344	0.067	0.038	0.106	0.029
5367	57344	0.104	0.063	0.13	0.167
5367	57344	0.127	0.14	0.244	0.267
5367	57344	0.05	0.033	0.094	0.017
5367	57344	0.086	0.079	0.129	0.165
5367	57344	0.055	0.063	0.149	0.118
5367	57344	0.071	0.078	0.133	0.149
5367	57344	0.071	0.097	0.168	0.168
5367	57344	0.106	0.125	0.196	0.231
5367	57344	0.07	0.031	0.137	0.101
5367	57344	0.087	0.031	0.101	0.118
5367	57344	0.103	0.047	0.134	0.15
5367	57344	0.112	0.992	1.095	1.104
5367	57344	0.083	0.038	0.074	0.045
5367	57344	0.064	0.437	0.52	0.501
5367	57344	0.057	0.11	0.174	0.167
5367	57344	0.073	0.094	0.151	0.167
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
5367	57344	0.0	0.0	0.0	0.0
