PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2140	21682	0.0	0.0	0.0	0.0
2140	21707	0.091	0.0	0.0	0.0
2140	21707	0.092	0.034	0.057	0.058
2140	21707	0.098	0.01	0.102	0.108
2140	21707	0.08	0.04	0.058	0.04
2140	21707	0.086	0.022	0.102	0.108
2140	21707	0.078	0.032	0.054	0.046
2140	21707	0.07	0.077	0.155	0.147
2140	21707	0.098	0.074	0.144	0.172
2140	21707	0.107	0.033	0.065	0.074
2140	21707	0.071	0.029	0.078	0.042
2140	21707	0.074	0.039	0.11	0.113
2140	21707	0.098	0.037	0.037	0.061
2140	21707	0.09	0.011	0.087	0.079
2140	21707	0.061	0.02	0.07	0.041
2140	21707	0.089	0.032	0.029	0.057
2140	21707	0.089	0.041	0.13	0.13
2140	21707	0.041	0.031	0.058	0.01
2140	21707	0.074	0.076	0.117	0.15
2140	21707	0.074	0.033	0.107	0.107
2140	21707	0.107	0.009	0.083	0.116
2140	21707	0.107	0.033	0.074	0.074
2140	21707	0.098	0.029	0.078	0.069
2140	21707	0.081	0.051	0.149	0.132
2140	21707	0.09	0.009	0.072	0.081
2140	21707	0.062	0.005	0.085	0.057
2140	21707	0.089	0.074	0.136	0.163
2140	21707	0.083	0.038	0.051	0.045
2140	21707	0.085	0.049	0.034	0.036
2140	21707	0.078	0.019	0.104	0.097
2140	21707	0.081	0.018	0.06	0.063
2140	21707	0.098	0.037	0.118	0.135
2140	21707	0.085	0.026	0.072	0.059
2140	21707	0.098	0.039	0.124	0.137
2140	21707	0.084	0.05	0.148	0.134
2140	21707	0.055	0.151	0.235	0.206
2140	21707	0.08	0.07	0.125	0.15
2140	21707	0.087	0.021	0.059	0.066
2140	21707	0.111	0.03	0.117	0.141
2140	21707	0.106	0.027	0.084	0.079
2140	21707	0.076	0.029	0.077	0.047
2140	21707	0.108	0.029	0.105	0.137
2140	21707	0.1	0.036	0.072	0.064
2140	21707	0.079	0.005	0.095	0.074
2140	21707	0.12	0.012	0.067	0.108
2140	21707	0.097	0.009	0.111	0.088
2140	21707	0.121	0.018	0.115	0.139
2140	21707	0.12	0.01	0.111	0.11
2140	21707	0.102	0.056	0.064	0.046
2140	21707	0.084	0.04	0.062	0.044
2140	21707	0.1	0.005	0.089	0.105
2140	21707	0.091	0.057	0.043	0.034
2140	21707	0.099	0.017	0.074	0.082
2140	21707	0.108	0.034	0.065	0.074
2140	21707	0.038	0.013	0.095	0.025
2140	21707	0.036	0.007	0.031	0.029
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21707	0.0	0.0	0.0	0.0
2140	21730	0.111	0.0	0.0	0.0
2140	21730	0.099	0.025	0.086	0.074
2140	21730	0.155	0.021	0.078	0.134
2140	21730	0.131	0.049	0.106	0.082
2140	21730	0.093	0.001	0.132	0.094
2140	21730	0.114	0.014	0.079	0.1
2140	21730	0.088	0.02	0.094	0.068
2140	21730	0.088	0.038	0.126	0.126
2140	21730	0.111	0.031	0.057	0.08
2140	21730	0.112	0.056	0.055	0.056
2140	21730	0.087	0.064	0.048	0.023
2140	21730	0.095	0.027	0.06	0.068
2140	21730	0.074	0.008	0.103	0.082
2140	21730	0.092	0.008	0.082	0.1
2140	21730	0.074	0.041	0.051	0.033
2140	21730	0.104	0.033	0.041	0.071
2140	21730	0.076	0.004	0.108	0.08
2140	21730	0.09	0.004	0.072	0.086
2140	21730	0.1	0.032	0.058	0.068
2140	21730	0.085	0.355	0.455	0.44
2140	21730	0.095	0.035	0.05	0.06
2140	21730	0.11	0.192	0.287	0.302
2140	21730	0.09	0.026	0.084	0.064
2140	21730	0.118	0.075	0.165	0.193
2140	21730	0.108	0.227	0.345	0.335
2140	21730	0.09	0.01	0.118	0.1
2140	21730	0.11	0.041	0.049	0.069
2140	21730	0.109	0.05	0.16	0.159
2140	21730	0.058	0.036	0.145	0.094
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21730	0.0	0.0	0.0	0.0
2140	21747	0.095	0.0	0.0	0.0
2140	21747	0.099	0.058	0.153	0.157
2140	21747	0.115	0.009	0.09	0.106
2140	21747	0.095	0.013	0.128	0.108
2140	21747	0.139	0.04	0.055	0.099
2140	21747	0.139	0.023	0.116	0.116
2140	21747	0.113	0.038	0.101	0.075
2140	21747	0.128	0.174	0.287	0.302
2140	21747	0.245	0.047	0.081	0.198
2140	21747	0.112	0.182	0.063	0.07
2140	21747	0.108	0.036	0.148	0.144
2140	21747	0.073	0.443	0.551	0.516
2140	21747	0.092	0.005	0.078	0.097
2140	21747	0.101	0.008	0.084	0.093
2140	21747	0.118	0.02	0.121	0.138
2140	21747	0.089	0.018	0.1	0.071
2140	21747	0.095	0.005	0.094	0.1
2140	21747	0.101	0.135	0.23	0.236
2140	21747	0.119	0.054	0.155	0.173
2140	21747	0.126	0.006	0.125	0.132
2140	21747	0.078	0.152	0.278	0.23
2140	21747	0.09	0.008	0.07	0.082
2140	21747	0.084	0.106	0.196	0.19
2140	21747	0.099	0.091	0.175	0.19
2140	21747	0.13	0.033	0.132	0.163
2140	21747	0.108	0.036	0.094	0.072
2140	21747	0.122	0.017	0.125	0.139
2140	21747	0.109	0.039	0.083	0.07
2140	21747	0.105	0.018	0.091	0.087
2140	21747	0.078	0.208	0.313	0.286
2140	21747	0.071	0.019	0.059	0.052
2140	21747	0.087	0.006	0.077	0.093
2140	21747	0.097	0.018	0.069	0.079
2140	21747	0.075	0.005	0.092	0.07
2140	21747	0.095	0.066	0.141	0.161
2140	21747	0.13	0.015	0.08	0.115
2140	21747	0.087	0.04	0.17	0.127
2140	21747	0.097	0.02	0.107	0.117
2140	21747	0.096	0.004	0.093	0.092
2140	21747	0.104	0.181	0.277	0.285
2140	21747	0.068	0.014	0.09	0.054
2140	21747	0.098	0.019	0.087	0.117
2140	21747	0.086	0.011	0.087	0.075
2140	21747	0.079	0.032	0.118	0.111
2140	21747	0.089	0.032	0.111	0.121
2140	21747	0.084	0.008	0.097	0.092
2140	21747	0.091	0.075	0.159	0.166
2140	21747	0.095	0.036	0.055	0.059
2140	21747	0.085	0.075	0.17	0.16
2140	21747	0.099	0.033	0.118	0.132
2140	21747	0.085	0.045	0.144	0.13
2140	21747	0.131	0.01	0.075	0.121
2140	21747	0.068	0.073	0.204	0.141
2140	21747	0.085	0.089	0.157	0.174
2140	21747	0.089	0.043	0.128	0.132
2140	21747	0.072	0.014	0.075	0.058
2140	21747	0.088	0.016	0.088	0.104
2140	21747	0.089	0.037	0.051	0.052
2140	21747	0.057	0.052	0.141	0.109
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21747	0.0	0.0	0.0	0.0
2140	21777	0.089	0.0	0.0	0.0
2140	21777	0.091	0.007	0.096	0.098
2140	21777	0.08	0.011	0.08	0.069
2140	21777	0.11	0.022	0.058	0.088
2140	21777	0.09	0.022	0.088	0.068
2140	21777	0.133	0.045	0.045	0.088
2140	21777	0.075	0.039	0.172	0.114
2140	21777	0.093	0.04	0.115	0.133
2140	21777	0.108	0.018	0.075	0.09
2140	21777	0.061	0.013	0.121	0.074
2140	21777	0.094	0.055	0.116	0.149
2140	21777	0.08	0.265	0.359	0.345
2140	21777	0.091	0.006	0.086	0.097
2140	21777	0.09	0.016	0.107	0.106
2140	21777	0.069	0.332	0.422	0.401
2140	21777	0.097	0.122	0.191	0.219
2140	21777	0.093	0.018	0.115	0.111
2140	21777	0.06	0.035	0.058	0.025
2140	21777	0.071	0.03	0.09	0.101
2140	21777	0.1	0.019	0.052	0.081
2140	21777	0.096	0.006	0.094	0.09
2140	21777	0.097	0.017	0.079	0.08
2140	21777	0.101	0.05	0.147	0.151
2140	21777	0.088	0.021	0.08	0.067
2140	21777	0.086	0.017	0.105	0.103
2140	21777	0.084	0.092	0.178	0.176
2140	21777	0.08	0.025	0.059	0.055
2140	21777	0.088	0.069	0.149	0.157
2140	21777	0.113	0.023	0.111	0.136
2140	21777	0.078	0.018	0.095	0.06
2140	21777	0.115	0.022	0.1	0.137
2140	21777	0.079	0.037	0.078	0.042
2140	21777	0.093	0.066	0.145	0.159
2140	21777	0.105	0.021	0.072	0.084
2140	21777	0.091	0.065	0.04	0.026
2140	21777	0.079	0.006	0.097	0.085
2140	21777	0.082	0.004	0.075	0.078
2140	21777	0.097	0.004	0.086	0.101
2140	21777	0.092	0.033	0.064	0.059
2140	21777	0.098	0.012	0.08	0.086
2140	21777	0.079	0.145	0.243	0.224
2140	21777	0.093	0.036	0.115	0.129
2140	21777	0.096	0.031	0.062	0.065
2140	21777	0.09	0.025	0.071	0.065
2140	21777	0.099	0.011	0.079	0.088
2140	21777	0.122	0.013	0.086	0.109
2140	21777	0.099	0.007	0.129	0.106
2140	21777	0.072	0.022	0.077	0.05
2140	21777	0.111	0.075	0.147	0.186
2140	21777	0.07	0.022	0.089	0.048
2140	21777	0.053	0.036	0.106	0.089
2140	21777	0.143	0.319	0.372	0.462
2140	21777	0.138	0.062	0.081	0.076
2140	21777	0.088	0.027	0.111	0.061
2140	21777	0.082	0.036	0.124	0.118
2140	21777	0.129	0.068	0.15	0.197
2140	21777	0.139	0.032	0.097	0.107
2140	21777	0.139	0.041	0.098	0.098
2140	21777	0.054	0.11	0.029	0.056
2140	21777	0.058	0.144	0.198	0.202
2140	21777	0.066	0.395	0.453	0.461
2140	21777	0.067	0.118	0.184	0.185
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21777	0.0	0.0	0.0	0.0
2140	21801	0.109	0.0	0.0	0.0
2140	21801	0.08	0.687	0.796	0.767
2140	21801	0.131	0.049	0.129	0.18
2140	21801	0.129	0.041	0.09	0.088
2140	21801	0.098	0.032	0.097	0.066
2140	21801	0.114	0.033	0.065	0.081
2140	21801	0.127	0.005	0.109	0.122
2140	21801	0.106	0.058	0.069	0.048
2140	21801	0.08	0.026	0.08	0.054
2140	21801	0.106	0.027	0.107	0.133
2140	21801	0.083	0.051	0.055	0.032
2140	21801	0.1	0.038	0.045	0.062
2140	21801	0.102	0.005	0.095	0.097
2140	21801	0.097	0.04	0.062	0.057
2140	21801	0.1	0.037	0.134	0.137
2140	21801	0.088	0.02	0.08	0.068
2140	21801	0.086	0.05	0.038	0.036
2140	21801	0.066	0.084	0.17	0.15
2140	21801	0.073	0.097	0.163	0.17
2140	21801	0.114	0.385	0.458	0.499
2140	21801	0.09	0.06	0.054	0.03
2140	21801	0.116	0.069	0.021	0.047
2140	21801	0.113	0.009	0.107	0.104
2140	21801	0.095	0.004	0.109	0.091
2140	21801	0.116	0.055	0.04	0.061
2140	21801	0.137	0.018	0.098	0.119
2140	21801	0.118	0.027	0.11	0.091
2140	21801	0.099	0.058	0.06	0.041
2140	21801	0.11	0.064	0.163	0.174
2140	21801	0.051	0.448	0.558	0.499
2140	21801	0.042	0.085	0.136	0.127
2140	21801	0.056	0.104	0.146	0.16
2140	21801	0.074	0.09	0.146	0.164
2140	21801	0.101	0.039	0.113	0.14
2140	21801	0.066	0.017	0.084	0.049
2140	21801	0.103	0.044	0.11	0.147
2140	21801	0.11	0.056	0.159	0.166
2140	21801	0.088	0.01	0.1	0.078
2140	21801	0.06	0.109	0.197	0.169
2140	21801	0.115	0.048	0.108	0.163
2140	21801	0.09	0.006	0.109	0.084
2140	21801	0.088	0.023	0.067	0.065
2140	21801	0.087	0.03	0.118	0.117
2140	21801	0.079	0.018	0.069	0.061
2140	21801	0.116	0.013	0.092	0.129
2140	21801	0.078	0.052	0.064	0.026
2140	21801	0.086	0.012	0.09	0.098
2140	21801	0.083	0.036	0.122	0.119
2140	21801	0.121	0.021	0.104	0.142
2140	21801	0.106	0.033	0.088	0.073
2140	21801	0.099	0.007	0.099	0.092
2140	21801	0.139	0.024	0.123	0.163
2140	21801	0.102	0.047	0.092	0.055
2140	21801	0.09	0.015	0.087	0.075
2140	21801	0.066	0.005	0.095	0.071
2140	21801	0.084	0.005	0.061	0.079
2140	21801	0.068	0.084	0.168	0.152
2140	21801	0.081	0.1	0.168	0.181
2140	21801	0.091	0.639	0.72	0.73
2140	21801	0.107	0.388	0.479	0.495
2140	21801	0.082	0.048	0.155	0.13
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21801	0.0	0.0	0.0	0.0
2140	21827	0.086	0.0	0.0	0.0
2140	21827	0.086	0.003	0.089	0.089
2140	21827	0.084	0.008	0.078	0.076
2140	21827	0.138	0.01	0.074	0.128
2140	21827	0.116	0.056	0.082	0.06
2140	21827	0.087	0.066	0.05	0.021
2140	21827	0.097	0.028	0.059	0.069
2140	21827	0.109	0.01	0.087	0.099
2140	21827	0.096	0.04	0.069	0.056
2140	21827	0.126	0.005	0.091	0.121
2140	21827	0.101	0.032	0.094	0.069
2140	21827	0.123	0.009	0.092	0.114
2140	21827	0.122	0.0	0.123	0.122
2140	21827	0.094	0.032	0.09	0.062
2140	21827	0.11	0.015	0.079	0.095
2140	21827	0.112	0.028	0.138	0.14
2140	21827	0.127	0.085	0.027	0.042
2140	21827	0.088	0.036	0.091	0.052
2140	21827	0.085	0.04	0.128	0.125
2140	21827	0.095	0.034	0.051	0.061
2140	21827	0.092	0.021	0.074	0.071
2140	21827	0.105	0.008	0.084	0.097
2140	21827	0.135	0.02	0.085	0.115
2140	21827	0.117	0.107	0.028	0.01
2140	21827	0.12	0.055	0.062	0.065
2140	21827	0.08	0.033	0.087	0.047
2140	21827	0.134	0.016	0.096	0.15
2140	21827	0.079	0.069	0.065	0.01
2140	21827	0.078	0.074	0.153	0.152
2140	21827	0.025	0.07	0.008	0.045
2140	21827	0.1	0.064	0.089	0.164
2140	21827	0.09	0.106	0.206	0.196
2140	21827	0.096	0.008	0.098	0.104
2140	21827	0.074	0.004	0.092	0.07
2140	21827	0.05	0.199	0.273	0.249
2140	21827	0.057	0.077	0.127	0.134
2140	21827	0.058	0.089	0.146	0.147
2140	21827	0.062	0.09	0.148	0.152
2140	21827	0.048	0.285	0.347	0.333
2140	21827	0.109	0.292	0.34	0.401
2140	21827	0.068	0.032	0.141	0.1
2140	21827	0.087	0.002	0.07	0.089
2140	21827	0.079	0.008	0.095	0.087
2140	21827	0.074	0.013	0.092	0.087
2140	21827	0.093	0.01	0.064	0.083
2140	21827	0.099	0.006	0.099	0.105
2140	21827	0.064	0.037	0.062	0.027
2140	21827	0.111	0.034	0.098	0.145
2140	21827	0.059	0.033	0.078	0.026
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
2140	21827	0.0	0.0	0.0	0.0
