PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2166	22340	0.0	0.0	0.0	0.0
2166	22385	0.41	0.0	0.0	0.0
2166	22385	0.094	0.176	0.234	0.082
2166	22385	0.094	0.231	0.325	0.325
2166	22385	0.141	0.129	0.223	0.27
2166	22385	0.079	0.045	0.186	0.124
2166	22385	0.096	0.326	0.405	0.422
2166	22385	0.108	0.164	0.26	0.272
2166	22385	0.088	0.193	0.301	0.281
2166	22385	0.09	0.364	0.452	0.454
2166	22385	0.102	0.384	0.474	0.486
2166	22385	0.124	0.106	0.208	0.23
2166	22385	0.099	0.164	0.288	0.263
2166	22385	0.097	0.271	0.37	0.368
2166	22385	0.081	0.117	0.214	0.198
2166	22385	0.021	1.079	1.16	1.1
2166	22385	0.091	0.84	0.861	0.931
2166	22385	0.087	1.096	1.187	1.183
2166	22385	0.085	0.17	0.257	0.255
2166	22385	0.076	0.117	0.202	0.193
2166	22385	0.507	0.378	0.454	0.885
2166	22385	0.089	0.162	0.345	0.073
2166	22385	0.091	0.457	0.546	0.548
2166	22385	0.099	0.317	0.408	0.416
2166	22385	0.082	0.135	0.234	0.217
2166	22385	0.09	0.26	0.342	0.35
2166	22385	0.09	0.266	0.356	0.356
2166	22385	0.085	0.885	0.975	0.97
2166	22385	0.076	0.459	0.544	0.535
2166	22385	0.087	0.413	0.489	0.5
2166	22385	0.114	0.523	0.61	0.637
2166	22385	0.088	0.372	0.486	0.46
2166	22385	0.096	0.129	0.217	0.225
2166	22385	0.094	0.39	0.486	0.484
2166	22385	0.12	0.114	0.208	0.234
2166	22385	0.072	0.535	0.655	0.607
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22385	0.0	0.0	0.0	0.0
2166	22402	0.512	0.0	0.0	0.0
2166	22402	0.083	0.118	0.394	0.035
2166	22402	0.088	0.112	0.195	0.2
2166	22402	0.106	0.259	0.347	0.365
2166	22402	0.082	0.45	0.556	0.532
2166	22402	0.114	0.41	0.492	0.524
2166	22402	0.085	0.143	0.257	0.228
2166	22402	0.082	0.433	0.518	0.515
2166	22402	0.096	0.677	0.759	0.773
2166	22402	0.076	0.523	0.619	0.599
2166	22402	0.09	0.141	0.217	0.231
2166	22402	0.105	0.155	0.245	0.26
2166	22402	0.097	0.109	0.214	0.206
2166	22402	0.096	0.65	0.747	0.746
2166	22402	0.158	1.076	1.172	1.234
2166	22402	0.126	0.259	0.417	0.385
2166	22402	0.099	0.155	0.281	0.254
2166	22402	0.09	0.355	0.454	0.445
2166	22402	0.126	0.118	0.208	0.244
2166	22402	0.087	0.271	0.397	0.358
2166	22402	0.096	0.674	0.761	0.77
2166	22402	0.115	0.135	0.231	0.25
2166	22402	0.099	0.042	0.157	0.141
2166	22402	0.087	0.153	0.252	0.24
2166	22402	0.109	0.112	0.199	0.221
2166	22402	0.103	0.144	0.253	0.247
2166	22402	0.141	0.128	0.231	0.269
2166	22402	0.087	0.364	0.505	0.451
2166	22402	0.088	0.436	0.523	0.524
2166	22402	0.105	0.126	0.214	0.231
2166	22402	0.07	1.009	1.114	1.079
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22402	0.0	0.0	0.0	0.0
2166	22422	0.33	0.0	0.0	0.0
2166	22422	0.074	0.115	0.215	0.041
2166	22422	0.088	0.451	0.525	0.539
2166	22422	0.079	0.34	0.428	0.419
2166	22422	0.128	0.144	0.223	0.272
2166	22422	0.076	0.225	0.353	0.301
2166	22422	0.09	0.792	0.868	0.882
2166	22422	0.14	0.147	0.237	0.287
2166	22422	0.084	0.891	1.031	0.975
2166	22422	0.078	0.489	0.573	0.567
2166	22422	0.126	0.135	0.213	0.261
2166	22422	0.084	0.135	0.261	0.219
2166	22422	0.135	0.619	0.703	0.754
2166	22422	0.102	0.179	0.314	0.281
2166	22422	0.084	0.879	0.981	0.963
2166	22422	0.121	0.295	0.379	0.416
2166	22422	0.093	0.02	0.101	0.073
2166	22422	0.084	0.159	0.252	0.243
2166	22422	0.094	0.132	0.216	0.226
2166	22422	0.114	0.12	0.214	0.234
2166	22422	0.085	0.274	0.388	0.359
2166	22422	0.128	0.511	0.596	0.639
2166	22422	0.123	0.199	0.327	0.322
2166	22422	0.082	0.187	0.31	0.269
2166	22422	0.081	0.387	0.469	0.468
2166	22422	0.123	0.332	0.413	0.455
2166	22422	0.091	0.172	0.295	0.263
2166	22422	0.09	0.607	0.698	0.697
2166	22422	0.087	0.312	0.402	0.399
2166	22422	0.094	0.52	0.607	0.614
2166	22422	0.069	0.115	0.209	0.184
2166	22422	0.14	0.622	0.691	0.762
2166	22422	0.1	0.378	0.518	0.478
2166	22422	0.09	0.413	0.513	0.503
2166	22422	0.14	0.075	0.165	0.215
2166	22422	0.096	0.21	0.35	0.306
2166	22422	0.114	0.752	0.848	0.866
2166	22422	0.087	0.141	0.255	0.228
2166	22422	0.107	0.19	0.277	0.297
2166	22422	0.079	0.281	0.388	0.36
2166	22422	0.093	0.176	0.255	0.269
2166	22422	0.099	0.355	0.448	0.454
2166	22422	0.084	0.312	0.411	0.396
2166	22422	0.082	0.468	0.552	0.55
2166	22422	0.087	0.465	0.547	0.552
2166	22422	0.084	0.191	0.278	0.275
2166	22422	0.144	0.575	0.659	0.719
2166	22422	0.117	1.322	1.466	1.439
2166	22422	0.093	1.235	1.352	1.328
2166	22422	0.073	0.318	0.411	0.391
2166	22422	0.091	0.152	0.225	0.243
2166	22422	0.113	0.164	0.255	0.277
2166	22422	0.091	0.164	0.277	0.255
2166	22422	0.085	0.798	0.889	0.883
2166	22422	0.102	1.238	1.323	1.34
2166	22422	0.085	0.378	0.48	0.463
2166	22422	0.102	0.23	0.315	0.332
2166	22422	0.082	0.477	0.579	0.559
2166	22422	0.105	0.109	0.191	0.214
2166	22422	0.087	0.17	0.275	0.257
2166	22422	0.102	0.11	0.197	0.212
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22422	0.0	0.0	0.0	0.0
2166	22455	0.776	0.0	0.0	0.0
2166	22455	0.083	0.153	0.623	0.07
2166	22455	0.126	0.141	0.224	0.267
2166	22455	0.105	0.131	0.257	0.236
2166	22455	0.446	0.173	0.278	0.619
2166	22455	0.108	0.115	0.561	0.223
2166	22455	0.093	0.152	0.26	0.245
2166	22455	0.085	0.808	0.901	0.893
2166	22455	0.081	0.097	0.182	0.178
2166	22455	0.09	0.069	0.15	0.159
2166	22455	0.081	0.092	0.182	0.173
2166	22455	0.102	0.786	0.867	0.888
2166	22455	0.135	0.12	0.222	0.255
2166	22455	0.087	0.1	0.235	0.187
2166	22455	0.09	0.167	0.254	0.257
2166	22455	0.125	0.688	0.778	0.813
2166	22455	0.087	0.135	0.26	0.222
2166	22455	0.096	0.179	0.266	0.275
2166	22455	0.085	0.117	0.213	0.202
2166	22455	0.137	0.132	0.217	0.269
2166	22455	0.099	0.167	0.304	0.266
2166	22455	0.105	0.841	0.94	0.946
2166	22455	0.07	0.329	0.434	0.399
2166	22455	0.093	0.1	0.17	0.193
2166	22455	0.081	0.162	0.255	0.243
2166	22455	0.102	0.115	0.196	0.217
2166	22455	0.12	0.112	0.214	0.232
2166	22455	0.087	0.019	0.139	0.106
2166	22455	0.079	0.17	0.257	0.249
2166	22455	0.108	0.271	0.35	0.379
2166	22455	0.113	0.124	0.232	0.237
2166	22455	0.088	0.17	0.283	0.258
2166	22455	0.09	0.378	0.466	0.468
2166	22455	0.117	0.138	0.228	0.255
2166	22455	0.122	0.228	0.345	0.35
2166	22455	0.129	1.221	1.343	1.35
2166	22455	0.087	0.138	0.267	0.225
2166	22455	0.108	0.419	0.506	0.527
2166	22455	0.091	1.362	1.47	1.453
2166	22455	0.082	0.534	0.625	0.616
2166	22455	0.079	0.126	0.208	0.205
2166	22455	0.084	0.15	0.229	0.234
2166	22455	0.129	0.274	0.358	0.403
2166	22455	0.076	1.461	1.59	1.537
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22455	0.0	0.0	0.0	0.0
2166	22537	0.485	0.0	0.0	0.0
2166	22537	0.098	0.22	0.265	0.122
2166	22537	0.085	0.099	0.197	0.184
2166	22537	0.108	0.305	0.39	0.413
2166	22537	0.137	0.799	0.907	0.936
2166	22537	0.09	0.101	0.238	0.191
2166	22537	0.126	0.141	0.231	0.267
2166	22537	0.09	1.19	1.316	1.28
2166	22537	0.085	0.424	0.514	0.509
2166	22537	0.114	0.129	0.214	0.243
2166	22537	0.09	0.196	0.31	0.286
2166	22537	0.102	0.587	0.677	0.689
2166	22537	0.17	0.15	0.252	0.32
2166	22537	0.105	0.068	0.238	0.173
2166	22537	0.079	0.344	0.449	0.423
2166	22537	0.102	0.094	0.173	0.196
2166	22537	0.099	0.112	0.214	0.211
2166	22537	0.101	0.304	0.403	0.405
2166	22537	0.152	0.167	0.268	0.319
2166	22537	0.102	0.494	0.646	0.596
2166	22537	0.106	0.413	0.515	0.519
2166	22537	0.079	0.14	0.246	0.219
2166	22537	0.12	0.187	0.266	0.307
2166	22537	0.093	0.153	0.273	0.246
2166	22537	0.167	0.127	0.22	0.294
2166	22537	0.087	0.126	0.293	0.213
2166	22537	0.096	0.173	0.26	0.269
2166	22537	0.111	0.211	0.307	0.322
2166	22537	0.105	1.018	1.129	1.123
2166	22537	0.085	0.126	0.231	0.211
2166	22537	0.09	0.497	0.582	0.587
2166	22537	0.087	0.5	0.59	0.587
2166	22537	0.114	0.384	0.471	0.498
2166	22537	0.108	0.161	0.275	0.269
2166	22537	0.081	0.234	0.342	0.315
2166	22537	0.072	0.353	0.434	0.425
2166	22537	0.097	0.167	0.239	0.264
2166	22537	0.091	0.638	0.735	0.729
2166	22537	0.093	0.109	0.2	0.202
2166	22537	0.116	0.179	0.272	0.295
2166	22537	0.081	0.098	0.214	0.179
2166	22537	0.088	0.341	0.422	0.429
2166	22537	0.105	0.19	0.278	0.295
2166	22537	0.15	0.077	0.182	0.227
2166	22537	0.084	0.063	0.213	0.147
2166	22537	0.084	0.127	0.211	0.211
2166	22537	0.094	0.888	0.972	0.982
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22537	0.0	0.0	0.0	0.0
2166	22563	0.397	0.0	0.0	0.0
2166	22563	0.088	0.146	0.251	0.058
2166	22563	0.099	0.187	0.275	0.286
2166	22563	0.07	0.153	0.252	0.223
2166	22563	0.096	0.132	0.202	0.228
2166	22563	0.084	0.305	0.401	0.389
2166	22563	0.087	0.451	0.535	0.538
2166	22563	0.076	0.312	0.399	0.388
2166	22563	0.082	0.325	0.401	0.407
2166	22563	0.157	0.917	0.999	1.074
2166	22563	0.093	0.347	0.504	0.44
2166	22563	0.12	0.112	0.205	0.232
2166	22563	0.102	0.636	0.756	0.738
2166	22563	0.079	0.355	0.457	0.434
2166	22563	0.114	0.861	0.94	0.975
2166	22563	0.096	0.202	0.316	0.298
2166	22563	0.119	0.231	0.327	0.35
2166	22563	0.102	0.39	0.509	0.492
2166	22563	0.081	0.136	0.238	0.217
2166	22563	0.088	0.662	0.743	0.75
2166	22563	0.098	0.179	0.267	0.277
2166	22563	0.14	1.152	1.25	1.292
2166	22563	0.1	0.143	0.283	0.243
2166	22563	0.079	0.893	0.993	0.972
2166	22563	0.105	0.112	0.191	0.217
2166	22563	0.114	0.173	0.278	0.287
2166	22563	0.114	0.173	0.287	0.287
2166	22563	0.108	0.358	0.472	0.466
2166	22563	0.108	0.509	0.617	0.617
2166	22563	0.12	0.094	0.202	0.214
2166	22563	0.123	1.345	1.465	1.468
2166	22563	0.076	0.399	0.522	0.475
2166	22563	0.123	0.563	0.639	0.686
2166	22563	0.111	0.306	0.429	0.417
2166	22563	0.09	0.225	0.336	0.315
2166	22563	0.093	0.518	0.608	0.611
2166	22563	0.146	0.326	0.419	0.472
2166	22563	0.096	0.399	0.545	0.495
2166	22563	0.099	0.558	0.654	0.657
2166	22563	0.096	0.193	0.292	0.289
2166	22563	0.093	0.399	0.495	0.492
2166	22563	0.093	0.144	0.237	0.237
2166	22563	0.085	0.676	0.769	0.761
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
2166	22563	0.0	0.0	0.0	0.0
