PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2451	25550	0.153	0.375	0.468	0.528
2451	25594	0.35	0.0	0.0	0.0
2451	25594	0.098	0.16	0.19	0.062
2451	25594	0.168	0.109	0.207	0.277
2451	25594	0.095	0.094	0.262	0.189
2451	25594	0.114	0.265	0.36	0.379
2451	25594	0.113	0.706	0.82	0.819
2451	25594	0.089	0.064	0.177	0.153
2451	25594	0.094	0.187	0.276	0.281
2451	25594	0.066	0.268	0.362	0.334
2451	25594	0.11	0.172	0.238	0.282
2451	25594	0.073	0.031	0.141	0.104
2451	25594	0.138	0.157	0.23	0.295
2451	25594	0.076	0.327	0.465	0.403
2451	25594	0.093	0.39	0.466	0.483
2451	25594	0.084	0.548	0.641	0.632
2451	25594	0.094	0.14	0.224	0.234
2451	25594	0.087	0.064	0.158	0.151
2451	25594	0.056	0.297	0.384	0.353
2451	25594	0.114	0.595	0.651	0.709
2451	25594	0.113	0.187	0.301	0.3
2451	25594	0.077	0.312	0.425	0.389
2451	25594	0.09	0.327	0.404	0.417
2451	25594	0.082	0.251	0.341	0.333
2451	25594	0.099	0.783	0.865	0.882
2451	25594	0.12	0.062	0.161	0.182
2451	25594	0.125	0.643	0.763	0.768
2451	25594	0.046	0.14	0.265	0.186
2451	25594	0.032	0.36	0.406	0.392
2451	25594	0.066	0.088	0.12	0.154
2451	25594	0.074	0.078	0.144	0.152
2451	25594	0.111	0.25	0.324	0.361
2451	25594	0.13	0.14	0.251	0.27
2451	25594	0.104	0.281	0.411	0.385
2451	25594	0.138	0.642	0.746	0.78
2451	25594	0.093	0.643	0.781	0.736
2451	25594	0.081	0.234	0.327	0.315
2451	25594	0.05	0.405	0.486	0.455
2451	25594	0.112	0.533	0.583	0.645
2451	25594	0.095	0.156	0.268	0.251
2451	25594	0.094	0.156	0.251	0.25
2451	25594	0.078	0.125	0.219	0.203
2451	25594	0.138	0.14	0.218	0.278
2451	25594	0.083	0.171	0.309	0.254
2451	25594	0.042	0.91	0.993	0.952
2451	25594	0.073	0.375	0.417	0.448
2451	25594	0.086	1.114	1.187	1.2
2451	25594	0.103	0.062	0.148	0.165
2451	25594	0.112	0.422	0.525	0.534
2451	25594	0.119	0.046	0.158	0.165
2451	25594	0.106	0.628	0.747	0.734
2451	25594	0.036	0.581	0.687	0.617
2451	25594	0.12	0.363	0.399	0.483
2451	25594	0.089	0.046	0.166	0.135
2451	25594	0.073	0.094	0.183	0.167
2451	25594	0.078	0.172	0.245	0.25
2451	25594	0.082	0.501	0.579	0.583
2451	25594	0.065	0.437	0.519	0.502
2451	25594	0.056	0.359	0.424	0.415
2451	25594	0.118	0.629	0.685	0.747
2451	25594	0.069	0.0	0.118	0.069
2451	25594	0.098	0.032	0.101	0.13
2451	25594	0.058	0.614	0.712	0.672
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25594	0.0	0.0	0.0	0.0
2451	25625	1.634	0.0	0.0	0.0
2451	25625	0.067	0.114	1.52	0.047
2451	25625	0.064	1.366	1.433	1.43
2451	25625	0.08	0.175	0.239	0.255
2451	25625	0.057	0.062	0.142	0.119
2451	25625	0.13	0.483	0.54	0.613
2451	25625	0.123	0.344	0.474	0.467
2451	25625	0.113	0.421	0.544	0.534
2451	25625	0.123	0.093	0.206	0.216
2451	25625	0.078	0.156	0.279	0.234
2451	25625	0.072	0.313	0.391	0.385
2451	25625	0.124	0.505	0.577	0.629
2451	25625	0.096	0.374	0.498	0.47
2451	25625	0.118	0.031	0.127	0.149
2451	25625	0.077	0.374	0.492	0.451
2451	25625	0.107	0.156	0.233	0.263
2451	25625	0.093	1.426	1.533	1.519
2451	25625	0.058	0.078	0.171	0.136
2451	25625	0.062	0.187	0.245	0.249
2451	25625	0.107	0.39	0.452	0.497
2451	25625	0.1	0.281	0.388	0.381
2451	25625	0.105	0.598	0.698	0.703
2451	25625	0.112	0.453	0.558	0.565
2451	25625	0.086	0.016	0.128	0.102
2451	25625	0.096	0.203	0.289	0.299
2451	25625	0.079	0.252	0.348	0.331
2451	25625	0.076	0.127	0.206	0.203
2451	25625	0.082	0.048	0.124	0.13
2451	25625	0.079	0.141	0.223	0.22
2451	25625	0.099	0.768	0.847	0.867
2451	25625	0.089	0.328	0.427	0.417
2451	25625	0.115	0.047	0.136	0.162
2451	25625	0.109	0.11	0.225	0.219
2451	25625	0.083	0.0	0.109	0.083
2451	25625	0.108	0.093	0.176	0.201
2451	25625	0.662	2.164	2.272	2.826
2451	25625	0.108	0.148	0.81	0.256
2451	25625	0.066	0.094	0.202	0.16
2451	25625	0.074	0.302	0.368	0.376
2451	25625	0.111	0.504	0.578	0.615
2451	25625	0.856	0.109	0.22	0.965
2451	25625	0.08	1.99	2.846	2.07
2451	25625	0.074	0.126	0.206	0.2
2451	25625	0.092	0.39	0.464	0.482
2451	25625	0.106	0.078	0.17	0.184
2451	25625	0.074	0.078	0.184	0.152
2451	25625	0.105	0.109	0.183	0.214
2451	25625	0.094	0.156	0.261	0.25
2451	25625	0.11	0.14	0.234	0.25
2451	25625	0.091	0.126	0.236	0.217
2451	25625	0.078	0.157	0.248	0.235
2451	25625	0.112	1.035	1.113	1.147
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25625	0.0	0.0	0.0	0.0
2451	25651	0.493	0.0	0.0	0.0
2451	25651	0.118	0.055	0.438	0.063
2451	25651	0.097	0.187	0.305	0.284
2451	25651	0.082	0.0	0.097	0.082
2451	25651	0.077	0.093	0.175	0.17
2451	25651	0.093	0.705	0.782	0.798
2451	25651	0.073	0.611	0.704	0.684
2451	25651	0.092	0.125	0.198	0.217
2451	25651	0.108	0.658	0.75	0.766
2451	25651	0.055	0.031	0.139	0.086
2451	25651	0.073	0.125	0.18	0.198
2451	25651	0.129	0.064	0.137	0.193
2451	25651	0.123	0.047	0.176	0.17
2451	25651	0.111	0.125	0.248	0.236
2451	25651	0.097	0.236	0.347	0.333
2451	25651	0.108	0.124	0.221	0.232
2451	25651	0.093	0.126	0.234	0.219
2451	25651	0.051	1.645	1.738	1.696
2451	25651	0.067	0.255	0.306	0.322
2451	25651	0.057	1.176	1.243	1.233
2451	25651	0.104	0.109	0.166	0.213
2451	25651	0.073	0.079	0.183	0.152
2451	25651	0.097	1.099	1.172	1.196
2451	25651	0.08	0.109	0.206	0.189
2451	25651	0.076	0.156	0.236	0.232
2451	25651	0.058	1.333	1.409	1.391
2451	25651	0.064	0.293	0.351	0.357
2451	25651	0.107	0.643	0.707	0.75
2451	25651	0.092	0.109	0.216	0.201
2451	25651	0.155	0.375	0.467	0.53
2451	25651	0.082	0.47	0.625	0.552
2451	25651	0.088	0.11	0.192	0.198
2451	25651	0.106	0.063	0.151	0.169
2451	25651	0.059	0.361	0.467	0.42
2451	25651	0.078	0.171	0.23	0.249
2451	25651	0.083	1.347	1.425	1.43
2451	25651	0.104	0.063	0.146	0.167
2451	25651	0.081	0.706	0.81	0.787
2451	25651	0.076	0.156	0.237	0.232
2451	25651	0.14	0.406	0.482	0.546
2451	25651	0.114	0.721	0.861	0.835
2451	25651	0.087	0.265	0.379	0.352
2451	25651	0.366	0.862	0.949	1.228
2451	25651	0.13	0.161	0.205	0.031
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25651	0.0	0.0	0.0	0.0
2451	25676	0.454	0.0	0.0	0.0
2451	25676	0.109	0.202	0.252	0.093
2451	25676	0.125	0.14	0.249	0.265
2451	25676	0.125	0.109	0.234	0.234
2451	25676	0.111	0.906	1.031	1.017
2451	25676	0.12	0.062	0.173	0.182
2451	25676	0.071	0.033	0.153	0.104
2451	25676	0.089	0.11	0.181	0.199
2451	25676	0.074	0.078	0.167	0.152
2451	25676	0.103	0.093	0.167	0.196
2451	25676	0.091	0.127	0.23	0.218
2451	25676	0.12	0.095	0.186	0.215
2451	25676	0.081	0.535	0.655	0.616
2451	25676	0.152	0.047	0.128	0.199
2451	25676	0.059	0.031	0.183	0.09
2451	25676	0.14	0.187	0.246	0.327
2451	25676	0.091	0.845	0.985	0.936
2451	25676	0.089	0.047	0.138	0.136
2451	25676	0.097	0.234	0.323	0.331
2451	25676	0.075	0.626	0.723	0.701
2451	25676	0.091	0.141	0.216	0.232
2451	25676	0.073	1.379	1.47	1.452
2451	25676	0.096	0.986	1.059	1.082
2451	25676	0.099	1.034	1.13	1.133
2451	25676	0.081	0.783	0.882	0.864
2451	25676	0.105	0.047	0.128	0.152
2451	25676	0.137	0.094	0.199	0.231
2451	25676	0.119	0.566	0.703	0.685
2451	25676	0.076	0.359	0.478	0.435
2451	25676	0.089	0.11	0.186	0.199
2451	25676	0.076	0.125	0.214	0.201
2451	25676	0.09	0.143	0.219	0.233
2451	25676	0.093	0.125	0.215	0.218
2451	25676	0.091	0.141	0.234	0.232
2451	25676	0.097	0.453	0.544	0.55
2451	25676	0.093	0.172	0.269	0.265
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25676	0.0	0.0	0.0	0.0
2451	25692	0.245	0.0	0.0	0.0
2451	25692	0.089	0.089	0.156	0.0
2451	25692	0.109	0.234	0.323	0.343
2451	25692	0.104	0.046	0.155	0.15
2451	25692	0.093	0.658	0.762	0.751
2451	25692	0.107	0.125	0.218	0.232
2451	25692	0.091	0.11	0.217	0.201
2451	25692	0.091	0.109	0.2	0.2
2451	25692	0.108	0.674	0.765	0.782
2451	25692	0.066	0.234	0.342	0.3
2451	25692	0.088	0.063	0.129	0.151
2451	25692	0.074	0.328	0.416	0.402
2451	25692	0.059	0.124	0.198	0.183
2451	25692	0.056	0.219	0.278	0.275
2451	25692	0.066	0.14	0.196	0.206
2451	25692	0.074	0.596	0.662	0.67
2451	25692	0.105	0.891	0.965	0.996
2451	25692	0.143	0.156	0.261	0.299
2451	25692	0.127	0.14	0.283	0.267
2451	25692	0.11	0.125	0.252	0.235
2451	25692	0.105	0.611	0.721	0.716
2451	25692	0.076	0.109	0.214	0.185
2451	25692	0.097	0.753	0.829	0.85
2451	25692	0.114	0.486	0.583	0.6
2451	25692	0.073	1.91	2.024	1.983
2451	25692	0.114	0.234	0.307	0.348
2451	25692	0.065	0.188	0.302	0.253
2451	25692	0.115	0.313	0.378	0.428
2451	25692	0.112	0.39	0.505	0.502
2451	25692	0.081	0.722	0.834	0.803
2451	25692	0.078	0.188	0.269	0.266
2451	25692	0.088	0.062	0.14	0.15
2451	25692	0.062	0.157	0.245	0.219
2451	25692	0.059	0.156	0.218	0.215
2451	25692	0.087	0.629	0.688	0.716
2451	25692	0.087	0.83	0.917	0.917
2451	25692	0.052	0.234	0.321	0.286
2451	25692	0.107	0.156	0.208	0.263
2451	25692	0.045	0.125	0.232	0.17
2451	25692	0.11	0.202	0.247	0.312
2451	25692	0.099	0.752	0.862	0.851
2451	25692	0.059	0.109	0.208	0.168
2451	25692	0.043	0.359	0.418	0.402
2451	25692	0.083	0.846	0.889	0.929
2451	25692	0.082	1.038	1.121	1.12
2451	25692	0.105	0.125	0.207	0.23
2451	25692	0.098	0.203	0.308	0.301
2451	25692	0.077	0.141	0.239	0.218
2451	25692	0.083	1.347	1.424	1.43
2451	25692	0.091	0.313	0.396	0.404
2451	25692	0.087	0.062	0.153	0.149
2451	25692	0.105	0.094	0.181	0.199
2451	25692	0.105	0.312	0.417	0.417
2451	25692	0.097	0.203	0.308	0.3
2451	25692	0.144	0.486	0.583	0.63
2451	25692	0.071	0.0	0.144	0.071
2451	25692	0.12	0.111	0.182	0.231
2451	25692	0.099	0.0	0.12	0.099
2451	25692	0.074	0.48	0.579	0.554
2451	25692	0.083	1.114	1.188	1.197
2451	25692	0.095	0.489	0.572	0.584
2451	25692	0.097	2.901	2.996	2.998
2451	25692	0.125	0.109	0.206	0.234
2451	25692	0.097	1.472	1.597	1.569
2451	25692	0.095	0.204	0.301	0.299
2451	25692	0.114	1.316	1.411	1.43
2451	25692	0.095	0.109	0.223	0.204
2451	25692	0.082	0.766	0.861	0.848
2451	25692	0.152	0.328	0.41	0.48
2451	25692	0.099	0.156	0.308	0.255
2451	25743	1.144	0.0	0.0	0.0
2451	25743	0.138	0.783	0.361	0.645
2451	25743	0.079	0.093	0.231	0.172
2451	25743	0.115	0.265	0.344	0.38
2451	25743	0.092	0.093	0.208	0.185
2451	25743	0.068	1.034	1.126	1.102
2451	25743	0.088	0.391	0.459	0.479
2451	25743	0.122	0.078	0.166	0.2
2451	25743	0.094	0.156	0.278	0.25
2451	25743	0.11	0.157	0.251	0.267
2451	25743	0.086	0.032	0.142	0.118
2451	25743	0.116	0.251	0.337	0.367
2451	25743	0.08	0.921	1.037	1.001
2451	25743	0.066	0.218	0.298	0.284
2451	25743	0.086	0.452	0.518	0.538
2451	25743	0.096	0.73	0.816	0.826
2451	25743	0.128	0.438	0.534	0.566
2451	25743	0.071	0.265	0.393	0.336
2451	25743	0.05	0.328	0.399	0.378
2451	25743	0.158	0.209	0.259	0.367
2451	25743	0.067	1.456	1.614	1.523
2451	25743	0.08	0.234	0.301	0.314
2451	25743	0.077	0.141	0.221	0.218
2451	25743	0.092	0.14	0.217	0.232
2451	25743	0.082	0.736	0.828	0.818
2451	25743	0.308	0.626	0.708	0.934
2451	25743	0.136	0.043	0.265	0.093
2451	25743	0.094	0.094	0.23	0.188
2451	25743	0.09	0.126	0.22	0.216
2451	25743	0.066	0.187	0.277	0.253
2451	25743	0.061	1.551	1.617	1.612
2451	25743	0.089	0.662	0.723	0.751
2451	25743	0.054	0.219	0.308	0.273
2451	25743	0.082	1.36	1.414	1.442
2451	25743	0.067	0.801	0.883	0.868
2451	25743	0.063	0.282	0.349	0.345
2451	25743	0.115	0.14	0.203	0.255
2451	25743	0.079	0.156	0.271	0.235
2451	25743	0.057	0.595	0.674	0.652
2451	25743	0.114	0.296	0.353	0.41
2451	25743	0.082	0.157	0.271	0.239
2451	25743	0.071	4.011	4.093	4.082
2451	25743	0.114	0.032	0.103	0.146
2451	25743	0.126	0.124	0.238	0.25
2451	25743	0.107	0.062	0.188	0.169
2451	25743	0.142	0.422	0.529	0.564
2451	25743	0.079	0.109	0.251	0.188
2451	25743	0.14	0.156	0.235	0.296
2451	25743	0.089	0.063	0.203	0.152
2451	25743	0.099	0.815	0.904	0.914
2451	25743	0.126	0.204	0.303	0.33
2451	25743	0.108	0.031	0.157	0.139
2451	25743	0.15	0.047	0.155	0.197
2451	25743	0.096	0.487	0.637	0.583
2451	25743	0.077	0.094	0.19	0.171
2451	25743	0.071	0.047	0.124	0.118
2451	25743	0.103	0.844	0.915	0.947
2451	25743	0.104	0.063	0.166	0.167
2451	25743	0.12	0.063	0.167	0.183
2451	25743	0.078	0.657	0.777	0.735
2451	25743	0.092	0.14	0.218	0.232
2451	25743	0.094	0.156	0.248	0.25
2451	25743	0.059	0.109	0.203	0.168
2451	25743	0.067	0.064	0.123	0.131
2451	25743	0.033	0.328	0.395	0.361
2451	25743	0.0	0.0	0.0	0.0
2451	25743	0.0	0.0	0.0	0.0
2451	25743	0.0	0.0	0.0	0.0
2451	25743	0.0	0.0	0.0	0.0
2451	25743	0.0	0.0	0.0	0.0
