PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7913	84779	0.0	0.0	0.0	0.0
7913	84792	0.301	0.0	0.0	0.0
7913	84792	0.132	0.118	0.183	0.014
7913	84792	0.139	0.003	0.129	0.136
7913	84792	0.129	0.043	0.096	0.086
7913	84792	0.108	0.043	0.086	0.065
7913	84792	0.086	0.011	0.097	0.075
7913	84792	0.095	0.051	0.137	0.146
7913	84792	0.093	0.004	0.099	0.097
7913	84792	0.114	0.004	0.097	0.118
7913	84792	0.118	0.01	0.104	0.108
7913	84792	0.161	0.086	0.032	0.075
7913	84792	0.118	0.054	0.107	0.064
7913	84792	0.146	0.043	0.075	0.103
7913	84792	0.129	0.092	0.054	0.037
7913	84792	0.117	0.053	0.076	0.064
7913	84792	0.182	0.043	0.074	0.139
7913	84792	0.14	0.054	0.128	0.086
7913	84792	0.115	0.083	0.057	0.032
7913	84792	0.139	0.0	0.115	0.139
7913	84792	0.112	0.027	0.112	0.085
7913	84792	0.147	0.09	0.202	0.237
7913	84792	0.143	0.026	0.121	0.117
7913	84792	0.149	0.015	0.128	0.134
7913	84792	0.181	0.043	0.106	0.138
7913	84792	0.135	0.042	0.139	0.093
7913	84792	0.16	0.071	0.064	0.089
7913	84792	0.118	0.064	0.096	0.054
7913	84792	0.131	0.043	0.075	0.088
7913	84792	0.15	0.046	0.085	0.104
7913	84792	0.118	0.043	0.107	0.075
7913	84792	0.096	0.021	0.097	0.075
7913	84792	0.108	0.022	0.074	0.086
7913	84792	0.149	0.011	0.097	0.138
7913	84792	0.105	0.124	0.273	0.229
7913	84792	0.077	0.107	0.212	0.184
7913	84792	0.129	0.002	0.079	0.131
7913	84792	0.127	0.006	0.123	0.121
7913	84792	0.08	0.441	0.568	0.521
7913	84792	0.109	0.084	0.164	0.193
7913	84792	0.139	0.036	0.073	0.103
7913	84792	0.143	0.178	0.317	0.321
7913	84792	0.139	0.01	0.133	0.129
7913	84792	0.118	0.032	0.107	0.086
7913	84792	0.128	0.043	0.075	0.085
7913	84792	0.154	0.043	0.085	0.111
7913	84792	0.139	0.1	0.054	0.039
7913	84792	0.092	0.06	0.079	0.032
7913	84792	0.097	0.064	0.028	0.033
7913	84792	0.154	0.022	0.075	0.132
7913	84792	0.128	0.057	0.097	0.071
7913	84792	0.158	0.106	0.234	0.264
7913	84792	0.452	0.001	0.159	0.453
7913	84792	0.004	0.004	0.456	0.008
7913	84792	0.148	0.001	0.005	0.149
7913	84792	0.149	0.053	0.095	0.096
7913	84792	0.138	0.032	0.117	0.106
7913	84792	0.106	0.021	0.117	0.085
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84792	0.0	0.0	0.0	0.0
7913	84801	0.303	0.0	0.0	0.0
7913	84801	0.139	0.088	0.215	0.051
7913	84801	0.149	0.053	0.086	0.096
7913	84801	0.16	0.053	0.096	0.107
7913	84801	0.108	0.053	0.107	0.055
7913	84801	0.109	0.039	0.147	0.148
7913	84801	0.139	0.011	0.098	0.128
7913	84801	0.139	0.075	0.064	0.064
7913	84801	0.134	0.744	0.883	0.878
7913	84801	0.15	0.044	0.09	0.106
7913	84801	0.159	0.029	0.121	0.13
7913	84801	0.155	0.004	0.163	0.159
7913	84801	0.152	0.042	0.113	0.11
7913	84801	0.107	0.088	0.064	0.019
7913	84801	0.128	0.021	0.086	0.107
7913	84801	0.139	0.032	0.096	0.107
7913	84801	0.129	0.054	0.085	0.075
7913	84801	0.158	0.032	0.097	0.126
7913	84801	0.152	0.029	0.129	0.123
7913	84801	0.098	0.026	0.126	0.072
7913	84801	0.244	0.056	0.154	0.3
7913	84801	0.182	0.14	0.104	0.042
7913	84801	0.138	0.063	0.119	0.075
7913	84801	0.106	0.021	0.117	0.085
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84801	0.0	0.0	0.0	0.0
7913	84805	1.152	0.0	0.0	0.0
7913	84805	0.095	0.106	1.046	0.011
7913	84805	0.168	0.015	0.11	0.183
7913	84805	0.191	0.053	0.115	0.138
7913	84805	0.127	0.063	0.128	0.064
7913	84805	0.12	0.003	0.13	0.123
7913	84805	0.149	0.004	0.116	0.145
7913	84805	0.182	0.064	0.085	0.118
7913	84805	0.135	0.072	0.11	0.063
7913	84805	0.17	0.074	0.061	0.096
7913	84805	0.156	0.021	0.149	0.135
7913	84805	0.12	0.001	0.157	0.121
7913	84805	0.18	0.011	0.109	0.169
7913	84805	0.16	0.04	0.14	0.12
7913	84805	0.136	0.064	0.224	0.2
7913	84805	0.108	0.021	0.115	0.087
7913	84805	0.109	0.049	0.157	0.158
7913	84805	0.128	0.054	0.055	0.074
7913	84805	0.149	0.01	0.118	0.139
7913	84805	0.07	0.049	0.1	0.021
7913	84805	0.125	0.074	0.144	0.199
7913	84805	0.12	0.032	0.093	0.088
7913	84805	0.139	0.045	0.075	0.094
7913	84805	0.124	0.166	0.305	0.29
7913	84805	0.14	0.027	0.151	0.167
7913	84805	0.171	0.061	0.079	0.11
7913	84805	0.108	0.109	0.062	0.001
7913	84805	0.154	0.12	0.228	0.274
7913	84805	0.114	0.031	0.123	0.083
7913	84805	0.078	0.09	0.204	0.168
7913	84805	0.103	0.085	0.163	0.188
7913	84805	0.128	0.042	0.061	0.086
7913	84805	0.183	0.054	0.074	0.129
7913	84805	0.181	0.022	0.161	0.159
7913	84805	0.152	0.644	0.825	0.796
7913	84805	0.148	0.769	0.921	0.917
7913	84805	0.109	0.02	0.168	0.129
7913	84805	0.158	0.014	0.123	0.172
7913	84805	0.153	0.097	0.061	0.056
7913	84805	0.109	0.088	0.065	0.021
7913	84805	0.141	0.022	0.087	0.119
7913	84805	0.129	0.055	0.086	0.074
7913	84805	0.151	0.076	0.053	0.075
7913	84805	0.151	0.108	0.043	0.043
7913	84805	0.118	0.054	0.097	0.064
7913	84805	0.148	0.023	0.141	0.171
7913	84805	0.16	0.043	0.105	0.117
7913	84805	0.092	0.106	0.266	0.198
7913	84805	0.164	0.27	0.362	0.434
7913	84805	0.127	0.063	0.101	0.064
7913	84805	0.136	0.135	0.262	0.271
7913	84805	0.117	0.053	0.083	0.064
7913	84805	0.15	0.043	0.074	0.107
7913	84805	0.134	0.038	0.112	0.096
7913	84805	0.106	0.021	0.113	0.085
7913	84805	0.172	0.053	0.053	0.119
7913	84805	0.096	0.032	0.14	0.064
7913	84805	0.128	0.021	0.075	0.107
7913	84805	0.117	0.032	0.096	0.085
7913	84805	0.092	0.049	0.068	0.043
7913	84805	0.148	0.041	0.051	0.107
7913	84805	0.182	0.064	0.084	0.118
7913	84805	0.14	0.086	0.096	0.054
7913	84805	0.095	0.053	0.087	0.042
7913	84805	0.0	0.0	0.0	0.0
7913	84805	0.0	0.0	0.0	0.0
7913	84805	0.0	0.0	0.0	0.0
7913	84805	0.0	0.0	0.0	0.0
7913	84805	0.0	0.0	0.0	0.0
7913	84805	0.0	0.0	0.0	0.0
7913	84816	0.523	0.0	0.0	0.0
7913	84816	0.085	0.096	0.427	0.011
7913	84816	0.148	0.013	0.098	0.161
7913	84816	0.139	0.053	0.095	0.086
7913	84816	0.118	0.075	0.064	0.043
7913	84816	0.17	0.032	0.086	0.138
7913	84816	0.129	0.085	0.085	0.044
7913	84816	0.16	0.054	0.075	0.106
7913	84816	0.129	0.064	0.096	0.065
7913	84816	0.117	0.043	0.086	0.074
7913	84816	0.138	0.042	0.075	0.096
7913	84816	0.159	0.001	0.139	0.16
7913	84816	0.121	0.289	0.448	0.41
7913	84816	0.131	0.009	0.13	0.14
7913	84816	0.128	0.053	0.078	0.075
7913	84816	0.128	0.022	0.106	0.106
7913	84816	0.117	0.074	0.054	0.043
7913	84816	0.167	0.039	0.078	0.128
7913	84816	0.118	0.032	0.135	0.086
7913	84816	0.145	0.004	0.114	0.141
7913	84816	0.163	0.035	0.11	0.128
7913	84816	0.108	0.046	0.117	0.062
7913	84816	0.159	0.064	0.044	0.095
7913	84816	0.17	0.072	0.231	0.242
7913	84816	0.149	0.032	0.138	0.117
7913	84816	0.13	0.021	0.128	0.109
7913	84816	0.128	0.013	0.117	0.115
7913	84816	0.16	0.043	0.085	0.117
7913	84816	0.086	0.085	0.075	0.001
7913	84816	0.115	0.002	0.088	0.117
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84816	0.0	0.0	0.0	0.0
7913	84821	0.333	0.0	0.0	0.0
7913	84821	0.096	0.078	0.255	0.018
7913	84821	0.149	0.021	0.075	0.128
7913	84821	0.15	0.011	0.138	0.139
7913	84821	0.085	0.075	0.075	0.01
7913	84821	0.131	0.07	0.155	0.201
7913	84821	0.086	0.043	0.088	0.043
7913	84821	0.138	0.021	0.065	0.117
7913	84821	0.169	0.043	0.095	0.126
7913	84821	0.131	0.118	0.051	0.013
7913	84821	0.117	0.053	0.078	0.064
7913	84821	0.052	0.066	0.183	0.118
7913	84821	0.126	0.433	0.485	0.559
7913	84821	0.113	0.089	0.215	0.202
7913	84821	0.12	0.003	0.11	0.117
7913	84821	0.117	0.003	0.117	0.114
7913	84821	0.138	0.021	0.096	0.117
7913	84821	0.117	0.053	0.085	0.064
7913	84821	0.139	0.053	0.064	0.086
7913	84821	0.115	0.018	0.121	0.097
7913	84821	0.138	0.033	0.082	0.105
7913	84821	0.202	0.063	0.075	0.139
7913	84821	0.149	0.085	0.117	0.064
7913	84821	0.152	0.021	0.128	0.131
7913	84821	0.171	0.003	0.149	0.168
7913	84821	0.139	0.075	0.096	0.064
7913	84821	0.159	0.181	0.32	0.34
7913	84821	0.096	0.051	0.108	0.045
7913	84821	0.116	0.052	0.148	0.168
7913	84821	0.106	0.009	0.107	0.097
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84821	0.0	0.0	0.0	0.0
7913	84824	0.766	0.0	0.0	0.0
7913	84824	0.09	0.089	0.677	0.001
7913	84824	0.128	0.004	0.086	0.124
7913	84824	0.126	0.001	0.129	0.127
7913	84824	0.129	0.042	0.084	0.087
7913	84824	0.16	0.022	0.107	0.138
7913	84824	0.128	0.064	0.096	0.064
7913	84824	0.138	0.063	0.065	0.075
7913	84824	0.075	0.074	0.064	0.001
7913	84824	0.132	0.128	0.203	0.26
7913	84824	0.078	0.068	0.2	0.146
7913	84824	0.077	0.08	0.158	0.157
7913	84824	0.083	0.074	0.151	0.157
7913	84824	0.094	0.063	0.146	0.157
7913	84824	0.052	0.075	0.169	0.127
7913	84824	0.126	0.103	0.155	0.229
7913	84824	0.109	0.17	0.296	0.279
7913	84824	0.124	0.198	0.307	0.322
7913	84824	0.127	0.032	0.092	0.095
7913	84824	0.156	0.016	0.143	0.172
7913	84824	0.13	0.085	0.071	0.045
7913	84824	0.14	0.077	0.053	0.063
7913	84824	0.139	0.065	0.075	0.074
7913	84824	0.146	0.029	0.11	0.117
7913	84824	0.136	0.043	0.103	0.093
7913	84824	0.123	0.069	0.205	0.192
7913	84824	0.125	0.011	0.112	0.114
7913	84824	0.136	0.351	0.476	0.487
7913	84824	0.139	0.045	0.091	0.094
7913	84824	0.096	0.096	0.043	0.0
7913	84824	0.158	0.002	0.098	0.16
7913	84824	0.266	0.021	0.137	0.245
7913	84824	0.075	0.16	0.106	0.085
7913	84824	0.134	0.191	0.266	0.325
7913	84824	0.096	0.01	0.124	0.086
7913	84824	0.149	0.404	0.5	0.553
7913	84824	0.158	0.064	0.213	0.222
7913	84824	0.341	0.15	0.008	0.191
7913	84824	0.127	0.233	0.574	0.36
7913	84824	0.325	0.033	0.16	0.358
7913	84824	0.117	0.22	0.105	0.103
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
7913	84824	0.0	0.0	0.0	0.0
