PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5347	57049	0.072	0.048	0.128	0.12
5347	57081	0.175	0.0	0.0	0.0
5347	57081	0.11	0.062	0.113	0.048
5347	57081	0.071	0.022	0.088	0.049
5347	57081	0.07	0.041	0.112	0.111
5347	57081	0.048	0.016	0.054	0.032
5347	57081	0.086	0.162	0.21	0.248
5347	57081	0.056	0.073	0.159	0.129
5347	57081	0.072	0.08	0.136	0.152
5347	57081	0.072	0.041	0.031	0.031
5347	57081	0.038	0.034	0.106	0.072
5347	57081	0.088	0.016	0.022	0.072
5347	57081	0.065	0.16	0.248	0.225
5347	57081	0.094	0.025	0.09	0.119
5347	57081	0.096	0.064	0.158	0.16
5347	57081	0.072	0.089	0.185	0.161
5347	57081	0.112	0.263	0.335	0.375
5347	57081	0.07	0.058	0.17	0.128
5347	57081	0.072	0.04	0.11	0.112
5347	57081	0.095	0.193	0.265	0.288
5347	57081	0.087	0.097	0.192	0.184
5347	57081	0.095	0.097	0.184	0.192
5347	57081	0.072	0.033	0.128	0.105
5347	57081	0.07	0.049	0.121	0.119
5347	57081	0.096	0.065	0.135	0.161
5347	57081	0.08	0.127	0.223	0.207
5347	57081	0.095	0.006	0.074	0.089
5347	57081	0.057	0.159	0.254	0.216
5347	57081	0.07	0.137	0.194	0.207
5347	57081	0.089	0.024	0.094	0.113
5347	57081	0.064	0.08	0.169	0.144
5347	57081	0.062	0.001	0.065	0.063
5347	57081	0.064	0.064	0.126	0.128
5347	57081	0.094	0.178	0.242	0.272
5347	57081	0.111	0.09	0.184	0.201
5347	57081	0.07	0.153	0.264	0.223
5347	57081	0.062	0.066	0.136	0.128
5347	57081	0.063	0.007	0.055	0.056
5347	57081	0.056	0.025	0.088	0.081
5347	57081	0.047	0.017	0.073	0.064
5347	57081	0.096	0.423	0.47	0.519
5347	57081	0.07	0.098	0.194	0.168
5347	57081	0.079	0.394	0.464	0.473
5347	57081	0.07	0.073	0.152	0.143
5347	57081	0.063	0.162	0.232	0.225
5347	57081	0.056	0.033	0.096	0.089
5347	57081	0.071	0.031	0.087	0.102
5347	57081	0.079	0.29	0.361	0.369
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57081	0.0	0.0	0.0	0.0
5347	57103	0.111	0.0	0.0	0.0
5347	57103	0.062	0.03	0.081	0.032
5347	57103	0.072	0.064	0.126	0.136
5347	57103	0.073	0.208	0.28	0.281
5347	57103	0.055	0.007	0.08	0.062
5347	57103	0.078	0.011	0.066	0.089
5347	57103	0.08	0.073	0.151	0.153
5347	57103	0.102	0.049	0.129	0.151
5347	57103	0.054	0.114	0.216	0.168
5347	57103	0.096	0.288	0.342	0.384
5347	57103	0.086	0.054	0.042	0.032
5347	57103	0.111	0.121	0.207	0.232
5347	57103	0.084	0.097	0.208	0.181
5347	57103	0.069	0.078	0.162	0.147
5347	57103	0.424	0.288	0.357	0.712
5347	57103	0.064	0.327	0.097	0.263
5347	57103	0.111	0.081	0.145	0.192
5347	57103	0.127	0.248	0.359	0.375
5347	57103	0.062	0.113	0.24	0.175
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57103	0.0	0.0	0.0	0.0
5347	57112	0.161	0.0	0.0	0.0
5347	57112	0.064	0.049	0.112	0.015
5347	57112	0.08	0.072	0.136	0.152
5347	57112	0.08	0.128	0.208	0.208
5347	57112	0.071	0.032	0.048	0.039
5347	57112	0.056	0.041	0.112	0.097
5347	57112	0.095	0.057	0.113	0.152
5347	57112	0.072	0.064	0.159	0.136
5347	57112	0.078	0.034	0.106	0.112
5347	57112	0.104	0.272	0.35	0.376
5347	57112	0.063	0.063	0.041	0.0
5347	57112	0.08	0.048	0.111	0.128
5347	57112	0.063	0.089	0.169	0.152
5347	57112	0.105	0.016	0.079	0.121
5347	57112	0.064	0.007	0.112	0.071
5347	57112	0.08	0.033	0.097	0.113
5347	57112	0.087	0.016	0.096	0.103
5347	57112	0.079	0.345	0.432	0.424
5347	57112	0.078	0.042	0.121	0.12
5347	57112	0.07	0.073	0.151	0.143
5347	57112	0.088	0.033	0.103	0.121
5347	57112	0.103	0.057	0.145	0.16
5347	57112	0.056	0.169	0.272	0.225
5347	57112	0.078	0.065	0.121	0.143
5347	57112	0.08	0.023	0.055	0.057
5347	57112	0.07	0.033	0.113	0.103
5347	57112	0.07	0.026	0.096	0.096
5347	57112	0.071	0.272	0.342	0.343
5347	57112	0.102	0.107	0.178	0.209
5347	57112	0.046	0.114	0.216	0.16
5347	57112	0.08	0.073	0.119	0.153
5347	57112	0.127	0.055	0.135	0.182
5347	57112	0.079	0.03	0.097	0.049
5347	57112	0.08	0.056	0.135	0.136
5347	57112	0.07	0.082	0.162	0.152
5347	57112	0.056	0.065	0.135	0.121
5347	57112	0.089	0.111	0.167	0.2
5347	57112	0.041	0.095	0.184	0.136
5347	57112	0.08	0.424	0.465	0.504
5347	57112	0.095	0.049	0.129	0.144
5347	57112	0.089	0.159	0.254	0.248
5347	57112	0.093	0.007	0.096	0.1
5347	57112	0.102	0.021	0.114	0.123
5347	57112	0.073	0.041	0.143	0.114
5347	57112	0.064	0.054	0.127	0.118
5347	57112	0.07	0.066	0.13	0.136
5347	57112	0.079	0.031	0.039	0.048
5347	57112	0.063	0.057	0.136	0.12
5347	57112	0.072	0.104	0.167	0.176
5347	57112	0.056	0.024	0.096	0.08
5347	57112	0.072	0.032	0.088	0.104
5347	57112	0.064	0.056	0.128	0.12
5347	57112	0.096	0.072	0.136	0.168
5347	57112	0.04	0.096	0.192	0.136
5347	57112	0.136	0.015	0.055	0.151
5347	57112	0.079	0.121	0.257	0.2
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57112	0.0	0.0	0.0	0.0
5347	57133	0.144	0.0	0.0	0.0
5347	57133	0.078	0.022	0.122	0.056
5347	57133	0.08	0.024	0.054	0.056
5347	57133	0.072	0.008	0.088	0.08
5347	57133	0.086	0.007	0.065	0.079
5347	57133	0.08	0.113	0.199	0.193
5347	57133	0.063	0.376	0.456	0.439
5347	57133	0.152	0.025	0.088	0.177
5347	57133	0.135	0.08	0.072	0.055
5347	57133	0.078	0.058	0.193	0.136
5347	57133	0.079	0.05	0.128	0.129
5347	57133	0.087	0.264	0.343	0.351
5347	57133	0.063	0.065	0.152	0.128
5347	57133	0.072	0.057	0.12	0.129
5347	57133	0.08	0.088	0.16	0.168
5347	57133	0.071	0.096	0.176	0.167
5347	57133	0.087	0.033	0.104	0.12
5347	57133	0.095	0.033	0.12	0.128
5347	57133	0.102	0.002	0.097	0.104
5347	57133	0.096	0.065	0.167	0.161
5347	57133	0.055	0.024	0.12	0.079
5347	57133	0.08	0.017	0.072	0.097
5347	57133	0.088	0.112	0.192	0.2
5347	57133	0.079	0.089	0.177	0.168
5347	57133	0.08	0.064	0.143	0.144
5347	57133	0.08	0.256	0.336	0.336
5347	57133	0.047	0.36	0.44	0.407
5347	57133	0.095	0.025	0.072	0.12
5347	57133	0.095	0.01	0.105	0.105
5347	57133	0.063	0.033	0.128	0.096
5347	57133	0.063	0.048	0.111	0.111
5347	57133	0.087	0.081	0.144	0.168
5347	57133	0.072	0.065	0.152	0.137
5347	57133	0.07	0.033	0.105	0.103
5347	57133	0.088	0.897	0.967	0.985
5347	57133	0.088	0.064	0.152	0.152
5347	57133	0.079	1.176	1.264	1.255
5347	57133	0.08	0.201	0.28	0.281
5347	57133	0.111	0.096	0.176	0.207
5347	57133	0.088	0.041	0.152	0.129
5347	57133	0.063	0.512	0.6	0.575
5347	57133	0.064	0.065	0.128	0.129
5347	57133	0.089	0.008	0.072	0.097
5347	57133	0.111	0.039	0.128	0.15
5347	57133	0.095	0.025	0.136	0.12
5347	57133	0.071	0.841	0.936	0.912
5347	57133	0.079	0.169	0.24	0.248
5347	57133	0.078	0.09	0.169	0.168
5347	57133	0.08	0.033	0.111	0.113
5347	57133	0.079	0.384	0.464	0.463
5347	57133	0.071	0.185	0.264	0.256
5347	57133	0.071	0.105	0.176	0.176
5347	57133	0.103	0.033	0.104	0.136
5347	57133	0.095	0.025	0.128	0.12
5347	57133	0.08	0.025	0.12	0.105
5347	57133	0.079	0.121	0.201	0.2
5347	57133	0.088	0.224	0.303	0.312
5347	57133	0.072	0.032	0.12	0.104
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57133	0.0	0.0	0.0	0.0
5347	57155	0.207	0.0	0.0	0.0
5347	57155	0.068	0.059	0.148	0.009
5347	57155	0.111	0.121	0.189	0.232
5347	57155	0.08	0.088	0.199	0.168
5347	57155	0.086	0.017	0.097	0.103
5347	57155	0.073	0.105	0.191	0.178
5347	57155	0.07	0.136	0.209	0.206
5347	57155	0.067	0.153	0.223	0.22
5347	57155	0.078	0.002	0.065	0.076
5347	57155	0.071	0.049	0.127	0.12
5347	57155	0.047	0.049	0.12	0.096
5347	57155	0.08	0.249	0.296	0.329
5347	57155	0.08	0.017	0.097	0.097
5347	57155	0.087	0.071	0.151	0.158
5347	57155	0.1	0.044	0.131	0.144
5347	57155	0.08	0.05	0.15	0.13
5347	57155	0.048	0.039	0.119	0.087
5347	57155	0.089	0.056	0.104	0.145
5347	57155	0.101	0.018	0.107	0.119
5347	57155	0.07	0.017	0.118	0.087
5347	57155	0.072	0.049	0.119	0.121
5347	57155	0.079	0.248	0.32	0.327
5347	57155	0.087	0.042	0.121	0.129
5347	57155	0.103	0.072	0.159	0.175
5347	57155	0.073	0.161	0.264	0.234
5347	57155	0.095	0.047	0.12	0.142
5347	57155	0.079	0.225	0.32	0.304
5347	57155	0.079	0.033	0.112	0.112
5347	57155	0.096	0.433	0.512	0.529
5347	57155	0.087	0.136	0.232	0.223
5347	57155	0.073	0.097	0.184	0.17
5347	57155	0.112	0.12	0.193	0.232
5347	57155	0.102	0.264	0.376	0.366
5347	57155	0.073	0.065	0.167	0.138
5347	57155	0.057	0.119	0.192	0.176
5347	57155	0.084	0.072	0.129	0.156
5347	57155	0.046	0.02	0.104	0.066
5347	57155	0.095	0.089	0.135	0.184
5347	57155	0.071	0.01	0.105	0.081
5347	57155	0.07	0.082	0.153	0.152
5347	57155	0.086	0.009	0.079	0.095
5347	57155	0.04	0.08	0.166	0.12
5347	57155	0.063	0.065	0.105	0.128
5347	57155	0.063	0.049	0.112	0.112
5347	57155	0.063	0.065	0.128	0.128
5347	57155	0.071	0.153	0.216	0.224
5347	57155	0.062	0.314	0.385	0.376
5347	57155	0.095	0.121	0.183	0.216
5347	57155	0.103	0.05	0.145	0.153
5347	57155	0.087	0.28	0.383	0.367
5347	57155	0.063	0.033	0.12	0.096
5347	57155	0.08	0.046	0.109	0.126
5347	57155	0.081	0.052	0.132	0.133
5347	57155	0.057	0.054	0.135	0.111
5347	57155	0.103	0.079	0.136	0.182
5347	57155	0.047	0.007	0.096	0.04
5347	57155	0.097	0.041	0.088	0.138
5347	57155	0.079	0.16	0.257	0.239
5347	57155	0.088	0.032	0.111	0.12
5347	57155	0.087	0.088	0.176	0.175
5347	57155	0.071	0.041	0.128	0.112
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57155	0.0	0.0	0.0	0.0
5347	57179	0.141	0.0	0.0	0.0
5347	57179	0.078	0.075	0.066	0.003
5347	57179	0.08	0.066	0.144	0.146
5347	57179	0.063	0.072	0.152	0.135
5347	57179	0.062	0.393	0.456	0.455
5347	57179	0.076	0.093	0.155	0.169
5347	57179	0.072	0.04	0.116	0.112
5347	57179	0.079	0.104	0.176	0.183
5347	57179	0.08	0.01	0.089	0.09
5347	57179	0.056	0.031	0.111	0.087
5347	57179	0.079	0.072	0.128	0.151
5347	57179	0.072	0.041	0.12	0.113
5347	57179	0.047	0.032	0.104	0.079
5347	57179	0.753	0.232	0.279	0.985
5347	57179	0.102	0.527	0.226	0.425
5347	57179	0.081	0.113	0.215	0.194
5347	57179	0.088	0.103	0.184	0.191
5347	57179	0.061	0.37	0.458	0.431
5347	57179	0.296	0.048	0.109	0.344
5347	57179	0.128	0.135	0.161	0.007
5347	57179	0.063	0.137	0.265	0.2
5347	57179	0.07	0.065	0.128	0.135
5347	57179	0.078	0.006	0.064	0.072
5347	57179	0.046	0.042	0.12	0.088
5347	57179	0.09	0.241	0.287	0.331
5347	57179	0.063	0.01	0.08	0.053
5347	57179	0.08	0.089	0.152	0.169
5347	57179	0.07	0.049	0.129	0.119
5347	57179	0.071	0.023	0.047	0.048
5347	57179	0.112	0.105	0.176	0.217
5347	57179	0.087	0.032	0.08	0.055
5347	57179	0.047	0.057	0.144	0.104
5347	57179	0.072	0.145	0.192	0.217
5347	57179	0.047	0.104	0.176	0.151
5347	57179	0.087	0.185	0.232	0.272
5347	57179	0.057	0.209	0.296	0.266
5347	57179	0.055	0.183	0.24	0.238
5347	57179	0.071	0.057	0.112	0.128
5347	57179	0.07	0.038	0.033	0.032
5347	57179	0.088	0.073	0.143	0.161
5347	57179	0.071	0.008	0.096	0.079
5347	57179	0.079	0.537	0.608	0.616
5347	57179	0.087	0.049	0.128	0.136
5347	57179	0.087	0.049	0.136	0.136
5347	57179	0.103	0.153	0.24	0.256
5347	57179	0.112	0.064	0.167	0.176
5347	57179	0.087	0.057	0.169	0.144
5347	57179	0.071	0.121	0.208	0.192
5347	57179	0.055	0.007	0.064	0.048
5347	57179	0.087	0.057	0.112	0.144
5347	57179	0.079	0.041	0.128	0.12
5347	57179	0.063	0.015	0.064	0.048
5347	57179	0.071	0.073	0.136	0.144
5347	57179	0.087	0.305	0.376	0.392
5347	57179	0.064	0.04	0.127	0.104
5347	57179	0.071	0.033	0.097	0.104
5347	57179	0.079	0.073	0.144	0.152
5347	57179	0.071	0.009	0.088	0.08
5347	57179	0.047	0.009	0.08	0.056
5347	57179	0.088	0.16	0.207	0.248
5347	57179	0.071	0.057	0.145	0.128
5347	57179	0.063	0.033	0.104	0.096
5347	57179	0.048	0.057	0.12	0.105
5347	57179	0.047	0.064	0.112	0.111
5347	57179	0.08	0.68	0.727	0.76
5347	57179	0.079	0.113	0.193	0.192
5347	57179	0.071	0.081	0.16	0.152
5347	57179	0.086	0.13	0.201	0.216
5347	57179	0.055	0.433	0.519	0.488
5347	57179	0.079	0.081	0.136	0.16
