PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11955	127126	0.0	0.0	0.0	0.0
11955	127144	0.224	0.0	0.0	0.0
11955	127144	0.127	0.062	0.162	0.065
11955	127144	0.127	0.089	0.216	0.216
11955	127144	0.135	0.057	0.184	0.192
11955	127144	0.127	0.055	0.08	0.072
11955	127144	0.135	0.369	0.496	0.504
11955	127144	0.087	0.111	0.024	0.024
11955	127144	0.118	0.089	0.176	0.207
11955	127144	0.126	0.006	0.112	0.12
11955	127144	0.072	0.073	0.199	0.145
11955	127144	0.039	0.081	0.153	0.12
11955	127144	0.055	0.089	0.128	0.144
11955	127144	0.071	0.257	0.312	0.328
11955	127144	0.063	0.169	0.24	0.232
11955	127144	0.072	0.104	0.167	0.176
11955	127144	0.097	0.031	0.103	0.128
11955	127144	0.111	0.023	0.074	0.088
11955	127144	0.111	0.105	0.216	0.216
11955	127144	0.111	0.015	0.096	0.096
11955	127144	0.087	0.073	0.184	0.16
11955	127144	0.111	0.088	0.175	0.199
11955	127144	0.111	0.03	0.081	0.081
11955	127144	0.503	0.256	0.367	0.759
11955	127144	0.111	0.038	0.465	0.073
11955	127144	0.112	0.736	0.847	0.848
11955	127144	0.087	0.161	0.273	0.248
11955	127144	0.103	0.057	0.144	0.16
11955	127144	0.112	0.136	0.239	0.248
11955	127144	0.128	0.016	0.128	0.144
11955	127144	0.176	0.256	0.384	0.432
11955	127144	0.105	0.081	0.095	0.024
11955	127144	0.143	0.017	0.122	0.16
11955	127144	0.104	0.024	0.167	0.128
11955	127144	0.144	0.2	0.304	0.344
11955	127144	0.079	0.665	0.809	0.744
11955	127144	0.086	0.033	0.112	0.119
11955	127144	0.159	0.138	0.224	0.297
11955	127144	0.12	0.024	0.183	0.144
11955	127144	0.103	0.257	0.377	0.36
11955	127144	0.069	0.011	0.114	0.08
11955	127144	0.128	0.008	0.077	0.136
11955	127144	0.104	0.008	0.136	0.112
11955	127144	0.111	0.023	0.081	0.088
11955	127144	0.247	0.144	0.255	0.391
11955	127144	0.111	0.126	0.121	0.015
11955	127144	0.103	0.023	0.088	0.08
11955	127144	0.072	0.576	0.679	0.648
11955	127144	0.111	0.009	0.081	0.12
11955	127144	0.095	0.049	0.16	0.144
11955	127144	0.095	0.015	0.08	0.08
11955	127144	0.087	0.225	0.32	0.312
11955	127144	0.143	0.055	0.032	0.088
11955	127144	0.119	0.033	0.176	0.152
11955	127144	0.111	0.033	0.152	0.144
11955	127144	0.096	0.088	0.199	0.184
11955	127144	0.032	0.04	0.136	0.072
11955	127144	0.112	0.6	0.632	0.712
11955	127144	0.056	0.024	0.136	0.08
11955	127144	0.08	0.232	0.288	0.312
11955	127144	0.08	0.12	0.2	0.2
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127144	0.0	0.0	0.0	0.0
11955	127162	0.151	0.0	0.0	0.0
11955	127162	0.088	0.047	0.104	0.041
11955	127162	0.12	0.04	0.128	0.16
11955	127162	0.104	0.024	0.096	0.08
11955	127162	0.088	0.288	0.392	0.376
11955	127162	0.088	0.032	0.12	0.12
11955	127162	0.12	0.064	0.024	0.056
11955	127162	0.143	0.224	0.344	0.367
11955	127162	0.064	0.031	0.112	0.033
11955	127162	0.038	0.097	0.161	0.135
11955	127162	0.088	0.329	0.367	0.417
11955	127162	0.119	0.08	0.168	0.199
11955	127162	0.095	0.031	0.088	0.064
11955	127162	0.095	0.081	0.176	0.176
11955	127162	0.096	0.023	0.072	0.073
11955	127162	0.096	0.04	0.056	0.056
11955	127162	0.112	0.464	0.56	0.576
11955	127162	0.064	0.016	0.128	0.08
11955	127162	0.047	0.104	0.168	0.151
11955	127162	0.079	0.049	0.096	0.128
11955	127162	0.096	0.017	0.096	0.113
11955	127162	0.143	0.056	0.152	0.199
11955	127162	0.087	0.017	0.16	0.104
11955	127162	0.111	0.025	0.112	0.136
11955	127162	0.12	0.072	0.183	0.192
11955	127162	0.128	0.441	0.561	0.569
11955	127162	0.049	0.647	0.775	0.696
11955	127162	0.087	0.136	0.185	0.223
11955	127162	0.272	0.064	0.151	0.336
11955	127162	0.112	0.433	0.705	0.545
11955	127162	0.136	0.144	0.256	0.28
11955	127162	0.055	0.048	0.184	0.103
11955	127162	0.095	0.201	0.256	0.296
11955	127162	0.119	0.049	0.144	0.168
11955	127162	0.12	0.297	0.416	0.417
11955	127162	0.104	0.024	0.096	0.08
11955	127162	0.134	0.023	0.081	0.111
11955	127162	0.096	0.031	0.103	0.065
11955	127162	0.103	0.464	0.56	0.567
11955	127162	0.087	0.017	0.12	0.104
11955	127162	0.071	0.193	0.28	0.264
11955	127162	0.272	0.096	0.167	0.368
11955	127162	0.095	0.041	0.313	0.136
11955	127162	0.207	0.016	0.111	0.223
11955	127162	0.143	0.054	0.153	0.089
11955	127162	0.055	0.095	0.048	0.04
11955	127162	0.128	0.113	0.168	0.241
11955	127162	0.127	0.128	0.256	0.255
11955	127162	0.063	0.137	0.264	0.2
11955	127162	0.064	0.073	0.136	0.137
11955	127162	0.049	0.55	0.614	0.599
11955	127162	0.056	0.161	0.21	0.217
11955	127162	0.095	0.072	0.128	0.167
11955	127162	0.119	0.081	0.176	0.2
11955	127162	0.064	0.065	0.184	0.129
11955	127162	0.087	0.688	0.752	0.775
11955	127162	0.063	0.113	0.2	0.176
11955	127162	0.087	0.097	0.16	0.184
11955	127162	0.103	0.041	0.128	0.144
11955	127162	0.088	0.025	0.128	0.113
11955	127162	0.176	0.511	0.599	0.687
11955	127162	0.113	0.111	0.065	0.002
11955	127162	0.095	0.271	0.384	0.366
11955	127162	0.12	0.128	0.223	0.248
11955	127162	0.119	0.145	0.265	0.264
11955	127162	0.095	0.057	0.176	0.152
11955	127162	0.087	0.425	0.52	0.512
11955	127162	0.135	0.017	0.104	0.152
11955	127162	0.119	0.047	0.088	0.072
11955	127162	0.079	0.593	0.712	0.672
11955	127192	0.16	0.0	0.0	0.0
11955	127192	0.055	0.047	0.113	0.008
11955	127192	0.095	0.073	0.128	0.168
11955	127192	0.134	0.009	0.104	0.143
11955	127192	0.079	0.03	0.104	0.049
11955	127192	0.119	0.055	0.024	0.064
11955	127192	0.103	0.681	0.8	0.784
11955	127192	0.055	0.007	0.096	0.048
11955	127192	0.111	0.073	0.128	0.184
11955	127192	0.087	0.079	0.032	0.008
11955	127192	0.119	0.007	0.08	0.112
11955	127192	0.119	0.089	0.208	0.208
11955	127192	0.111	0.081	0.2	0.192
11955	127192	0.08	0.224	0.335	0.304
11955	127192	0.063	0.121	0.201	0.184
11955	127192	0.136	0.008	0.055	0.128
11955	127192	0.111	0.105	0.241	0.216
11955	127192	0.095	0.073	0.184	0.168
11955	127192	0.239	0.16	0.255	0.399
11955	127192	0.094	0.07	0.169	0.024
11955	127192	0.12	0.017	0.111	0.137
11955	127192	0.063	0.081	0.201	0.144
11955	127192	0.055	0.073	0.136	0.128
11955	127192	0.064	0.288	0.343	0.352
11955	127192	0.111	0.057	0.121	0.168
11955	127192	0.103	0.161	0.272	0.264
11955	127192	0.103	0.609	0.712	0.712
11955	127192	0.087	0.031	0.072	0.056
11955	127192	0.111	0.015	0.072	0.096
11955	127192	0.168	0.272	0.383	0.44
11955	127192	0.087	0.079	0.089	0.008
11955	127192	0.112	0.072	0.159	0.184
11955	127192	0.127	0.041	0.153	0.168
11955	127192	0.063	0.433	0.56	0.496
11955	127192	0.103	0.273	0.336	0.376
11955	127192	0.103	0.017	0.12	0.12
11955	127192	0.087	0.113	0.216	0.2
11955	127192	0.111	0.209	0.296	0.32
11955	127192	0.111	0.177	0.288	0.288
11955	127192	0.095	1.057	1.168	1.152
11955	127192	0.087	0.073	0.168	0.16
11955	127192	0.087	0.081	0.168	0.168
11955	127192	0.088	0.056	0.143	0.144
11955	127192	0.079	0.065	0.153	0.144
11955	127192	0.088	0.056	0.135	0.144
11955	127192	0.088	0.048	0.136	0.136
11955	127192	0.103	0.137	0.225	0.24
11955	127192	0.103	0.057	0.16	0.16
11955	127192	0.095	0.105	0.208	0.2
11955	127192	0.087	0.033	0.128	0.12
11955	127192	0.063	0.057	0.144	0.12
11955	127192	0.135	0.153	0.216	0.288
11955	127192	0.144	0.112	0.247	0.256
11955	127192	0.063	0.361	0.505	0.424
11955	127192	0.055	0.105	0.168	0.16
11955	127192	0.063	0.057	0.112	0.12
11955	127192	0.087	0.065	0.128	0.152
11955	127192	0.096	0.016	0.103	0.112
11955	127192	0.127	0.041	0.137	0.168
11955	127192	0.095	0.041	0.168	0.136
11955	127192	0.111	0.047	0.048	0.064
11955	127192	0.064	0.192	0.303	0.256
11955	127192	0.079	0.305	0.369	0.384
11955	127192	0.104	0.056	0.135	0.16
11955	127192	0.143	0.031	0.073	0.112
11955	127192	0.087	0.015	0.128	0.072
11955	127192	0.12	0.144	0.231	0.264
11955	127192	0.071	0.049	0.169	0.12
11955	127192	0.088	0.136	0.207	0.224
11955	127192	0.11	0.081	0.169	0.191
11955	127218	0.16	0.0	0.0	0.0
11955	127218	0.08	0.095	0.065	0.015
11955	127218	0.111	0.04	0.12	0.151
11955	127218	0.111	0.023	0.088	0.088
11955	127218	0.192	0.289	0.4	0.481
11955	127218	0.08	0.04	0.152	0.04
11955	127218	0.12	0.08	0.16	0.2
11955	127218	0.096	0.016	0.104	0.08
11955	127218	0.071	0.168	0.264	0.239
11955	127218	0.071	0.073	0.144	0.144
11955	127218	0.079	0.081	0.152	0.16
11955	127218	0.063	0.105	0.184	0.168
11955	127218	0.096	0.023	0.04	0.073
11955	127218	0.095	0.088	0.184	0.183
11955	127218	0.063	0.41	0.505	0.473
11955	127218	0.104	0.176	0.239	0.28
11955	127218	0.087	0.056	0.16	0.143
11955	127218	0.103	0.047	0.04	0.056
11955	127218	0.111	0.033	0.136	0.144
11955	127218	0.168	0.584	0.695	0.752
11955	127218	0.103	0.079	0.089	0.024
11955	127218	0.128	0.041	0.144	0.169
11955	127218	0.144	0.12	0.248	0.264
11955	127218	0.095	0.248	0.392	0.343
11955	127218	0.122	0.065	0.16	0.187
11955	127218	0.103	0.026	0.096	0.077
11955	127218	0.152	0.224	0.327	0.376
11955	127218	0.087	0.553	0.705	0.64
11955	127218	0.088	0.161	0.248	0.249
11955	127218	0.119	0.016	0.104	0.135
11955	127218	0.063	0.145	0.264	0.208
11955	127218	0.066	0.335	0.398	0.401
11955	127218	0.087	0.08	0.146	0.167
11955	127218	0.136	0.007	0.08	0.129
11955	127218	0.087	0.168	0.304	0.255
11955	127218	0.103	0.113	0.2	0.216
11955	127218	0.071	0.185	0.288	0.256
11955	127218	0.111	0.033	0.104	0.144
11955	127218	0.104	0.4	0.511	0.504
11955	127218	0.071	0.031	0.073	0.04
11955	127218	0.079	0.129	0.2	0.208
11955	127218	0.143	0.273	0.352	0.416
11955	127218	0.055	0.145	0.288	0.2
11955	127218	0.111	0.073	0.128	0.184
11955	127218	0.088	0.105	0.216	0.193
11955	127218	0.087	0.032	0.12	0.119
11955	127218	0.296	0.16	0.247	0.456
11955	127218	0.095	0.055	0.241	0.04
11955	127218	0.063	0.057	0.152	0.12
11955	127218	0.119	0.025	0.088	0.144
11955	127218	0.103	0.009	0.128	0.112
11955	127218	0.095	0.007	0.096	0.088
11955	127218	0.127	0.025	0.12	0.152
11955	127218	0.087	0.289	0.416	0.376
11955	127218	0.087	0.033	0.12	0.12
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127218	0.0	0.0	0.0	0.0
11955	127238	0.193	0.0	0.0	0.0
11955	127238	0.039	0.017	0.21	0.056
11955	127238	0.031	0.313	0.352	0.344
11955	127238	0.095	0.185	0.216	0.28
11955	127238	0.216	0.08	0.175	0.296
11955	127238	0.111	0.079	0.137	0.032
11955	127238	0.111	0.177	0.288	0.288
11955	127238	0.103	0.065	0.176	0.168
11955	127238	0.264	0.016	0.119	0.28
11955	127238	0.135	0.127	0.137	0.008
11955	127238	0.071	0.039	0.096	0.032
11955	127238	0.119	0.089	0.16	0.208
11955	127238	0.063	0.023	0.096	0.04
11955	127238	0.111	0.007	0.056	0.104
11955	127238	0.079	0.185	0.296	0.264
11955	127238	0.055	0.089	0.168	0.144
11955	127238	0.039	0.081	0.136	0.12
11955	127238	0.063	0.065	0.104	0.128
11955	127238	0.095	0.137	0.2	0.232
11955	127238	0.104	0.072	0.023	0.032
11955	127238	0.119	0.057	0.161	0.176
11955	127238	0.095	0.023	0.096	0.072
11955	127238	0.079	0.313	0.408	0.392
11955	127238	0.111	0.049	0.128	0.16
11955	127238	0.135	0.089	0.2	0.224
11955	127238	0.103	0.009	0.144	0.112
11955	127238	0.151	0.007	0.096	0.144
11955	127238	0.167	0.017	0.168	0.184
11955	127238	0.175	0.073	0.24	0.248
11955	127238	0.087	0.009	0.184	0.096
11955	127238	0.109	0.153	0.24	0.262
11955	127238	0.058	0.061	0.048	0.003
11955	127238	0.135	0.002	0.056	0.133
11955	127238	0.111	0.023	0.112	0.088
11955	127238	0.072	0.448	0.559	0.52
11955	127238	0.08	0.08	0.152	0.16
11955	127238	0.103	0.073	0.153	0.176
11955	127238	0.119	0.009	0.112	0.128
11955	127238	0.159	0.097	0.216	0.256
11955	127238	0.44	0.656	0.815	1.096
11955	127238	0.055	0.111	0.329	0.056
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127238	0.0	0.0	0.0	0.0
11955	127252	0.304	0.0	0.0	0.0
11955	127252	0.111	0.071	0.233	0.04
11955	127252	0.104	0.088	0.199	0.192
11955	127252	0.094	0.015	0.089	0.079
11955	127252	0.111	0.178	0.272	0.289
11955	127252	0.057	0.055	0.166	0.112
11955	127252	0.062	0.081	0.138	0.143
11955	127252	0.049	0.04	0.102	0.089
11955	127252	0.078	0.009	0.058	0.087
11955	127252	0.087	0.098	0.176	0.185
11955	127252	0.104	0.016	0.103	0.12
11955	127252	0.111	0.321	0.425	0.432
11955	127252	0.118	0.017	0.128	0.135
11955	127252	0.127	0.014	0.104	0.113
11955	127252	0.087	0.337	0.464	0.424
11955	127252	0.08	0.104	0.191	0.184
11955	127252	0.111	0.353	0.433	0.464
11955	127252	0.087	0.145	0.256	0.232
11955	127252	0.128	0.52	0.607	0.648
11955	127252	0.094	0.025	0.153	0.119
11955	127252	0.071	0.01	0.104	0.081
11955	127252	0.071	0.217	0.288	0.288
11955	127252	0.086	0.089	0.16	0.175
11955	127252	0.119	0.006	0.08	0.113
11955	127252	0.101	0.009	0.128	0.11
11955	127252	0.088	0.034	0.135	0.122
11955	127252	0.104	0.168	0.256	0.272
11955	127252	0.047	0.016	0.12	0.063
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
11955	127252	0.0	0.0	0.0	0.0
