PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7890	84544	0.0	0.0	0.0	0.0
7890	84555	0.154	0.0	0.0	0.0
7890	84555	0.083	0.045	0.109	0.038
7890	84555	0.094	0.17	0.253	0.264
7890	84555	0.149	0.076	0.17	0.225
7890	84555	0.075	0.035	0.114	0.04
7890	84555	0.15	0.05	0.125	0.2
7890	84555	0.003	0.245	0.395	0.248
7890	84555	0.092	0.0	0.003	0.092
7890	84555	0.104	0.02	0.112	0.124
7890	84555	0.181	0.015	0.119	0.196
7890	84555	0.083	0.045	0.136	0.038
7890	84555	0.14	0.002	0.085	0.142
7890	84555	0.103	0.003	0.143	0.106
7890	84555	0.107	0.147	0.25	0.254
7890	84555	0.223	0.0	0.107	0.223
7890	84555	0.1	0.09	0.133	0.01
7890	84555	0.117	0.15	0.25	0.267
7890	84555	0.107	0.079	0.196	0.186
7890	84555	0.158	0.015	0.122	0.173
7890	84555	0.133	0.038	0.12	0.095
7890	84555	0.07	0.41	0.543	0.48
7890	84555	0.114	0.127	0.197	0.241
7890	84555	0.154	0.118	0.232	0.272
7890	84555	0.099	0.016	0.17	0.115
7890	84555	0.14	0.315	0.414	0.455
7890	84555	0.108	0.002	0.142	0.11
7890	84555	0.003	0.367	0.475	0.37
7890	84555	0.022	0.0	0.003	0.022
7890	84555	0.099	0.035	0.057	0.134
7890	84555	0.107	0.086	0.185	0.193
7890	84555	0.108	0.041	0.148	0.149
7890	84555	0.07	0.144	0.252	0.214
7890	84555	0.19	0.035	0.105	0.225
7890	84555	0.055	0.0	0.19	0.055
7890	84555	0.112	0.05	0.105	0.162
7890	84555	0.07	0.01	0.122	0.08
7890	84555	0.107	0.143	0.213	0.25
7890	84555	0.107	0.037	0.07	0.07
7890	84555	0.115	0.035	0.142	0.15
7890	84555	0.081	0.018	0.097	0.063
7890	84555	0.105	0.015	0.096	0.12
7890	84555	0.369	0.365	0.47	0.734
7890	84555	0.154	0.154	0.215	0.0
7890	84555	0.07	0.01	0.164	0.08
7890	84555	0.135	0.068	0.138	0.203
7890	84555	0.146	0.0	0.135	0.146
7890	84555	0.15	0.0	0.146	0.15
7890	84555	0.221	0.0	0.15	0.221
7890	84555	0.152	0.055	0.276	0.207
7890	84555	0.139	0.02	0.172	0.159
7890	84555	0.185	0.047	0.186	0.232
7890	84555	0.1	0.0	0.185	0.1
7890	84555	0.099	0.365	0.465	0.464
7890	84555	0.057	0.109	0.208	0.166
7890	84555	0.177	0.042	0.099	0.219
7890	84555	0.154	0.031	0.208	0.185
7890	84555	0.116	0.312	0.466	0.428
7890	84555	0.144	0.115	0.231	0.259
7890	84555	0.318	0.0	0.144	0.318
7890	84555	0.183	0.176	0.142	0.007
7890	84555	0.128	0.91	1.093	1.038
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84555	0.0	0.0	0.0	0.0
7890	84575	0.099	0.0	0.0	0.0
7890	84575	0.071	0.071	0.028	0.0
7890	84575	0.099	0.137	0.208	0.236
7890	84575	0.145	0.473	0.572	0.618
7890	84575	0.102	0.003	0.148	0.105
7890	84575	0.053	0.015	0.087	0.038
7890	84575	0.158	0.08	0.133	0.238
7890	84575	0.107	0.008	0.166	0.115
7890	84575	0.119	0.047	0.06	0.072
7890	84575	0.063	0.168	0.287	0.231
7890	84575	0.079	0.031	0.094	0.11
7890	84575	0.07	0.172	0.251	0.242
7890	84575	0.064	0.103	0.173	0.167
7890	84575	0.038	0.258	0.322	0.296
7890	84575	0.093	0.207	0.245	0.3
7890	84575	0.116	0.016	0.109	0.132
7890	84575	0.063	0.112	0.228	0.175
7890	84575	0.178	0.062	0.125	0.24
7890	84575	0.145	0.072	0.106	0.073
7890	84575	0.109	0.038	0.107	0.071
7890	84575	0.1	0.002	0.111	0.102
7890	84575	0.108	0.0	0.1	0.108
7890	84575	0.11	0.015	0.123	0.125
7890	84575	0.107	0.037	0.073	0.07
7890	84575	0.181	0.048	0.155	0.229
7890	84575	0.11	0.11	0.071	0.0
7890	84575	0.131	0.052	0.162	0.183
7890	84575	0.158	0.051	0.182	0.209
7890	84575	0.091	0.0	0.158	0.091
7890	84575	0.106	0.183	0.274	0.289
7890	84575	0.099	0.313	0.419	0.412
7890	84575	0.105	0.076	0.175	0.181
7890	84575	0.015	0.42	0.525	0.435
7890	84575	0.13	0.037	0.052	0.167
7890	84575	0.998	0.016	0.146	1.014
7890	84575	0.002	0.002	0.996	0.0
7890	84575	0.0	0.003	0.005	0.003
7890	84575	0.002	0.0	0.0	0.002
7890	84575	0.131	0.167	0.169	0.298
7890	84575	0.07	0.0	0.131	0.07
7890	84575	0.15	0.015	0.085	0.165
7890	84575	0.102	0.003	0.153	0.105
7890	84575	0.11	0.036	0.066	0.074
7890	84575	0.119	0.101	0.211	0.22
7890	84575	0.094	0.003	0.122	0.097
7890	84575	0.123	0.617	0.711	0.74
7890	84575	0.144	0.066	0.189	0.21
7890	84575	0.141	0.037	0.107	0.104
7890	84575	0.122	0.016	0.157	0.138
7890	84575	0.151	0.166	0.288	0.317
7890	84575	0.145	0.075	0.076	0.07
7890	84575	0.111	0.222	0.367	0.333
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84575	0.0	0.0	0.0	0.0
7890	84590	0.233	0.0	0.0	0.0
7890	84590	0.115	0.066	0.167	0.049
7890	84590	0.071	0.0	0.115	0.071
7890	84590	0.111	0.018	0.089	0.129
7890	84590	0.215	0.002	0.113	0.217
7890	84590	0.042	0.003	0.218	0.045
7890	84590	0.103	0.023	0.065	0.126
7890	84590	0.071	0.0	0.103	0.071
7890	84590	0.151	0.031	0.102	0.182
7890	84590	0.156	0.051	0.1	0.105
7890	84590	0.107	0.003	0.159	0.11
7890	84590	0.154	0.142	0.249	0.296
7890	84590	0.069	0.0	0.154	0.069
7890	84590	0.068	0.115	0.184	0.183
7890	84590	0.04	0.245	0.313	0.285
7890	84590	0.15	0.19	0.23	0.34
7890	84590	0.139	0.041	0.109	0.098
7890	84590	0.105	0.062	0.201	0.167
7890	84590	0.108	0.03	0.135	0.138
7890	84590	0.11	0.067	0.175	0.177
7890	84590	0.032	0.003	0.113	0.035
7890	84590	0.142	0.038	0.07	0.18
7890	84590	0.077	0.042	0.1	0.035
7890	84590	0.104	0.002	0.079	0.106
7890	84590	0.109	0.0	0.104	0.109
7890	84590	0.157	0.516	0.625	0.673
7890	84590	0.067	0.003	0.16	0.07
7890	84590	0.108	0.089	0.156	0.197
7890	84590	0.115	0.047	0.155	0.162
7890	84590	0.106	0.532	0.647	0.638
7890	84590	0.062	0.319	0.425	0.381
7890	84590	0.113	0.119	0.181	0.232
7890	84590	0.111	0.226	0.339	0.337
7890	84590	0.089	0.002	0.113	0.091
7890	84590	0.098	0.041	0.13	0.139
7890	84590	0.108	0.02	0.118	0.128
7890	84590	0.15	0.078	0.186	0.228
7890	84590	0.154	0.023	0.173	0.177
7890	84590	0.11	0.155	0.309	0.265
7890	84590	0.154	0.129	0.239	0.283
7890	84590	0.136	0.0	0.154	0.136
7890	84590	0.107	0.145	0.281	0.252
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84590	0.0	0.0	0.0	0.0
7890	84604	0.12	0.0	0.0	0.0
7890	84604	0.1	0.0	0.12	0.1
7890	84604	0.096	0.039	0.139	0.135
7890	84604	0.261	0.078	0.174	0.339
7890	84604	0.045	0.043	0.218	0.002
7890	84604	0.108	0.3	0.345	0.408
7890	84604	0.087	0.162	0.27	0.249
7890	84604	0.119	0.062	0.149	0.181
7890	84604	0.108	0.163	0.282	0.271
7890	84604	0.226	0.0	0.108	0.226
7890	84604	0.003	0.0	0.226	0.003
7890	84604	0.084	0.09	0.093	0.174
7890	84604	0.098	0.048	0.132	0.146
7890	84604	0.152	0.215	0.313	0.367
7890	84604	0.165	0.041	0.111	0.124
7890	84604	0.1	0.306	0.471	0.406
7890	84604	0.105	0.225	0.325	0.33
7890	84604	0.1	0.01	0.115	0.11
7890	84604	0.1	0.054	0.154	0.154
7890	84604	0.105	0.031	0.131	0.136
7890	84604	0.158	0.016	0.121	0.174
7890	84604	0.068	0.018	0.176	0.086
7890	84604	0.143	0.039	0.107	0.182
7890	84604	0.154	0.046	0.097	0.108
7890	84604	0.097	0.038	0.116	0.059
7890	84604	0.064	0.478	0.575	0.542
7890	84604	0.074	0.078	0.142	0.152
7890	84604	0.113	0.08	0.154	0.193
7890	84604	0.058	0.047	0.16	0.105
7890	84604	0.078	0.088	0.146	0.166
7890	84604	0.069	0.065	0.143	0.134
7890	84604	0.098	0.254	0.323	0.352
7890	84604	0.1	0.082	0.18	0.182
7890	84604	0.126	0.015	0.115	0.141
7890	84604	0.153	0.031	0.157	0.184
7890	84604	0.13	0.057	0.096	0.073
7890	84604	0.107	0.035	0.095	0.072
7890	84604	0.127	0.046	0.153	0.173
7890	84604	0.137	0.0	0.127	0.137
7890	84604	0.219	0.046	0.091	0.173
7890	84604	0.045	0.002	0.221	0.047
7890	84604	0.075	0.0	0.045	0.075
7890	84604	0.147	0.177	0.252	0.324
7890	84604	0.528	0.046	0.101	0.482
7890	84604	0.005	0.002	0.53	0.007
7890	84604	0.112	0.068	0.073	0.18
7890	84604	0.099	0.086	0.198	0.185
7890	84604	0.148	0.416	0.515	0.564
7890	84604	0.065	0.37	0.518	0.435
7890	84604	0.102	0.554	0.619	0.656
7890	84604	0.114	0.065	0.167	0.179
7890	84604	0.193	0.047	0.161	0.24
7890	84604	0.145	0.465	0.658	0.61
7890	84604	0.11	0.036	0.181	0.146
7890	84604	0.146	0.085	0.195	0.231
7890	84604	0.126	0.0	0.146	0.126
7890	84604	0.111	0.0	0.126	0.111
7890	84604	0.116	0.722	0.833	0.838
7890	84604	0.107	0.214	0.33	0.321
7890	84604	0.22	0.068	0.175	0.288
7890	84604	0.623	0.895	1.115	1.518
7890	84604	0.005	0.035	0.588	0.03
7890	84604	0.053	0.002	0.007	0.055
7890	84604	0.105	0.0	0.053	0.105
7890	84604	0.11	0.098	0.203	0.208
7890	84604	0.167	0.012	0.122	0.179
7890	84604	0.11	0.038	0.205	0.148
7890	84604	0.139	0.05	0.16	0.189
7890	84604	0.385	0.047	0.186	0.432
7890	84604	0.798	0.435	0.82	1.233
7890	84622	0.438	0.0	0.0	0.0
7890	84622	0.027	0.0	0.438	0.027
7890	84622	0.07	0.0	0.027	0.07
7890	84622	0.2	0.05	0.12	0.25
7890	84622	0.008	0.002	0.202	0.01
7890	84622	0.092	0.0	0.008	0.092
7890	84622	0.002	0.435	0.527	0.437
7890	84622	0.035	0.003	0.005	0.038
7890	84622	0.067	0.002	0.037	0.069
7890	84622	0.005	0.639	0.706	0.644
7890	84622	0.033	0.558	0.563	0.591
7890	84622	0.167	0.063	0.096	0.23
7890	84622	0.067	0.0	0.167	0.067
7890	84622	1.465	0.01	0.077	1.475
7890	84622	0.005	0.0	1.465	0.005
7890	84622	0.002	0.003	0.008	0.005
7890	84622	0.035	0.003	0.005	0.038
7890	84622	0.009	0.0	0.035	0.009
7890	84622	0.003	0.0	0.009	0.003
7890	84622	0.015	0.0	0.003	0.015
7890	84622	0.345	0.23	0.245	0.575
7890	84622	0.005	0.042	0.387	0.047
7890	84622	0.497	0.011	0.016	0.508
7890	84622	0.122	0.001	0.498	0.123
7890	84622	0.002	0.008	0.13	0.01
7890	84622	0.187	2.513	2.515	2.7
7890	84622	0.03	0.737	0.924	0.767
7890	84622	0.003	0.002	0.032	0.005
7890	84622	0.023	0.002	0.005	0.025
7890	84622	0.113	0.227	0.25	0.34
7890	84622	0.178	0.681	0.794	0.859
7890	84622	0.133	0.002	0.18	0.135
7890	84622	0.242	0.03	0.103	0.212
7890	84622	0.166	0.065	0.307	0.231
7890	84622	0.114	0.035	0.201	0.149
7890	84622	0.095	0.209	0.323	0.304
7890	84622	0.107	0.04	0.055	0.067
7890	84622	0.328	0.115	0.222	0.443
7890	84622	0.094	0.001	0.329	0.095
7890	84622	0.139	0.037	0.057	0.102
7890	84622	0.203	0.097	0.236	0.3
7890	84622	0.087	0.003	0.2	0.084
7890	84622	0.103	0.095	0.182	0.198
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84622	0.0	0.0	0.0	0.0
7890	84637	0.153	0.0	0.0	0.0
7890	84637	0.107	0.105	0.048	0.002
7890	84637	0.067	0.118	0.225	0.185
7890	84637	0.048	0.13	0.197	0.178
7890	84637	0.095	0.0	0.048	0.095
7890	84637	0.455	0.01	0.105	0.465
7890	84637	0.008	0.003	0.452	0.005
7890	84637	0.005	0.0	0.008	0.005
7890	84637	0.095	0.0	0.005	0.095
7890	84637	0.067	0.04	0.055	0.027
7890	84637	0.172	0.038	0.105	0.21
7890	84637	0.108	0.065	0.107	0.043
7890	84637	0.117	0.105	0.213	0.222
7890	84637	0.075	0.178	0.295	0.253
7890	84637	0.01	0.01	0.065	0.0
7890	84637	0.135	0.065	0.075	0.2
7890	84637	0.115	0.0	0.135	0.115
7890	84637	0.12	0.03	0.145	0.15
7890	84637	0.105	0.035	0.155	0.14
7890	84637	0.382	0.002	0.107	0.384
7890	84637	0.002	0.003	0.385	0.005
7890	84637	0.005	0.0	0.002	0.005
7890	84637	0.09	0.003	0.008	0.093
7890	84637	0.095	0.047	0.137	0.142
7890	84637	0.175	0.023	0.118	0.198
7890	84637	0.02	0.003	0.172	0.017
7890	84637	0.13	0.003	0.023	0.133
7890	84637	0.065	0.005	0.135	0.07
7890	84637	0.067	0.21	0.275	0.277
7890	84637	0.08	0.068	0.135	0.148
7890	84637	0.077	0.085	0.165	0.162
7890	84637	0.003	0.585	0.662	0.588
7890	84637	0.002	0.0	0.003	0.002
7890	84637	0.068	0.7	0.702	0.768
7890	84637	0.08	0.827	0.895	0.907
7890	84637	0.521	0.045	0.125	0.566
7890	84637	0.005	0.0	0.521	0.005
7890	84637	0.005	0.002	0.003	0.003
7890	84637	0.005	0.003	0.002	0.002
7890	84637	0.105	0.922	0.927	1.027
7890	84637	0.088	0.12	0.225	0.208
7890	84637	0.075	0.107	0.195	0.182
7890	84637	0.018	0.12	0.195	0.138
7890	84637	0.135	1.039	1.057	1.174
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
7890	84637	0.0	0.0	0.0	0.0
