PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6760	72863	0.0	0.0	0.0	0.0
6760	72875	5.113	0.0	0.0	0.0
6760	72875	0.077	0.469	4.644	0.392
6760	72875	0.08	0.088	0.165	0.168
6760	72875	0.07	0.007	0.087	0.077
6760	72875	0.146	0.304	0.374	0.45
6760	72875	0.124	0.064	0.082	0.06
6760	72875	0.071	0.102	0.226	0.173
6760	72875	0.097	0.033	0.104	0.13
6760	72875	0.078	0.011	0.108	0.089
6760	72875	0.107	0.021	0.099	0.128
6760	72875	0.142	0.165	0.272	0.307
6760	72875	0.083	0.073	0.215	0.156
6760	72875	0.084	0.164	0.247	0.248
6760	72875	0.067	0.757	0.841	0.824
6760	72875	0.082	0.07	0.137	0.152
6760	72875	0.074	0.092	0.174	0.166
6760	72875	0.08	0.078	0.152	0.158
6760	72875	0.065	0.119	0.199	0.184
6760	72875	0.093	0.086	0.151	0.179
6760	72875	0.114	0.029	0.122	0.143
6760	72875	0.066	0.042	0.156	0.108
6760	72875	0.174	0.052	0.118	0.226
6760	72875	0.121	0.059	0.115	0.062
6760	72875	0.082	0.204	0.325	0.286
6760	72875	0.087	0.037	0.119	0.124
6760	72875	0.114	0.028	0.115	0.142
6760	72875	0.098	0.186	0.3	0.284
6760	72875	0.086	0.026	0.124	0.112
6760	72875	0.086	0.099	0.185	0.185
6760	72875	0.068	0.031	0.117	0.099
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72875	0.0	0.0	0.0	0.0
6760	72885	0.091	0.0	0.0	0.0
6760	72885	0.066	0.03	0.121	0.096
6760	72885	0.108	0.034	0.1	0.142
6760	72885	0.086	0.055	0.163	0.141
6760	72885	0.112	0.081	0.167	0.193
6760	72885	0.083	0.114	0.226	0.197
6760	72885	0.088	0.084	0.167	0.172
6760	72885	0.085	0.099	0.187	0.184
6760	72885	0.083	0.134	0.219	0.217
6760	72885	0.095	0.118	0.201	0.213
6760	72885	0.091	0.136	0.231	0.227
6760	72885	0.11	0.098	0.189	0.208
6760	72885	0.102	0.077	0.187	0.179
6760	72885	0.079	0.056	0.158	0.135
6760	72885	0.079	0.025	0.104	0.104
6760	72885	0.135	0.031	0.11	0.166
6760	72885	0.105	0.001	0.136	0.106
6760	72885	0.11	0.048	0.153	0.158
6760	72885	0.098	0.087	0.197	0.185
6760	72885	0.071	0.109	0.207	0.18
6760	72885	0.089	0.086	0.157	0.175
6760	72885	0.138	0.113	0.202	0.251
6760	72885	0.09	0.002	0.136	0.088
6760	72885	0.1	0.035	0.125	0.135
6760	72885	0.11	0.029	0.071	0.081
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72885	0.0	0.0	0.0	0.0
6760	72890	0.087	0.0	0.0	0.0
6760	72890	0.077	0.071	0.158	0.148
6760	72890	0.155	0.022	0.099	0.177
6760	72890	0.1	0.015	0.14	0.085
6760	72890	0.093	0.097	0.197	0.19
6760	72890	0.107	0.073	0.166	0.18
6760	72890	0.121	0.486	0.593	0.607
6760	72890	0.1	0.074	0.195	0.174
6760	72890	0.084	0.092	0.192	0.176
6760	72890	0.086	0.117	0.201	0.203
6760	72890	0.131	0.066	0.152	0.197
6760	72890	0.073	0.778	0.909	0.851
6760	72890	0.062	0.027	0.1	0.089
6760	72890	0.089	0.076	0.138	0.165
6760	72890	0.065	0.372	0.461	0.437
6760	72890	0.071	0.18	0.245	0.251
6760	72890	0.091	0.162	0.233	0.253
6760	72890	0.133	0.396	0.487	0.529
6760	72890	0.077	0.026	0.159	0.103
6760	72890	0.084	1.128	1.205	1.212
6760	72890	0.082	2.721	2.805	2.803
6760	72890	0.085	0.179	0.261	0.264
6760	72890	0.092	0.077	0.162	0.169
6760	72890	0.101	0.102	0.194	0.203
6760	72890	0.115	0.058	0.159	0.173
6760	72890	0.083	0.133	0.248	0.216
6760	72890	0.159	0.117	0.2	0.276
6760	72890	0.13	0.037	0.122	0.093
6760	72890	0.083	0.466	0.596	0.549
6760	72890	0.097	0.082	0.165	0.179
6760	72890	0.082	0.014	0.111	0.096
6760	72890	0.118	0.047	0.129	0.165
6760	72890	0.194	0.145	0.263	0.339
6760	72890	0.121	0.018	0.176	0.103
6760	72890	0.122	0.03	0.091	0.092
6760	72890	0.142	0.087	0.209	0.229
6760	72890	0.098	0.036	0.106	0.062
6760	72890	0.109	0.068	0.166	0.177
6760	72890	0.079	0.031	0.14	0.11
6760	72890	0.097	0.184	0.263	0.281
6760	72890	0.107	0.118	0.215	0.225
6760	72890	0.085	0.441	0.548	0.526
6760	72890	0.072	0.582	0.667	0.654
6760	72890	0.095	0.087	0.159	0.182
6760	72890	0.094	0.097	0.192	0.191
6760	72890	0.119	0.104	0.198	0.223
6760	72890	0.103	0.041	0.16	0.144
6760	72890	0.083	0.058	0.161	0.141
6760	72890	0.082	0.015	0.098	0.097
6760	72890	0.087	0.063	0.145	0.15
6760	72890	0.098	0.064	0.151	0.162
6760	72890	0.071	0.249	0.347	0.32
6760	72890	0.069	0.136	0.207	0.205
6760	72890	0.069	0.032	0.101	0.101
6760	72890	0.172	0.047	0.116	0.219
6760	72890	0.086	0.029	0.143	0.057
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72890	0.0	0.0	0.0	0.0
6760	72905	5.055	0.0	0.0	0.0
6760	72905	0.079	1.003	4.052	0.924
6760	72905	0.074	0.09	0.169	0.164
6760	72905	0.1	0.102	0.176	0.202
6760	72905	0.12	0.042	0.142	0.162
6760	72905	0.104	0.0	0.12	0.104
6760	72905	0.133	0.102	0.206	0.235
6760	72905	0.082	0.209	0.342	0.291
6760	72905	0.08	0.124	0.206	0.204
6760	72905	0.087	0.152	0.232	0.239
6760	72905	0.08	0.099	0.186	0.179
6760	72905	0.078	0.122	0.202	0.2
6760	72905	0.072	0.194	0.272	0.266
6760	72905	0.09	0.161	0.233	0.251
6760	72905	0.106	0.059	0.149	0.165
6760	72905	0.084	0.136	0.242	0.22
6760	72905	0.09	0.008	0.092	0.098
6760	72905	0.082	0.052	0.142	0.134
6760	72905	0.086	0.025	0.107	0.111
6760	72905	0.103	0.071	0.157	0.174
6760	72905	0.076	0.085	0.188	0.161
6760	72905	0.081	0.032	0.108	0.113
6760	72905	0.08	0.084	0.165	0.164
6760	72905	0.138	0.052	0.132	0.19
6760	72905	0.114	0.05	0.088	0.064
6760	72905	0.081	0.141	0.255	0.222
6760	72905	0.152	0.116	0.197	0.268
6760	72905	0.116	0.054	0.098	0.062
6760	72905	0.139	0.346	0.462	0.485
6760	72905	0.097	0.05	0.189	0.147
6760	72905	0.091	0.054	0.151	0.145
6760	72905	0.088	0.045	0.136	0.133
6760	72905	0.111	0.048	0.136	0.159
6760	72905	0.068	0.021	0.132	0.089
6760	72905	0.087	0.022	0.09	0.109
6760	72905	0.084	0.042	0.129	0.126
6760	72905	0.101	0.067	0.151	0.168
6760	72905	0.106	0.208	0.309	0.314
6760	72905	0.099	0.013	0.119	0.112
6760	72905	0.082	0.121	0.22	0.203
6760	72905	0.095	0.063	0.145	0.158
6760	72905	0.101	0.092	0.187	0.193
6760	72905	0.078	0.294	0.395	0.372
6760	72905	0.076	0.03	0.048	0.046
6760	72905	0.097	0.07	0.146	0.167
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72905	0.0	0.0	0.0	0.0
6760	72909	0.157	0.0	0.0	0.0
6760	72909	0.113	0.037	0.12	0.076
6760	72909	0.113	0.056	0.169	0.169
6760	72909	0.104	0.006	0.107	0.098
6760	72909	0.143	0.073	0.177	0.216
6760	72909	0.13	0.023	0.12	0.107
6760	72909	0.109	0.014	0.144	0.123
6760	72909	0.088	0.092	0.201	0.18
6760	72909	0.141	0.079	0.167	0.22
6760	72909	0.112	0.06	0.081	0.052
6760	72909	0.088	0.027	0.139	0.115
6760	72909	0.08	0.018	0.106	0.098
6760	72909	0.101	0.011	0.091	0.112
6760	72909	0.1	0.014	0.115	0.114
6760	72909	0.094	0.245	0.345	0.339
6760	72909	0.106	0.021	0.115	0.127
6760	72909	0.076	0.393	0.499	0.469
6760	72909	0.112	0.27	0.346	0.382
6760	72909	0.086	0.049	0.161	0.135
6760	72909	0.094	0.13	0.216	0.224
6760	72909	0.083	0.091	0.185	0.174
6760	72909	0.103	0.03	0.113	0.133
6760	72909	0.095	0.104	0.207	0.199
6760	72909	0.073	0.066	0.161	0.139
6760	72909	0.089	0.014	0.087	0.103
6760	72909	0.091	0.139	0.228	0.23
6760	72909	0.085	0.004	0.095	0.089
6760	72909	0.078	0.083	0.168	0.161
6760	72909	0.077	0.096	0.174	0.173
6760	72909	0.086	0.077	0.154	0.163
6760	72909	0.069	0.032	0.118	0.101
6760	72909	0.093	0.051	0.12	0.144
6760	72909	0.093	0.986	1.079	1.079
6760	72909	0.094	0.048	0.141	0.142
6760	72909	0.082	0.231	0.325	0.313
6760	72909	0.085	0.075	0.157	0.16
6760	72909	0.09	0.034	0.119	0.124
6760	72909	0.084	0.007	0.097	0.091
6760	72909	0.072	0.109	0.193	0.181
6760	72909	0.079	0.01	0.062	0.069
6760	72909	0.092	0.059	0.138	0.151
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72909	0.0	0.0	0.0	0.0
6760	72919	0.117	0.0	0.0	0.0
6760	72919	0.125	0.041	0.076	0.084
6760	72919	0.11	0.092	0.217	0.202
6760	72919	0.136	0.092	0.202	0.228
6760	72919	0.109	0.066	0.202	0.175
6760	72919	0.087	0.091	0.2	0.178
6760	72919	0.117	0.044	0.131	0.161
6760	72919	0.103	0.014	0.131	0.117
6760	72919	0.078	0.075	0.178	0.153
6760	72919	0.076	0.094	0.172	0.17
6760	72919	0.185	0.055	0.131	0.24
6760	72919	0.221	0.062	0.123	0.159
6760	72919	0.08	0.001	0.222	0.081
6760	72919	0.092	0.105	0.185	0.197
6760	72919	0.084	0.402	0.494	0.486
6760	72919	0.083	0.07	0.154	0.153
6760	72919	0.098	0.055	0.138	0.153
6760	72919	0.076	0.152	0.25	0.228
6760	72919	0.201	0.194	0.27	0.395
6760	72919	0.124	0.07	0.131	0.054
6760	72919	0.102	0.088	0.212	0.19
6760	72919	0.092	0.194	0.296	0.286
6760	72919	0.087	0.081	0.173	0.168
6760	72919	0.097	0.051	0.138	0.148
6760	72919	0.078	0.024	0.121	0.102
6760	72919	0.148	0.045	0.123	0.193
6760	72919	0.123	0.038	0.11	0.085
6760	72919	0.103	0.013	0.11	0.09
6760	72919	0.08	0.149	0.252	0.229
6760	72919	0.104	0.069	0.149	0.173
6760	72919	0.124	0.046	0.058	0.078
6760	72919	0.11	0.052	0.176	0.162
6760	72919	0.07	0.023	0.087	0.047
6760	72919	0.1	0.047	0.117	0.147
6760	72919	0.102	0.157	0.257	0.259
6760	72919	0.079	0.131	0.233	0.21
6760	72919	0.101	0.015	0.094	0.116
6760	72919	0.177	0.088	0.189	0.265
6760	72919	0.125	0.054	0.123	0.071
6760	72919	0.095	0.625	0.75	0.72
6760	72919	0.077	0.148	0.243	0.225
6760	72919	0.085	0.123	0.2	0.208
6760	72919	0.079	0.073	0.158	0.152
6760	72919	0.075	0.12	0.199	0.195
6760	72919	0.093	0.092	0.167	0.185
6760	72919	0.096	0.075	0.168	0.171
6760	72919	0.101	0.12	0.216	0.221
6760	72919	0.137	0.045	0.146	0.182
6760	72919	0.127	0.03	0.107	0.097
6760	72919	0.096	0.005	0.122	0.091
6760	72919	0.071	0.173	0.269	0.244
6760	72919	0.107	0.027	0.098	0.134
6760	72919	0.207	0.031	0.076	0.176
6760	72919	0.119	0.035	0.172	0.084
6760	72919	0.087	0.055	0.064	0.032
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
6760	72919	0.0	0.0	0.0	0.0
