PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4010	42529	0.0	0.0	0.0	0.0
4010	42540	0.088	0.0	0.0	0.0
4010	42540	0.112	0.049	0.137	0.161
4010	42540	0.079	0.032	0.08	0.047
4010	42540	0.143	0.001	0.08	0.144
4010	42540	0.112	0.047	0.096	0.065
4010	42540	0.263	0.048	0.064	0.215
4010	42540	0.12	0.143	0.12	0.023
4010	42540	0.151	0.064	0.056	0.087
4010	42540	0.055	0.369	0.52	0.424
4010	42540	0.071	0.297	0.352	0.368
4010	42540	0.159	0.009	0.08	0.168
4010	42540	0.127	0.063	0.096	0.064
4010	42540	0.168	0.089	0.216	0.257
4010	42540	0.103	0.016	0.152	0.087
4010	42540	0.128	0.08	0.183	0.208
4010	42540	0.088	0.064	0.192	0.152
4010	42540	0.087	0.177	0.265	0.264
4010	42540	0.071	0.041	0.128	0.112
4010	42540	0.039	0.089	0.16	0.128
4010	42540	0.103	0.089	0.128	0.192
4010	42540	0.087	0.161	0.264	0.248
4010	42540	0.112	0.024	0.111	0.136
4010	42540	0.063	0.007	0.105	0.056
4010	42540	0.127	0.161	0.224	0.288
4010	42540	0.112	0.408	0.535	0.52
4010	42540	0.095	0.047	0.065	0.048
4010	42540	0.143	0.041	0.136	0.184
4010	42540	0.135	0.039	0.104	0.096
4010	42540	0.064	0.064	0.199	0.128
4010	42540	0.026	0.19	0.254	0.216
4010	42540	0.087	0.089	0.115	0.176
4010	42540	0.071	0.409	0.496	0.48
4010	42540	0.103	0.017	0.088	0.12
4010	42540	0.096	0.008	0.111	0.104
4010	42540	0.054	0.002	0.098	0.056
4010	42540	0.103	0.097	0.151	0.2
4010	42540	0.135	0.047	0.056	0.088
4010	42540	0.064	0.008	0.143	0.072
4010	42540	0.135	0.073	0.137	0.208
4010	42540	0.184	0.048	0.087	0.136
4010	42540	0.119	0.087	0.097	0.032
4010	42540	0.087	0.049	0.168	0.136
4010	42540	0.119	0.009	0.096	0.128
4010	42540	0.088	0.064	0.055	0.024
4010	42540	0.071	0.065	0.153	0.136
4010	42540	0.143	0.057	0.128	0.2
4010	42540	0.088	0.232	0.375	0.32
4010	42540	0.056	0.064	0.152	0.12
4010	42540	0.095	0.057	0.113	0.152
4010	42540	0.168	0.008	0.103	0.176
4010	42540	0.2	0.152	0.32	0.352
4010	42540	0.12	0.12	0.08	0.0
4010	42540	0.096	0.048	0.072	0.048
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42540	0.0	0.0	0.0	0.0
4010	42551	0.12	0.0	0.0	0.0
4010	42551	0.071	0.039	0.081	0.032
4010	42551	0.063	0.033	0.104	0.096
4010	42551	0.047	0.097	0.16	0.144
4010	42551	0.054	0.081	0.128	0.135
4010	42551	0.104	0.025	0.079	0.129
4010	42551	0.135	0.033	0.137	0.168
4010	42551	0.079	0.039	0.096	0.04
4010	42551	0.127	0.041	0.12	0.168
4010	42551	0.064	0.04	0.167	0.104
4010	42551	0.072	0.088	0.152	0.16
4010	42551	0.096	0.032	0.104	0.128
4010	42551	0.048	0.048	0.144	0.096
4010	42551	0.143	0.105	0.153	0.248
4010	42551	0.079	0.055	0.088	0.024
4010	42551	0.039	0.081	0.16	0.12
4010	42551	0.064	0.536	0.575	0.6
4010	42551	0.087	0.017	0.081	0.104
4010	42551	0.144	0.048	0.135	0.192
4010	42551	0.079	0.009	0.153	0.088
4010	42551	0.264	0.0	0.079	0.264
4010	42551	0.216	0.192	0.072	0.024
4010	42551	0.256	0.152	0.064	0.104
4010	42551	0.144	0.112	0.144	0.032
4010	42551	0.08	0.088	0.232	0.168
4010	42551	0.12	0.016	0.096	0.136
4010	42551	0.112	0.032	0.088	0.08
4010	42551	0.079	0.137	0.249	0.216
4010	42551	0.055	0.065	0.144	0.12
4010	42551	0.063	0.081	0.136	0.144
4010	42551	0.096	0.072	0.135	0.168
4010	42551	0.072	0.088	0.184	0.16
4010	42551	0.12	0.032	0.104	0.152
4010	42551	0.079	0.057	0.177	0.136
4010	42551	0.12	0.008	0.071	0.112
4010	42551	0.095	0.023	0.097	0.072
4010	42551	0.104	0.008	0.103	0.112
4010	42551	0.088	0.088	0.192	0.176
4010	42551	0.096	0.112	0.2	0.208
4010	42551	0.104	0.04	0.136	0.144
4010	42551	0.12	0.016	0.12	0.136
4010	42551	0.079	0.217	0.337	0.296
4010	42551	0.08	0.016	0.095	0.096
4010	42551	0.168	0.04	0.12	0.208
4010	42551	0.183	0.055	0.113	0.128
4010	42551	0.103	0.047	0.136	0.056
4010	42551	0.136	0.344	0.447	0.48
4010	42551	0.111	0.169	0.305	0.28
4010	42551	0.079	0.008	0.119	0.087
4010	42551	0.079	0.018	0.097	0.097
4010	42551	0.135	0.025	0.104	0.16
4010	42551	0.095	0.073	0.208	0.168
4010	42551	0.071	0.049	0.144	0.12
4010	42551	0.24	0.072	0.143	0.312
4010	42551	0.135	0.127	0.113	0.008
4010	42551	0.159	0.105	0.24	0.264
4010	42551	0.111	0.015	0.144	0.096
4010	42551	0.096	0.12	0.231	0.216
4010	42551	0.136	0.296	0.392	0.432
4010	42551	0.055	0.007	0.129	0.048
4010	42551	0.152	0.008	0.063	0.16
4010	42551	0.087	0.047	0.105	0.04
4010	42551	0.088	0.032	0.055	0.056
4010	42551	0.143	0.105	0.193	0.248
4010	42551	0.095	0.008	0.151	0.103
4010	42551	0.072	0.065	0.16	0.137
4010	42551	0.087	0.049	0.121	0.136
4010	42551	0.103	0.025	0.112	0.128
4010	42551	0.112	0.312	0.415	0.424
4010	42551	0.0	0.0	0.0	0.0
4010	42566	0.095	0.0	0.0	0.0
4010	42566	0.064	0.031	0.064	0.033
4010	42566	0.128	0.04	0.104	0.168
4010	42566	0.088	0.088	0.04	0.0
4010	42566	0.119	0.015	0.073	0.104
4010	42566	0.087	0.023	0.096	0.064
4010	42566	0.072	0.032	0.119	0.104
4010	42566	0.104	0.016	0.056	0.088
4010	42566	0.088	0.024	0.08	0.064
4010	42566	0.096	0.032	0.056	0.064
4010	42566	0.136	0.048	0.048	0.088
4010	42566	0.088	0.08	0.216	0.168
4010	42566	0.064	0.008	0.096	0.072
4010	42566	0.072	0.048	0.112	0.12
4010	42566	0.079	0.104	0.176	0.183
4010	42566	0.171	0.007	0.072	0.164
4010	42566	0.119	0.027	0.144	0.092
4010	42566	0.096	0.009	0.128	0.105
4010	42566	0.055	0.064	0.16	0.119
4010	42566	0.087	0.009	0.064	0.096
4010	42566	0.104	0.007	0.08	0.097
4010	42566	0.072	0.032	0.136	0.104
4010	42566	0.088	0.016	0.056	0.072
4010	42566	0.088	0.024	0.112	0.112
4010	42566	0.12	0.016	0.072	0.104
4010	42566	0.071	0.12	0.24	0.191
4010	42566	0.192	0.007	0.064	0.185
4010	42566	0.158	0.103	0.089	0.055
4010	42566	0.16	0.039	0.119	0.121
4010	42566	0.136	0.328	0.488	0.464
4010	42566	0.095	0.416	0.552	0.511
4010	42566	0.144	0.007	0.088	0.137
4010	42566	0.12	0.112	0.256	0.232
4010	42566	0.176	0.056	0.064	0.12
4010	42566	0.128	0.08	0.096	0.048
4010	42566	0.064	0.032	0.096	0.032
4010	42566	0.175	0.064	0.128	0.239
4010	42566	0.208	0.039	0.136	0.169
4010	42566	0.095	0.04	0.168	0.055
4010	42566	0.063	0.089	0.184	0.152
4010	42566	0.08	0.137	0.2	0.217
4010	42566	0.079	0.344	0.424	0.423
4010	42566	0.056	0.025	0.104	0.081
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42566	0.0	0.0	0.0	0.0
4010	42575	0.135	0.0	0.0	0.0
4010	42575	0.088	0.031	0.104	0.057
4010	42575	0.136	0.016	0.072	0.12
4010	42575	0.08	0.048	0.088	0.032
4010	42575	0.065	0.001	0.079	0.064
4010	42575	0.048	0.112	0.177	0.16
4010	42575	0.071	0.056	0.104	0.127
4010	42575	0.136	0.081	0.152	0.217
4010	42575	0.087	0.24	0.376	0.327
4010	42575	0.041	0.072	0.015	0.031
4010	42575	0.144	0.079	0.12	0.223
4010	42575	0.11	0.062	0.082	0.048
4010	42575	0.12	0.097	0.207	0.217
4010	42575	0.087	0.04	0.08	0.047
4010	42575	0.071	0.113	0.2	0.184
4010	42575	0.064	0.064	0.135	0.128
4010	42575	0.056	0.057	0.121	0.113
4010	42575	0.151	0.088	0.144	0.239
4010	42575	0.073	0.176	0.327	0.249
4010	42575	0.095	0.224	0.297	0.319
4010	42575	0.104	0.177	0.272	0.281
4010	42575	0.08	0.056	0.048	0.024
4010	42575	0.127	0.032	0.112	0.159
4010	42575	0.104	0.031	0.096	0.073
4010	42575	0.095	0.112	0.216	0.207
4010	42575	0.135	0.039	0.056	0.096
4010	42575	0.127	0.065	0.2	0.192
4010	42575	0.201	0.032	0.095	0.169
4010	42575	0.159	0.104	0.097	0.055
4010	42575	0.191	0.095	0.064	0.096
4010	42575	0.111	0.055	0.136	0.056
4010	42575	0.126	0.063	0.048	0.063
4010	42575	0.151	0.07	0.056	0.081
4010	42575	0.087	0.023	0.128	0.064
4010	42575	0.071	0.009	0.096	0.08
4010	42575	0.137	0.008	0.063	0.129
4010	42575	0.095	0.104	0.241	0.199
4010	42575	0.071	0.009	0.104	0.08
4010	42575	0.064	0.065	0.136	0.129
4010	42575	0.087	0.032	0.096	0.119
4010	42575	0.089	0.008	0.095	0.097
4010	42575	0.055	0.032	0.121	0.087
4010	42575	0.08	0.008	0.047	0.072
4010	42575	0.079	0.023	0.057	0.056
4010	42575	0.111	0.041	0.12	0.152
4010	42575	0.119	0.209	0.32	0.328
4010	42575	0.12	0.024	0.095	0.096
4010	42575	0.047	0.007	0.113	0.04
4010	42575	0.096	0.073	0.12	0.169
4010	42575	0.095	0.144	0.24	0.239
4010	42575	0.079	0.031	0.064	0.048
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42575	0.0	0.0	0.0	0.0
4010	42586	0.12	0.0	0.0	0.0
4010	42586	0.104	0.048	0.072	0.056
4010	42586	0.215	0.023	0.081	0.192
4010	42586	0.168	0.136	0.079	0.032
4010	42586	0.183	0.063	0.105	0.12
4010	42586	0.223	0.039	0.144	0.184
4010	42586	0.16	0.103	0.12	0.057
4010	42586	0.073	0.039	0.199	0.112
4010	42586	0.14	0.32	0.393	0.46
4010	42586	0.071	0.044	0.184	0.115
4010	42586	0.087	0.039	0.032	0.048
4010	42586	0.08	0.025	0.112	0.105
4010	42586	0.07	0.031	0.049	0.039
4010	42586	0.161	0.432	0.502	0.593
4010	42586	0.087	0.056	0.105	0.031
4010	42586	0.103	0.009	0.096	0.112
4010	42586	0.047	0.145	0.248	0.192
4010	42586	0.055	0.121	0.168	0.176
4010	42586	0.087	0.009	0.064	0.096
4010	42586	0.087	0.009	0.096	0.096
4010	42586	0.121	0.025	0.112	0.146
4010	42586	0.071	0.041	0.08	0.03
4010	42586	0.231	0.031	0.04	0.2
4010	42586	0.16	0.12	0.111	0.04
4010	42586	0.088	0.136	0.296	0.224
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42586	0.0	0.0	0.0	0.0
4010	42595	0.079	0.0	0.0	0.0
4010	42595	0.04	0.048	0.031	0.008
4010	42595	0.056	0.032	0.072	0.088
4010	42595	0.072	0.424	0.48	0.496
4010	42595	0.096	0.08	0.152	0.176
4010	42595	0.096	0.168	0.264	0.264
4010	42595	0.079	0.047	0.049	0.032
4010	42595	0.047	0.025	0.104	0.072
4010	42595	0.072	0.008	0.055	0.08
4010	42595	0.095	0.001	0.073	0.096
4010	42595	0.079	0.009	0.104	0.088
4010	42595	0.12	0.056	0.135	0.176
4010	42595	0.135	0.071	0.049	0.064
4010	42595	0.08	0.016	0.119	0.064
4010	42595	0.111	0.023	0.057	0.088
4010	42595	0.135	0.039	0.072	0.096
4010	42595	0.192	0.04	0.175	0.232
4010	42595	0.128	0.064	0.128	0.064
4010	42595	0.072	0.008	0.12	0.064
4010	42595	0.16	0.008	0.08	0.168
4010	42595	0.079	0.049	0.209	0.128
4010	42595	0.064	0.056	0.135	0.12
4010	42595	0.095	0.057	0.121	0.152
4010	42595	0.087	0.001	0.096	0.088
4010	42595	0.088	0.024	0.063	0.064
4010	42595	0.104	0.08	0.168	0.184
4010	42595	0.152	0.104	0.208	0.256
4010	42595	0.103	0.081	0.233	0.184
4010	42595	0.175	0.007	0.096	0.168
4010	42595	0.087	0.039	0.136	0.048
4010	42595	0.103	0.007	0.08	0.096
4010	42595	0.064	0.016	0.119	0.08
4010	42595	0.071	0.089	0.153	0.16
4010	42595	0.103	0.073	0.144	0.176
4010	42595	0.111	0.031	0.072	0.08
4010	42595	0.119	0.015	0.096	0.104
4010	42595	0.095	0.081	0.2	0.176
4010	42595	0.176	0.008	0.087	0.168
4010	42595	0.079	0.031	0.145	0.048
4010	42595	0.098	0.312	0.391	0.41
4010	42595	0.056	0.002	0.096	0.054
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
4010	42595	0.0	0.0	0.0	0.0
