PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4445	47368	0.0	0.0	0.0	0.0
4445	47382	0.224	0.0	0.0	0.0
4445	47382	0.112	0.112	0.112	0.0
4445	47382	0.096	0.136	0.248	0.232
4445	47382	0.128	0.0	0.096	0.128
4445	47382	0.096	0.04	0.168	0.136
4445	47382	0.096	0.016	0.112	0.112
4445	47382	0.104	0.064	0.16	0.168
4445	47382	0.072	0.032	0.136	0.104
4445	47382	0.071	0.192	0.264	0.263
4445	47382	0.104	0.015	0.056	0.089
4445	47382	0.104	0.024	0.128	0.128
4445	47382	0.072	0.056	0.16	0.128
4445	47382	0.096	0.384	0.456	0.48
4445	47382	0.112	0.0	0.096	0.112
4445	47382	0.09	0.088	0.024	0.002
4445	47382	0.176	0.026	0.064	0.15
4445	47382	0.063	0.312	0.488	0.375
4445	47382	0.047	0.081	0.144	0.128
4445	47382	0.111	0.297	0.344	0.408
4445	47382	0.087	0.041	0.152	0.128
4445	47382	0.071	0.097	0.184	0.168
4445	47382	0.12	0.513	0.584	0.633
4445	47382	0.071	0.0	0.12	0.071
4445	47382	0.095	0.065	0.136	0.16
4445	47382	0.079	0.433	0.528	0.512
4445	47382	0.103	0.129	0.208	0.232
4445	47382	0.079	0.537	0.64	0.616
4445	47382	0.088	0.176	0.255	0.264
4445	47382	0.103	0.321	0.409	0.424
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47382	0.0	0.0	0.0	0.0
4445	47396	0.2	0.0	0.0	0.0
4445	47396	0.097	0.096	0.104	0.001
4445	47396	0.088	0.143	0.24	0.231
4445	47396	0.072	0.168	0.256	0.24
4445	47396	0.064	0.08	0.152	0.144
4445	47396	0.112	0.104	0.168	0.216
4445	47396	0.08	0.072	0.184	0.152
4445	47396	0.192	0.408	0.488	0.6
4445	47396	0.161	0.08	0.112	0.081
4445	47396	0.087	0.0	0.161	0.087
4445	47396	0.104	0.088	0.175	0.192
4445	47396	0.064	0.032	0.136	0.096
4445	47396	0.136	0.12	0.184	0.256
4445	47396	0.095	0.001	0.137	0.096
4445	47396	0.104	0.256	0.351	0.36
4445	47396	0.095	0.001	0.105	0.096
4445	47396	0.08	0.04	0.135	0.12
4445	47396	0.136	0.04	0.12	0.176
4445	47396	0.071	0.001	0.137	0.072
4445	47396	0.088	0.088	0.159	0.176
4445	47396	0.088	0.048	0.136	0.136
4445	47396	0.086	0.002	0.09	0.088
4445	47396	0.104	0.344	0.43	0.448
4445	47396	0.104	0.112	0.216	0.216
4445	47396	0.064	0.024	0.128	0.088
4445	47396	0.176	0.288	0.352	0.464
4445	47396	0.128	0.064	0.112	0.064
4445	47396	0.12	0.064	0.192	0.184
4445	47396	0.055	0.001	0.121	0.056
4445	47396	0.072	0.08	0.135	0.152
4445	47396	0.08	0.072	0.144	0.152
4445	47396	0.072	0.056	0.136	0.128
4445	47396	0.112	0.056	0.128	0.168
4445	47396	0.087	0.001	0.113	0.088
4445	47396	0.119	0.001	0.088	0.12
4445	47396	0.08	0.0	0.119	0.08
4445	47396	0.088	0.04	0.12	0.128
4445	47396	0.088	0.256	0.344	0.344
4445	47396	0.08	0.0	0.088	0.08
4445	47396	0.104	0.528	0.608	0.632
4445	47396	0.104	0.12	0.224	0.224
4445	47396	0.064	0.112	0.216	0.176
4445	47396	0.08	0.064	0.128	0.144
4445	47396	0.064	0.08	0.16	0.144
4445	47396	0.096	0.136	0.2	0.232
4445	47396	0.088	0.04	0.136	0.128
4445	47396	0.072	0.048	0.136	0.12
4445	47396	0.096	0.208	0.28	0.304
4445	47396	0.104	0.104	0.2	0.208
4445	47396	0.056	0.056	0.16	0.112
4445	47396	0.08	0.104	0.16	0.184
4445	47396	0.072	0.032	0.112	0.104
4445	47396	0.056	0.072	0.144	0.128
4445	47396	0.112	0.168	0.224	0.28
4445	47396	0.104	0.048	0.16	0.152
4445	47396	0.088	0.016	0.12	0.104
4445	47396	0.104	0.088	0.176	0.192
4445	47396	0.056	0.064	0.168	0.12
4445	47396	0.072	0.088	0.144	0.16
4445	47396	0.088	0.032	0.104	0.12
4445	47396	0.064	0.064	0.152	0.128
4445	47396	0.192	0.272	0.336	0.464
4445	47396	0.08	0.096	0.096	0.016
4445	47396	0.091	0.208	0.288	0.299
4445	47396	0.096	0.029	0.12	0.125
4445	47396	0.08	0.224	0.32	0.304
4445	47396	0.064	0.112	0.192	0.176
4445	47396	0.096	0.144	0.208	0.24
4445	47396	0.0	0.0	0.0	0.0
4445	47396	0.0	0.0	0.0	0.0
4445	47421	0.168	0.0	0.0	0.0
4445	47421	0.072	0.072	0.096	0.0
4445	47421	0.08	0.08	0.152	0.16
4445	47421	0.112	0.072	0.152	0.184
4445	47421	0.088	0.016	0.128	0.104
4445	47421	0.064	0.08	0.168	0.144
4445	47421	0.088	0.16	0.224	0.248
4445	47421	0.072	0.0	0.088	0.072
4445	47421	0.088	0.12	0.192	0.208
4445	47421	0.104	0.0	0.088	0.104
4445	47421	0.072	0.032	0.136	0.104
4445	47421	0.12	0.176	0.248	0.296
4445	47421	0.096	0.0	0.12	0.096
4445	47421	0.08	0.2	0.296	0.28
4445	47421	0.072	0.08	0.16	0.152
4445	47421	0.056	0.496	0.568	0.552
4445	47421	0.056	0.08	0.136	0.136
4445	47421	0.096	0.4	0.456	0.496
4445	47421	0.096	0.048	0.144	0.144
4445	47421	0.063	0.104	0.2	0.167
4445	47421	0.087	0.089	0.152	0.176
4445	47421	0.144	0.025	0.112	0.169
4445	47421	0.095	0.032	0.112	0.063
4445	47421	0.112	0.049	0.144	0.161
4445	47421	0.095	0.048	0.16	0.143
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47421	0.0	0.0	0.0	0.0
4445	47433	0.224	0.0	0.0	0.0
4445	47433	0.065	0.065	0.159	0.0
4445	47433	0.08	0.095	0.16	0.175
4445	47433	0.113	0.056	0.136	0.169
4445	47433	0.063	0.0	0.113	0.063
4445	47433	0.064	0.056	0.119	0.12
4445	47433	0.112	0.104	0.168	0.216
4445	47433	0.127	0.031	0.081	0.096
4445	47433	0.104	0.064	0.191	0.168
4445	47433	0.064	0.048	0.152	0.112
4445	47433	0.208	0.12	0.184	0.328
4445	47433	0.167	0.071	0.137	0.096
4445	47433	0.096	0.048	0.119	0.048
4445	47433	0.104	0.072	0.168	0.176
4445	47433	0.064	0.032	0.136	0.096
4445	47433	0.088	0.128	0.192	0.216
4445	47433	0.087	0.001	0.089	0.088
4445	47433	0.064	0.032	0.119	0.096
4445	47433	0.16	0.048	0.112	0.208
4445	47433	0.152	0.056	0.104	0.096
4445	47433	0.112	0.088	0.24	0.2
4445	47433	0.112	0.04	0.152	0.152
4445	47433	0.104	0.096	0.208	0.2
4445	47433	0.08	0.328	0.432	0.408
4445	47433	0.111	0.001	0.081	0.112
4445	47433	0.088	0.152	0.263	0.24
4445	47433	0.096	0.088	0.176	0.184
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47433	0.0	0.0	0.0	0.0
4445	47443	0.208	0.0	0.0	0.0
4445	47443	0.08	0.08	0.128	0.0
4445	47443	0.088	0.088	0.168	0.176
4445	47443	0.104	0.088	0.176	0.192
4445	47443	0.12	0.12	0.224	0.24
4445	47443	0.088	0.176	0.296	0.264
4445	47443	0.088	0.128	0.216	0.216
4445	47443	0.136	0.152	0.24	0.288
4445	47443	0.152	0.04	0.096	0.112
4445	47443	0.136	0.04	0.112	0.096
4445	47443	0.071	0.001	0.137	0.072
4445	47443	0.104	0.104	0.175	0.208
4445	47443	0.063	0.001	0.105	0.064
4445	47443	0.064	0.104	0.167	0.168
4445	47443	0.048	0.304	0.368	0.352
4445	47443	0.056	0.088	0.136	0.144
4445	47443	0.048	0.064	0.12	0.112
4445	47443	0.096	0.44	0.488	0.536
4445	47443	0.104	0.024	0.12	0.128
4445	47443	0.06	0.052	0.156	0.112
4445	47443	0.12	0.192	0.252	0.312
4445	47443	0.047	0.001	0.121	0.048
4445	47443	0.064	0.112	0.159	0.176
4445	47443	0.064	0.072	0.136	0.136
4445	47443	0.064	0.112	0.176	0.176
4445	47443	0.096	0.12	0.184	0.216
4445	47443	0.12	0.088	0.184	0.208
4445	47443	0.072	0.04	0.16	0.112
4445	47443	0.128	0.056	0.128	0.184
4445	47443	0.062	0.002	0.13	0.064
4445	47443	0.104	0.232	0.294	0.336
4445	47443	0.088	0.104	0.208	0.192
4445	47443	0.088	0.264	0.352	0.352
4445	47443	0.048	0.584	0.672	0.632
4445	47443	0.064	0.064	0.112	0.128
4445	47443	0.104	0.08	0.144	0.184
4445	47443	0.096	0.08	0.184	0.176
4445	47443	0.08	0.064	0.16	0.144
4445	47443	0.048	0.072	0.152	0.12
4445	47443	0.08	0.248	0.296	0.328
4445	47443	0.07	0.002	0.082	0.072
4445	47443	0.104	0.088	0.158	0.192
4445	47443	0.096	0.064	0.168	0.16
4445	47443	0.08	0.072	0.168	0.152
4445	47443	0.08	0.072	0.152	0.152
4445	47443	0.088	0.136	0.216	0.224
4445	47443	0.08	0.024	0.112	0.104
4445	47443	0.08	0.056	0.136	0.136
4445	47443	0.072	0.04	0.12	0.112
4445	47443	0.184	0.072	0.144	0.256
4445	47443	0.16	0.056	0.128	0.104
4445	47443	0.08	0.0	0.16	0.08
4445	47443	0.088	0.16	0.24	0.248
4445	47443	0.072	0.416	0.504	0.488
4445	47443	0.08	0.168	0.24	0.248
4445	47443	0.064	0.096	0.176	0.16
4445	47443	0.08	0.304	0.368	0.384
4445	47443	0.072	0.144	0.224	0.216
4445	47443	0.168	0.232	0.304	0.4
4445	47443	0.128	0.048	0.12	0.08
4445	47443	0.072	0.112	0.24	0.184
4445	47443	0.088	0.048	0.12	0.136
4445	47443	0.096	0.264	0.352	0.36
4445	47443	0.0	0.0	0.0	0.0
4445	47443	0.0	0.0	0.0	0.0
4445	47443	0.0	0.0	0.0	0.0
4445	47443	0.0	0.0	0.0	0.0
4445	47443	0.0	0.0	0.0	0.0
4445	47443	0.0	0.0	0.0	0.0
4445	47443	0.0	0.0	0.0	0.0
4445	47471	0.183	0.0	0.0	0.0
4445	47471	0.087	0.055	0.128	0.032
4445	47471	0.12	0.129	0.216	0.249
4445	47471	0.079	0.048	0.168	0.127
4445	47471	0.104	0.145	0.224	0.249
4445	47471	0.127	0.104	0.208	0.231
4445	47471	0.143	0.031	0.096	0.112
4445	47471	0.096	0.192	0.335	0.288
4445	47471	0.071	0.049	0.145	0.12
4445	47471	0.111	0.225	0.296	0.336
4445	47471	0.095	0.031	0.08	0.064
4445	47471	0.087	0.065	0.16	0.152
4445	47471	0.111	0.065	0.152	0.176
4445	47471	0.104	0.064	0.175	0.168
4445	47471	0.057	0.032	0.136	0.089
4445	47471	0.079	0.168	0.225	0.247
4445	47471	0.072	0.088	0.167	0.16
4445	47471	0.08	0.112	0.184	0.192
4445	47471	0.104	0.032	0.112	0.136
4445	47471	0.121	0.088	0.192	0.209
4445	47471	0.096	0.0	0.121	0.096
4445	47471	0.08	0.031	0.127	0.111
4445	47471	0.08	0.144	0.224	0.224
4445	47471	0.096	0.088	0.168	0.184
4445	47471	0.12	0.024	0.12	0.144
4445	47471	0.056	0.024	0.144	0.08
4445	47471	0.264	0.328	0.384	0.592
4445	47471	0.096	0.176	0.088	0.08
4445	47471	0.16	0.216	0.312	0.376
4445	47471	0.144	0.048	0.112	0.096
4445	47471	0.088	0.232	0.376	0.32
4445	47471	0.08	0.176	0.264	0.256
4445	47471	0.504	0.104	0.184	0.608
4445	47471	0.112	0.192	0.312	0.08
4445	47471	0.104	0.184	0.296	0.288
4445	47471	0.112	0.032	0.136	0.144
4445	47471	0.088	0.12	0.232	0.208
4445	47471	0.112	0.056	0.144	0.168
4445	47471	0.087	0.001	0.113	0.088
4445	47471	0.064	0.104	0.191	0.168
4445	47471	0.112	0.312	0.376	0.424
4445	47471	0.128	0.064	0.176	0.192
4445	47471	0.064	0.056	0.184	0.12
4445	47471	0.104	0.088	0.152	0.192
4445	47471	0.104	0.024	0.08	0.08
4445	47471	0.08	0.176	0.28	0.256
4445	47471	0.088	0.04	0.12	0.128
4445	47471	0.152	0.184	0.272	0.336
4445	47471	0.112	0.112	0.264	0.224
4445	47471	0.088	0.096	0.208	0.184
4445	47471	0.096	0.04	0.128	0.136
4445	47471	0.08	0.216	0.312	0.296
4445	47471	0.104	0.024	0.104	0.128
4445	47471	0.088	0.144	0.248	0.232
4445	47471	0.088	0.048	0.136	0.136
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
4445	47471	0.0	0.0	0.0	0.0
