PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5097	54091	0.0	0.0	0.0	0.0
5097	54106	0.303	0.0	0.0	0.0
5097	54106	0.089	0.12	0.183	0.031
5097	54106	0.097	0.199	0.288	0.296
5097	54106	0.127	0.056	0.153	0.183
5097	54106	0.119	0.121	0.248	0.24
5097	54106	0.144	0.032	0.151	0.176
5097	54106	0.12	0.023	0.121	0.097
5097	54106	0.136	0.064	0.184	0.2
5097	54106	0.12	0.127	0.263	0.247
5097	54106	0.185	0.056	0.176	0.241
5097	54106	0.095	0.088	0.097	0.007
5097	54106	0.104	0.064	0.159	0.168
5097	54106	0.104	0.04	0.144	0.144
5097	54106	0.136	0.008	0.112	0.144
5097	54106	0.113	0.008	0.144	0.121
5097	54106	0.112	0.055	0.168	0.167
5097	54106	0.096	0.032	0.144	0.128
5097	54106	0.176	0.048	0.144	0.224
5097	54106	0.113	0.08	0.256	0.193
5097	54106	0.113	0.063	0.176	0.176
5097	54106	0.088	0.184	0.297	0.272
5097	54106	0.088	0.192	0.28	0.28
5097	54106	0.105	0.167	0.255	0.272
5097	54106	0.104	0.087	0.192	0.191
5097	54106	0.087	0.233	0.337	0.32
5097	54106	0.081	0.12	0.207	0.201
5097	54106	0.089	0.255	0.336	0.344
5097	54106	0.105	0.087	0.176	0.192
5097	54106	0.064	0.111	0.216	0.175
5097	54106	0.08	0.481	0.545	0.561
5097	54106	0.072	0.808	0.888	0.88
5097	54106	0.081	0.143	0.215	0.224
5097	54106	0.113	0.143	0.224	0.256
5097	54106	0.104	0.055	0.168	0.159
5097	54106	0.111	0.007	0.097	0.104
5097	54106	0.123	0.056	0.167	0.179
5097	54106	0.103	0.262	0.385	0.365
5097	54106	0.089	0.088	0.191	0.177
5097	54106	0.105	0.151	0.24	0.256
5097	54106	0.097	0.063	0.168	0.16
5097	54106	0.096	0.071	0.168	0.167
5097	54106	0.089	0.088	0.184	0.177
5097	54106	0.415	0.36	0.449	0.775
5097	54106	0.167	0.199	0.216	0.032
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54106	0.0	0.0	0.0	0.0
5097	54124	0.327	0.0	0.0	0.0
5097	54124	0.073	0.192	0.135	0.119
5097	54124	0.144	0.143	0.216	0.287
5097	54124	0.127	0.713	0.857	0.84
5097	54124	0.087	0.121	0.248	0.208
5097	54124	0.105	0.056	0.143	0.161
5097	54124	0.111	0.048	0.153	0.159
5097	54124	0.112	0.007	0.104	0.105
5097	54124	0.081	0.055	0.167	0.136
5097	54124	0.105	0.071	0.152	0.176
5097	54124	0.104	0.223	0.328	0.327
5097	54124	0.105	0.16	0.264	0.265
5097	54124	0.081	0.071	0.176	0.152
5097	54124	0.104	0.071	0.152	0.175
5097	54124	0.089	0.192	0.296	0.281
5097	54124	0.096	0.127	0.216	0.223
5097	54124	0.103	0.289	0.385	0.392
5097	54124	0.104	0.353	0.456	0.457
5097	54124	0.105	0.063	0.167	0.168
5097	54124	0.088	0.079	0.184	0.167
5097	54124	0.113	0.056	0.144	0.169
5097	54124	0.08	0.191	0.304	0.271
5097	54124	0.081	0.304	0.384	0.385
5097	54124	0.104	0.111	0.192	0.215
5097	54124	0.081	0.136	0.24	0.217
5097	54124	0.095	0.416	0.497	0.511
5097	54124	0.096	0.16	0.255	0.256
5097	54124	0.096	0.064	0.16	0.16
5097	54124	0.105	0.104	0.2	0.209
5097	54124	0.112	0.431	0.536	0.543
5097	54124	0.088	0.216	0.328	0.304
5097	54124	0.111	0.249	0.337	0.36
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54124	0.0	0.0	0.0	0.0
5097	54141	0.231	0.0	0.0	0.0
5097	54141	0.089	0.096	0.135	0.007
5097	54141	0.144	0.063	0.152	0.207
5097	54141	0.105	0.048	0.192	0.153
5097	54141	0.104	0.063	0.168	0.167
5097	54141	0.112	0.112	0.216	0.224
5097	54141	0.079	0.033	0.145	0.112
5097	54141	0.089	0.096	0.175	0.185
5097	54141	0.105	0.255	0.344	0.36
5097	54141	0.129	0.063	0.168	0.192
5097	54141	0.121	0.031	0.16	0.152
5097	54141	0.088	0.216	0.337	0.304
5097	54141	0.104	0.167	0.255	0.271
5097	54141	0.113	0.104	0.208	0.217
5097	54141	0.096	0.063	0.176	0.159
5097	54141	0.097	0.04	0.136	0.137
5097	54141	0.12	0.168	0.265	0.288
5097	54141	0.121	0.039	0.159	0.16
5097	54141	0.12	0.0	0.121	0.12
5097	54141	0.104	0.071	0.191	0.175
5097	54141	0.104	0.056	0.16	0.16
5097	54141	0.144	0.073	0.177	0.217
5097	54141	0.121	0.007	0.151	0.128
5097	54141	0.12	0.007	0.128	0.127
5097	54141	0.088	0.056	0.176	0.144
5097	54141	0.137	0.264	0.352	0.401
5097	54141	0.088	0.063	0.2	0.151
5097	54141	0.096	0.161	0.249	0.257
5097	54141	0.096	0.111	0.207	0.207
5097	54141	0.12	0.193	0.289	0.313
5097	54141	0.096	0.143	0.263	0.239
5097	54141	0.073	0.112	0.208	0.185
5097	54141	0.088	0.351	0.424	0.439
5097	54141	0.113	0.072	0.16	0.185
5097	54141	0.105	0.071	0.184	0.176
5097	54141	0.103	0.328	0.433	0.431
5097	54141	0.112	0.937	1.04	1.049
5097	54141	0.08	0.96	1.072	1.04
5097	54141	0.12	0.111	0.191	0.231
5097	54141	0.112	0.481	0.601	0.593
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54141	0.0	0.0	0.0	0.0
5097	54152	0.16	0.0	0.0	0.0
5097	54152	0.096	0.025	0.135	0.071
5097	54152	0.136	0.144	0.24	0.28
5097	54152	0.104	0.001	0.137	0.105
5097	54152	0.097	0.087	0.191	0.184
5097	54152	0.089	0.079	0.176	0.168
5097	54152	0.112	0.047	0.136	0.159
5097	54152	0.08	0.537	0.649	0.617
5097	54152	0.119	0.384	0.464	0.503
5097	54152	0.08	0.064	0.183	0.144
5097	54152	0.081	0.088	0.168	0.169
5097	54152	0.088	0.079	0.16	0.167
5097	54152	0.113	0.184	0.272	0.297
5097	54152	0.103	0.24	0.353	0.343
5097	54152	0.113	0.312	0.415	0.425
5097	54152	0.097	0.071	0.184	0.168
5097	54152	0.089	0.095	0.192	0.184
5097	54152	0.111	0.272	0.361	0.383
5097	54152	0.105	0.016	0.127	0.121
5097	54152	0.095	0.088	0.193	0.183
5097	54152	0.089	0.072	0.167	0.161
5097	54152	0.097	0.071	0.16	0.168
5097	54152	0.145	0.095	0.192	0.24
5097	54152	0.103	0.0	0.145	0.103
5097	54152	0.105	0.04	0.143	0.145
5097	54152	0.081	0.055	0.16	0.136
5097	54152	0.096	0.071	0.152	0.167
5097	54152	0.103	0.065	0.161	0.168
5097	54152	0.08	0.001	0.104	0.081
5097	54152	0.169	0.015	0.095	0.184
5097	54152	0.12	0.007	0.176	0.127
5097	54152	0.08	0.2	0.32	0.28
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54152	0.0	0.0	0.0	0.0
5097	54167	0.184	0.0	0.0	0.0
5097	54167	0.112	0.041	0.143	0.071
5097	54167	0.144	0.072	0.184	0.216
5097	54167	0.081	0.008	0.152	0.089
5097	54167	0.096	0.127	0.208	0.223
5097	54167	0.104	0.104	0.2	0.208
5097	54167	0.111	0.481	0.585	0.592
5097	54167	0.137	0.088	0.199	0.225
5097	54167	0.111	0.024	0.113	0.087
5097	54167	0.104	0.217	0.328	0.321
5097	54167	0.081	0.071	0.175	0.152
5097	54167	0.119	0.264	0.345	0.383
5097	54167	0.089	0.056	0.175	0.145
5097	54167	0.112	0.095	0.184	0.207
5097	54167	0.081	0.352	0.464	0.433
5097	54167	0.104	0.159	0.24	0.263
5097	54167	0.136	0.081	0.185	0.217
5097	54167	0.145	0.055	0.191	0.2
5097	54167	0.097	0.079	0.224	0.176
5097	54167	0.097	0.271	0.368	0.368
5097	54167	0.089	0.087	0.184	0.176
5097	54167	0.088	0.367	0.456	0.455
5097	54167	0.089	0.128	0.216	0.217
5097	54167	0.096	0.103	0.192	0.199
5097	54167	0.121	0.32	0.416	0.441
5097	54167	0.08	0.224	0.345	0.304
5097	54167	0.081	0.079	0.159	0.16
5097	54167	0.081	0.375	0.456	0.456
5097	54167	0.104	0.127	0.208	0.231
5097	54167	0.096	0.184	0.288	0.28
5097	54167	0.104	0.096	0.192	0.2
5097	54167	0.096	0.105	0.209	0.201
5097	54167	0.08	0.175	0.271	0.255
5097	54167	0.144	0.225	0.305	0.369
5097	54167	0.128	0.071	0.215	0.199
5097	54167	0.089	0.096	0.224	0.185
5097	54167	0.089	0.079	0.168	0.168
5097	54167	0.111	0.24	0.329	0.351
5097	54167	0.065	0.104	0.215	0.169
5097	54167	0.081	0.087	0.152	0.168
5097	54167	0.096	0.087	0.168	0.183
5097	54167	0.103	0.097	0.193	0.2
5097	54167	0.096	0.072	0.175	0.168
5097	54167	0.112	0.12	0.216	0.232
5097	54167	0.145	0.416	0.528	0.561
5097	54167	0.105	0.135	0.28	0.24
5097	54167	0.096	0.303	0.408	0.399
5097	54167	0.079	0.233	0.329	0.312
5097	54167	0.081	0.176	0.255	0.257
5097	54167	0.105	0.071	0.152	0.176
5097	54167	0.073	0.215	0.32	0.288
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54167	0.0	0.0	0.0	0.0
5097	54184	0.271	0.0	0.0	0.0
5097	54184	0.104	0.111	0.16	0.007
5097	54184	0.12	0.728	0.832	0.848
5097	54184	0.105	0.087	0.207	0.192
5097	54184	0.129	0.095	0.2	0.224
5097	54184	0.097	0.079	0.208	0.176
5097	54184	0.14	0.043	0.14	0.183
5097	54184	0.088	0.007	0.133	0.081
5097	54184	0.096	0.087	0.175	0.183
5097	54184	0.088	0.185	0.281	0.273
5097	54184	0.129	0.207	0.295	0.336
5097	54184	0.088	0.12	0.249	0.208
5097	54184	0.113	0.135	0.223	0.248
5097	54184	0.112	0.512	0.625	0.624
5097	54184	0.096	0.079	0.191	0.175
5097	54184	0.096	0.104	0.2	0.2
5097	54184	0.104	0.105	0.201	0.209
5097	54184	0.112	0.031	0.135	0.143
5097	54184	0.096	0.016	0.128	0.112
5097	54184	0.112	0.072	0.168	0.184
5097	54184	0.081	0.072	0.184	0.153
5097	54184	0.112	0.064	0.145	0.176
5097	54184	0.113	0.031	0.143	0.144
5097	54184	0.112	0.031	0.144	0.143
5097	54184	0.105	0.064	0.176	0.169
5097	54184	0.105	0.135	0.24	0.24
5097	54184	0.073	0.079	0.184	0.152
5097	54184	0.08	0.104	0.177	0.184
5097	54184	0.088	0.536	0.616	0.624
5097	54184	0.081	0.135	0.223	0.216
5097	54184	0.088	0.32	0.401	0.408
5097	54184	0.111	0.144	0.232	0.255
5097	54184	0.104	0.072	0.183	0.176
5097	54184	0.088	0.273	0.377	0.361
5097	54184	0.073	0.191	0.279	0.264
5097	54184	0.081	0.063	0.136	0.144
5097	54184	0.096	0.16	0.241	0.256
5097	54184	0.105	0.079	0.175	0.184
5097	54184	0.105	0.047	0.152	0.152
5097	54184	0.089	0.079	0.184	0.168
5097	54184	0.097	0.063	0.152	0.16
5097	54184	0.104	0.079	0.176	0.183
5097	54184	0.104	0.112	0.216	0.216
5097	54184	0.135	0.089	0.193	0.224
5097	54184	0.112	0.001	0.136	0.113
5097	54184	0.104	0.079	0.191	0.183
5097	54184	0.111	0.073	0.177	0.184
5097	54184	0.113	0.016	0.127	0.129
5097	54184	0.072	0.071	0.184	0.143
5097	54184	0.097	0.064	0.136	0.161
5097	54184	0.089	0.103	0.2	0.192
5097	54184	0.071	0.136	0.225	0.207
5097	54184	0.081	0.048	0.119	0.129
5097	54184	0.089	0.143	0.224	0.232
5097	54184	0.088	0.135	0.224	0.223
5097	54184	0.089	0.136	0.224	0.225
5097	54184	0.088	0.128	0.217	0.216
5097	54184	0.081	0.143	0.231	0.224
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
5097	54184	0.0	0.0	0.0	0.0
