PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1511	15466	0.14	0.118	0.168	0.258
1511	15486	0.216	0.0	0.0	0.0
1511	15486	0.092	0.076	0.14	0.016
1511	15486	0.109	0.14	0.232	0.249
1511	15486	0.133	0.016	0.093	0.117
1511	15486	0.069	0.016	0.149	0.085
1511	15486	0.077	0.156	0.225	0.233
1511	15486	0.087	0.047	0.124	0.134
1511	15486	0.106	0.046	0.133	0.152
1511	15486	0.124	0.045	0.061	0.079
1511	15486	0.104	0.517	0.641	0.621
1511	15486	0.098	0.035	0.069	0.063
1511	15486	0.085	0.015	0.113	0.1
1511	15486	0.097	0.203	0.288	0.3
1511	15486	0.076	0.093	0.19	0.169
1511	15486	0.102	0.08	0.156	0.182
1511	15486	0.098	0.016	0.086	0.082
1511	15486	0.13	0.031	0.129	0.161
1511	15486	0.117	0.043	0.087	0.074
1511	15486	0.113	0.016	0.101	0.097
1511	15486	0.119	0.015	0.098	0.104
1511	15486	0.12	0.063	0.182	0.183
1511	15486	0.159	0.065	0.055	0.094
1511	15486	0.106	0.015	0.174	0.121
1511	15486	0.111	0.188	0.294	0.299
1511	15486	0.101	0.015	0.126	0.116
1511	15486	0.13	0.046	0.055	0.084
1511	15486	0.105	0.062	0.192	0.167
1511	15486	0.165	0.016	0.089	0.149
1511	15486	0.109	0.049	0.116	0.06
1511	15486	0.082	0.093	0.202	0.175
1511	15486	0.135	0.078	0.16	0.213
1511	15486	0.119	0.016	0.151	0.135
1511	15486	0.087	0.016	0.135	0.103
1511	15486	0.086	0.031	0.118	0.117
1511	15486	0.067	0.267	0.353	0.334
1511	15486	0.05	0.218	0.285	0.268
1511	15486	0.101	0.078	0.128	0.179
1511	15486	0.07	0.016	0.117	0.086
1511	15486	0.091	0.125	0.195	0.216
1511	15486	0.081	0.187	0.278	0.268
1511	15486	0.161	0.031	0.112	0.192
1511	15486	0.121	0.016	0.177	0.137
1511	15486	0.1	0.235	0.356	0.335
1511	15486	0.057	0.062	0.162	0.119
1511	15486	0.116	0.08	0.137	0.196
1511	15486	0.133	0.016	0.132	0.149
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15486	0.0	0.0	0.0	0.0
1511	15498	0.215	0.0	0.0	0.0
1511	15498	0.09	0.059	0.156	0.031
1511	15498	0.074	0.094	0.184	0.168
1511	15498	0.072	0.078	0.152	0.15
1511	15498	0.091	0.093	0.165	0.184
1511	15498	0.096	0.048	0.043	0.048
1511	15498	0.108	0.343	0.439	0.451
1511	15498	0.097	0.032	0.076	0.065
1511	15498	0.122	0.094	0.191	0.216
1511	15498	0.131	0.016	0.106	0.115
1511	15498	0.132	0.016	0.147	0.148
1511	15498	0.134	0.044	0.088	0.09
1511	15498	0.111	0.064	0.07	0.047
1511	15498	0.08	0.14	0.251	0.22
1511	15498	0.101	0.063	0.143	0.164
1511	15498	0.093	0.059	0.16	0.152
1511	15498	0.128	0.156	0.249	0.284
1511	15498	0.097	0.016	0.112	0.081
1511	15498	0.102	0.031	0.128	0.133
1511	15498	0.123	0.078	0.18	0.201
1511	15498	0.115	0.016	0.139	0.131
1511	15498	0.108	0.142	0.257	0.25
1511	15498	0.102	0.016	0.124	0.118
1511	15498	0.177	0.11	0.212	0.287
1511	15498	0.083	0.068	0.109	0.015
1511	15498	0.086	0.063	0.146	0.149
1511	15498	0.091	0.109	0.195	0.2
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15498	0.0	0.0	0.0	0.0
1511	15507	0.48	0.0	0.0	0.0
1511	15507	0.105	0.09	0.39	0.015
1511	15507	0.08	0.141	0.246	0.221
1511	15507	0.069	0.046	0.126	0.115
1511	15507	0.161	0.016	0.085	0.177
1511	15507	0.161	0.156	0.317	0.317
1511	15507	0.087	0.235	0.396	0.322
1511	15507	0.099	0.296	0.383	0.395
1511	15507	0.172	0.044	0.055	0.128
1511	15507	0.117	0.058	0.114	0.059
1511	15507	0.106	0.075	0.042	0.031
1511	15507	0.09	0.047	0.153	0.137
1511	15507	0.099	0.016	0.106	0.115
1511	15507	0.069	0.016	0.115	0.085
1511	15507	0.056	0.078	0.147	0.134
1511	15507	0.113	0.094	0.15	0.207
1511	15507	0.117	0.057	0.056	0.06
1511	15507	0.097	0.0	0.117	0.097
1511	15507	0.106	0.095	0.192	0.201
1511	15507	0.121	0.078	0.184	0.199
1511	15507	0.182	0.125	0.246	0.307
1511	15507	0.164	0.041	0.141	0.123
1511	15507	0.091	0.047	0.211	0.138
1511	15507	0.105	0.078	0.169	0.183
1511	15507	0.082	0.016	0.089	0.066
1511	15507	0.222	0.11	0.192	0.332
1511	15507	0.145	0.113	0.109	0.032
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15507	0.0	0.0	0.0	0.0
1511	15516	0.277	0.0	0.0	0.0
1511	15516	0.071	0.071	0.206	0.0
1511	15516	0.123	0.109	0.18	0.232
1511	15516	0.12	0.016	0.107	0.104
1511	15516	0.142	0.068	0.052	0.074
1511	15516	0.117	0.042	0.1	0.075
1511	15516	0.111	0.015	0.102	0.096
1511	15516	0.101	0.016	0.127	0.117
1511	15516	0.112	0.045	0.056	0.067
1511	15516	0.172	0.031	0.143	0.203
1511	15516	0.125	0.046	0.126	0.079
1511	15516	0.101	0.015	0.11	0.086
1511	15516	0.115	0.016	0.085	0.099
1511	15516	0.118	0.015	0.13	0.133
1511	15516	0.115	0.016	0.102	0.099
1511	15516	0.101	0.016	0.099	0.085
1511	15516	0.095	0.031	0.132	0.126
1511	15516	0.106	0.016	0.079	0.09
1511	15516	0.101	0.015	0.121	0.116
1511	15516	0.122	0.046	0.055	0.076
1511	15516	0.096	0.031	0.153	0.127
1511	15516	0.086	0.015	0.111	0.101
1511	15516	0.111	0.032	0.054	0.079
1511	15516	0.103	0.031	0.142	0.134
1511	15516	0.084	0.015	0.088	0.069
1511	15516	0.121	0.078	0.162	0.199
1511	15516	0.1	0.033	0.088	0.067
1511	15516	0.075	0.062	0.162	0.137
1511	15516	0.153	0.028	0.047	0.125
1511	15516	0.114	0.046	0.199	0.16
1511	15516	0.142	0.032	0.146	0.174
1511	15516	0.119	0.015	0.127	0.104
1511	15516	0.171	0.059	0.06	0.112
1511	15516	0.101	0.015	0.156	0.086
1511	15516	0.104	0.063	0.164	0.167
1511	15516	0.084	0.015	0.089	0.069
1511	15516	0.104	0.094	0.178	0.198
1511	15516	0.094	0.127	0.231	0.221
1511	15516	0.114	0.202	0.296	0.316
1511	15516	0.145	0.035	0.079	0.11
1511	15516	0.061	0.063	0.208	0.124
1511	15516	0.083	0.265	0.326	0.348
1511	15516	0.153	0.016	0.099	0.169
1511	15516	0.132	0.038	0.115	0.094
1511	15516	0.17	0.015	0.117	0.155
1511	15516	0.131	0.069	0.101	0.062
1511	15516	0.111	0.125	0.256	0.236
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15516	0.0	0.0	0.0	0.0
1511	15528	0.205	0.0	0.0	0.0
1511	15528	0.128	0.065	0.14	0.063
1511	15528	0.072	0.047	0.175	0.119
1511	15528	0.161	0.016	0.056	0.145
1511	15528	0.156	0.016	0.145	0.14
1511	15528	0.132	0.037	0.119	0.095
1511	15528	0.116	0.016	0.116	0.1
1511	15528	0.118	0.016	0.1	0.102
1511	15528	0.129	0.158	0.276	0.287
1511	15528	0.15	0.051	0.078	0.099
1511	15528	0.084	0.068	0.082	0.016
1511	15528	0.101	0.079	0.163	0.18
1511	15528	0.128	0.015	0.086	0.113
1511	15528	0.115	0.044	0.084	0.071
1511	15528	0.073	0.046	0.161	0.119
1511	15528	0.098	0.016	0.089	0.114
1511	15528	0.102	0.064	0.162	0.166
1511	15528	0.115	0.015	0.087	0.1
1511	15528	0.101	0.015	0.1	0.086
1511	15528	0.101	0.031	0.132	0.132
1511	15528	0.1	0.015	0.086	0.085
1511	15528	0.121	0.063	0.163	0.184
1511	15528	0.114	0.035	0.086	0.079
1511	15528	0.13	0.015	0.129	0.145
1511	15528	0.132	0.043	0.087	0.089
1511	15528	0.106	0.062	0.194	0.168
1511	15528	0.115	0.016	0.09	0.099
1511	15528	0.103	0.016	0.131	0.119
1511	15528	0.114	0.0	0.103	0.114
1511	15528	0.155	0.093	0.207	0.248
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15528	0.0	0.0	0.0	0.0
1511	15538	0.166	0.0	0.0	0.0
1511	15538	0.073	0.057	0.109	0.016
1511	15538	0.098	0.249	0.322	0.347
1511	15538	0.088	0.063	0.161	0.151
1511	15538	0.127	0.156	0.244	0.283
1511	15538	0.082	0.032	0.095	0.05
1511	15538	0.14	0.078	0.16	0.218
1511	15538	0.077	0.061	0.079	0.016
1511	15538	0.099	0.016	0.093	0.115
1511	15538	0.144	0.142	0.241	0.286
1511	15538	0.129	0.08	0.064	0.049
1511	15538	0.095	0.064	0.065	0.031
1511	15538	0.103	0.047	0.142	0.15
1511	15538	0.116	0.016	0.119	0.132
1511	15538	0.154	0.016	0.1	0.138
1511	15538	0.131	0.053	0.101	0.078
1511	15538	0.073	0.015	0.146	0.088
1511	15538	0.114	0.015	0.058	0.099
1511	15538	0.111	0.171	0.285	0.282
1511	15538	0.114	0.015	0.096	0.099
1511	15538	0.107	0.016	0.13	0.123
1511	15538	0.126	0.016	0.091	0.11
1511	15538	0.103	0.015	0.141	0.118
1511	15538	0.102	0.049	0.152	0.151
1511	15538	0.089	0.078	0.18	0.167
1511	15538	0.07	0.0	0.089	0.07
1511	15538	0.117	0.078	0.148	0.195
1511	15538	0.083	0.015	0.102	0.068
1511	15538	0.091	0.109	0.192	0.2
1511	15538	0.107	0.109	0.2	0.216
1511	15538	0.123	0.094	0.201	0.217
1511	15538	0.134	0.08	0.043	0.054
1511	15538	0.101	0.038	0.096	0.063
1511	15538	0.177	0.016	0.085	0.161
1511	15538	0.135	0.047	0.13	0.088
1511	15538	0.13	0.016	0.119	0.114
1511	15538	0.114	0.016	0.146	0.13
1511	15538	0.1	0.016	0.098	0.084
1511	15538	0.129	0.041	0.059	0.088
1511	15538	0.135	0.016	0.113	0.119
1511	15538	0.101	0.035	0.1	0.066
1511	15538	0.127	0.062	0.163	0.189
1511	15538	0.099	0.033	0.094	0.066
1511	15538	0.111	0.034	0.065	0.077
1511	15538	0.106	0.078	0.189	0.184
1511	15538	0.102	0.047	0.153	0.149
1511	15538	0.098	0.786	0.888	0.884
1511	15538	0.076	0.343	0.441	0.419
1511	15538	0.6	0.281	0.357	0.881
1511	15538	0.08	0.129	0.471	0.049
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
1511	15538	0.0	0.0	0.0	0.0
