PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4512	48089	0.0	0.0	0.0	0.0
4512	48122	0.178	0.0	0.0	0.0
4512	48122	0.068	0.068	0.11	0.0
4512	48122	0.09	0.109	0.177	0.199
4512	48122	0.112	0.034	0.056	0.078
4512	48122	0.072	0.141	0.253	0.213
4512	48122	0.133	0.955	1.027	1.088
4512	48122	0.112	0.405	0.538	0.517
4512	48122	0.094	0.14	0.252	0.234
4512	48122	0.145	0.015	0.079	0.13
4512	48122	0.09	0.032	0.177	0.122
4512	48122	0.085	0.063	0.153	0.148
4512	48122	0.086	0.032	0.117	0.118
4512	48122	0.115	0.016	0.102	0.131
4512	48122	0.117	0.016	0.099	0.101
4512	48122	0.087	0.015	0.132	0.102
4512	48122	0.086	0.08	0.167	0.166
4512	48122	0.109	0.109	0.195	0.218
4512	48122	0.13	0.034	0.075	0.096
4512	48122	0.157	0.391	0.521	0.548
4512	48122	0.084	0.187	0.344	0.271
4512	48122	0.088	0.064	0.148	0.152
4512	48122	0.111	0.049	0.039	0.062
4512	48122	0.071	0.0	0.111	0.071
4512	48122	0.088	0.094	0.165	0.182
4512	48122	0.084	0.0	0.088	0.084
4512	48122	0.076	0.032	0.116	0.108
4512	48122	0.124	0.031	0.107	0.155
4512	48122	0.103	0.016	0.14	0.119
4512	48122	0.072	0.829	0.932	0.901
4512	48122	0.116	0.0	0.072	0.116
4512	48122	0.116	0.016	0.1	0.1
4512	48122	0.118	0.047	0.163	0.165
4512	48122	0.085	0.015	0.103	0.07
4512	48122	0.08	0.109	0.194	0.189
4512	48122	0.117	0.125	0.205	0.242
4512	48122	0.088	0.096	0.213	0.184
4512	48122	0.122	0.158	0.246	0.28
4512	48122	0.119	0.032	0.154	0.151
4512	48122	0.101	0.016	0.103	0.085
4512	48122	0.055	0.031	0.132	0.086
4512	48122	0.064	0.265	0.32	0.329
4512	48122	0.067	0.067	0.131	0.134
4512	48122	0.086	0.066	0.133	0.152
4512	48122	0.073	0.094	0.18	0.167
4512	48122	0.087	0.565	0.638	0.652
4512	48122	0.084	0.063	0.15	0.147
4512	48122	0.146	0.016	0.1	0.162
4512	48122	0.079	0.047	0.099	0.032
4512	48122	0.085	0.087	0.166	0.172
4512	48122	0.137	0.016	0.101	0.153
4512	48122	0.068	0.068	0.069	0.0
4512	48122	0.12	0.126	0.194	0.246
4512	48122	0.086	0.235	0.355	0.321
4512	48122	0.111	0.0	0.086	0.111
4512	48122	0.076	0.078	0.189	0.154
4512	48122	0.131	0.0	0.076	0.131
4512	48122	0.087	0.015	0.146	0.102
4512	48122	0.132	0.031	0.118	0.163
4512	48122	0.073	0.0	0.132	0.073
4512	48122	0.112	0.0	0.073	0.112
4512	48122	0.116	0.722	0.834	0.838
4512	48122	0.131	0.051	0.065	0.08
4512	48122	0.087	0.296	0.427	0.383
4512	48122	0.105	0.328	0.415	0.433
4512	48122	0.073	0.063	0.168	0.136
4512	48122	0.082	0.032	0.041	0.05
4512	48122	0.11	0.437	0.519	0.547
4512	48122	0.0	0.0	0.0	0.0
4512	48122	0.0	0.0	0.0	0.0
4512	48122	0.0	0.0	0.0	0.0
4512	48156	0.289	0.0	0.0	0.0
4512	48156	0.084	0.084	0.205	0.0
4512	48156	0.08	0.187	0.271	0.267
4512	48156	0.084	1.175	1.255	1.259
4512	48156	0.128	0.024	0.06	0.104
4512	48156	0.1	0.016	0.112	0.084
4512	48156	0.1	0.519	0.619	0.619
4512	48156	0.091	0.125	0.225	0.216
4512	48156	0.089	0.344	0.435	0.433
4512	48156	0.089	0.078	0.167	0.167
4512	48156	0.11	0.39	0.479	0.5
4512	48156	0.121	0.58	0.69	0.701
4512	48156	0.131	0.066	0.055	0.065
4512	48156	0.061	0.109	0.24	0.17
4512	48156	0.144	0.016	0.077	0.16
4512	48156	0.086	0.518	0.662	0.604
4512	48156	0.142	0.141	0.227	0.283
4512	48156	0.127	0.016	0.126	0.111
4512	48156	0.108	0.015	0.142	0.123
4512	48156	0.045	0.109	0.217	0.154
4512	48156	0.088	0.078	0.123	0.166
4512	48156	0.069	0.031	0.119	0.1
4512	48156	0.068	0.031	0.1	0.099
4512	48156	0.07	0.08	0.148	0.15
4512	48156	0.067	0.0	0.07	0.067
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48156	0.0	0.0	0.0	0.0
4512	48165	8.694	0.0	0.0	0.0
4512	48165	0.304	4.568	4.126	4.264
4512	48165	0.116	0.101	0.203	0.015
4512	48165	0.089	0.078	0.194	0.167
4512	48165	0.146	0.015	0.074	0.131
4512	48165	0.069	0.035	0.111	0.034
4512	48165	0.089	0.109	0.178	0.198
4512	48165	0.099	0.016	0.105	0.115
4512	48165	0.074	0.062	0.161	0.136
4512	48165	0.079	0.094	0.168	0.173
4512	48165	0.112	0.038	0.041	0.074
4512	48165	0.1	0.0	0.112	0.1
4512	48165	0.115	0.063	0.163	0.178
4512	48165	0.099	0.058	0.057	0.041
4512	48165	0.092	0.125	0.224	0.217
4512	48165	0.102	0.062	0.154	0.164
4512	48165	0.098	0.187	0.289	0.285
4512	48165	0.088	0.173	0.271	0.261
4512	48165	0.125	0.055	0.033	0.07
4512	48165	0.136	0.047	0.172	0.183
4512	48165	0.132	0.031	0.167	0.163
4512	48165	0.104	0.044	0.088	0.06
4512	48165	0.096	0.0	0.104	0.096
4512	48165	0.089	0.031	0.127	0.12
4512	48165	0.112	0.034	0.055	0.078
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48165	0.0	0.0	0.0	0.0
4512	48176	0.204	0.0	0.0	0.0
4512	48176	0.138	0.091	0.113	0.047
4512	48176	0.113	0.156	0.294	0.269
4512	48176	0.082	0.047	0.16	0.129
4512	48176	0.061	0.124	0.206	0.185
4512	48176	0.087	0.078	0.139	0.165
4512	48176	0.113	0.049	0.038	0.064
4512	48176	0.115	0.218	0.331	0.333
4512	48176	0.14	0.142	0.257	0.282
4512	48176	0.087	0.016	0.156	0.103
4512	48176	0.122	0.642	0.729	0.764
4512	48176	0.087	0.016	0.106	0.071
4512	48176	0.091	0.14	0.227	0.231
4512	48176	0.135	0.281	0.372	0.416
4512	48176	0.096	0.124	0.259	0.22
4512	48176	0.074	0.642	0.738	0.716
4512	48176	0.092	0.125	0.199	0.217
4512	48176	0.1	0.052	0.04	0.048
4512	48176	0.091	0.109	0.209	0.2
4512	48176	0.112	0.015	0.076	0.097
4512	48176	0.094	0.675	0.787	0.769
4512	48176	0.086	0.031	0.125	0.117
4512	48176	0.107	0.125	0.211	0.232
4512	48176	0.085	0.016	0.091	0.069
4512	48176	0.082	0.016	0.069	0.066
4512	48176	0.073	0.094	0.176	0.167
4512	48176	0.05	0.486	0.559	0.536
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48176	0.0	0.0	0.0	0.0
4512	48182	0.224	0.0	0.0	0.0
4512	48182	0.115	0.052	0.172	0.063
4512	48182	0.065	0.046	0.161	0.111
4512	48182	0.106	0.016	0.049	0.09
4512	48182	0.076	0.125	0.231	0.201
4512	48182	0.099	0.032	0.108	0.131
4512	48182	0.134	0.048	0.147	0.182
4512	48182	0.104	0.031	0.165	0.135
4512	48182	0.106	0.064	0.168	0.17
4512	48182	0.103	0.072	0.034	0.031
4512	48182	0.115	0.016	0.119	0.131
4512	48182	0.111	0.08	0.195	0.191
4512	48182	0.091	0.221	0.332	0.312
4512	48182	0.115	0.016	0.107	0.131
4512	48182	0.117	0.0	0.115	0.117
4512	48182	0.114	0.471	0.588	0.585
4512	48182	0.132	0.0	0.114	0.132
4512	48182	0.12	0.079	0.211	0.199
4512	48182	0.115	0.015	0.105	0.1
4512	48182	0.094	0.125	0.24	0.219
4512	48182	0.114	0.752	0.846	0.866
4512	48182	0.083	0.078	0.192	0.161
4512	48182	0.086	0.041	0.042	0.045
4512	48182	0.096	0.015	0.101	0.111
4512	48182	0.096	0.156	0.252	0.252
4512	48182	0.084	0.015	0.111	0.099
4512	48182	0.107	0.125	0.209	0.232
4512	48182	0.088	0.062	0.169	0.15
4512	48182	0.147	0.0	0.088	0.147
4512	48182	0.115	0.062	0.209	0.177
4512	48182	0.096	0.421	0.536	0.517
4512	48182	0.039	0.124	0.22	0.163
4512	48182	0.054	0.109	0.148	0.163
4512	48182	0.098	0.035	0.089	0.133
4512	48182	0.061	1.317	1.415	1.378
4512	48182	0.08	0.078	0.139	0.158
4512	48182	0.071	0.062	0.142	0.133
4512	48182	0.054	0.046	0.117	0.1
4512	48182	0.073	0.644	0.698	0.717
4512	48182	0.075	0.124	0.197	0.199
4512	48182	0.135	0.078	0.153	0.213
4512	48182	0.075	0.046	0.181	0.121
4512	48182	0.454	0.422	0.497	0.876
4512	48182	0.14	0.171	0.283	0.031
4512	48182	0.05	0.218	0.358	0.268
4512	48182	0.084	0.068	0.118	0.152
4512	48182	0.066	0.736	0.82	0.802
4512	48182	0.362	0.612	0.678	0.974
4512	48182	0.112	0.206	0.156	0.094
4512	48182	0.075	0.628	0.74	0.703
4512	48182	0.205	0.124	0.199	0.329
4512	48182	0.142	0.142	0.063	0.0
4512	48182	0.111	0.109	0.251	0.22
4512	48182	0.084	0.566	0.677	0.65
4512	48182	0.135	0.047	0.131	0.182
4512	48182	0.087	0.015	0.15	0.102
4512	48182	0.0	0.204	0.291	0.204
4512	48182	0.083	0.628	0.628	0.711
4512	48182	0.071	0.097	0.18	0.168
4512	48182	0.088	0.095	0.166	0.183
4512	48182	0.064	0.436	0.524	0.5
4512	48182	0.065	0.219	0.283	0.284
4512	48182	0.067	0.016	0.081	0.083
4512	48182	0.075	0.125	0.192	0.2
4512	48182	0.081	0.924	0.999	1.005
4512	48182	0.198	0.219	0.3	0.417
4512	48182	0.074	0.105	0.093	0.031
4512	48182	0.071	0.172	0.246	0.243
4512	48182	0.104	0.078	0.149	0.182
4512	48182	0.091	0.109	0.213	0.2
4512	48208	0.319	0.0	0.0	0.0
4512	48208	0.068	0.1	0.219	0.032
4512	48208	0.093	0.11	0.178	0.203
4512	48208	0.114	0.019	0.074	0.095
4512	48208	0.101	0.031	0.145	0.132
4512	48208	0.086	0.016	0.117	0.102
4512	48208	0.057	0.173	0.259	0.23
4512	48208	0.07	0.052	0.109	0.122
4512	48208	0.089	0.125	0.195	0.214
4512	48208	0.081	0.015	0.074	0.066
4512	48208	0.13	0.203	0.284	0.333
4512	48208	0.108	0.125	0.255	0.233
4512	48208	0.069	0.25	0.358	0.319
4512	48208	0.091	0.016	0.053	0.075
4512	48208	0.08	0.712	0.803	0.792
4512	48208	0.149	0.015	0.065	0.134
4512	48208	0.085	0.037	0.112	0.048
4512	48208	0.098	0.017	0.102	0.115
4512	48208	0.083	0.015	0.083	0.068
4512	48208	0.074	0.093	0.176	0.167
4512	48208	0.058	0.016	0.09	0.074
4512	48208	0.097	0.029	0.087	0.126
4512	48208	0.079	0.925	1.022	1.004
4512	48208	0.089	0.016	0.063	0.073
4512	48208	0.082	0.109	0.198	0.191
4512	48208	0.105	0.094	0.176	0.199
4512	48208	0.114	0.015	0.09	0.099
4512	48208	0.131	0.031	0.083	0.1
4512	48208	0.108	0.36	0.491	0.468
4512	48208	0.043	0.078	0.186	0.121
4512	48208	0.07	0.078	0.121	0.148
4512	48208	0.092	0.094	0.164	0.186
4512	48208	0.116	0.036	0.056	0.08
4512	48208	0.122	0.093	0.209	0.215
4512	48208	0.102	0.031	0.153	0.133
4512	48208	0.104	0.079	0.181	0.183
4512	48208	0.123	0.078	0.182	0.201
4512	48208	0.117	0.0	0.123	0.117
4512	48208	0.111	0.158	0.275	0.269
4512	48208	0.145	0.0	0.111	0.145
4512	48208	0.087	0.0	0.145	0.087
4512	48208	0.099	0.032	0.119	0.131
4512	48208	0.078	0.675	0.774	0.753
4512	48208	0.113	0.016	0.062	0.097
4512	48208	0.084	0.015	0.098	0.069
4512	48208	0.071	0.047	0.131	0.118
4512	48208	0.182	0.11	0.181	0.292
4512	48208	0.167	0.015	0.167	0.152
4512	48208	0.097	0.439	0.606	0.536
4512	48208	0.166	0.031	0.128	0.197
4512	48208	0.121	0.564	0.73	0.685
4512	48208	0.048	0.203	0.324	0.251
4512	48208	0.073	0.114	0.162	0.187
4512	48208	0.075	0.141	0.214	0.216
4512	48208	0.093	0.173	0.248	0.266
4512	48208	0.104	0.062	0.155	0.166
4512	48208	0.044	0.659	0.763	0.703
4512	48208	0.13	0.0	0.044	0.13
4512	48208	0.088	0.016	0.114	0.072
4512	48208	0.099	0.25	0.338	0.349
4512	48208	0.065	0.034	0.065	0.031
4512	48208	0.135	0.094	0.159	0.229
4512	48208	0.074	0.814	0.949	0.888
4512	48208	0.098	0.549	0.623	0.647
4512	48208	0.051	0.313	0.411	0.364
4512	48208	0.0	0.0	0.0	0.0
4512	48208	0.0	0.0	0.0	0.0
4512	48208	0.0	0.0	0.0	0.0
4512	48208	0.0	0.0	0.0	0.0
4512	48208	0.0	0.0	0.0	0.0
