PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4852	51567	0.0	0.0	0.0	0.0
4852	51573	0.448	0.0	0.0	0.0
4852	51573	0.24	0.12	0.328	0.12
4852	51573	0.144	0.008	0.232	0.136
4852	51573	0.184	0.016	0.16	0.2
4852	51573	0.2	0.984	1.168	1.184
4852	51573	0.12	0.048	0.152	0.072
4852	51573	0.12	0.792	0.912	0.912
4852	51573	0.064	0.088	0.208	0.152
4852	51573	0.192	0.04	0.104	0.232
4852	51573	0.319	0.529	0.721	0.848
4852	51573	0.088	0.008	0.327	0.096
4852	51573	0.169	0.079	0.167	0.248
4852	51573	0.184	0.288	0.457	0.472
4852	51573	0.136	0.336	0.52	0.472
4852	51573	0.096	0.216	0.352	0.312
4852	51573	0.097	0.143	0.239	0.24
4852	51573	0.208	0.064	0.161	0.272
4852	51573	0.184	0.024	0.232	0.208
4852	51573	0.136	0.272	0.456	0.408
4852	51573	0.112	0.456	0.592	0.568
4852	51573	0.112	0.608	0.72	0.72
4852	51573	0.096	0.679	0.791	0.775
4852	51573	0.089	0.152	0.248	0.241
4852	51573	0.16	0.159	0.248	0.319
4852	51573	0.168	0.336	0.496	0.504
4852	51573	0.16	0.088	0.256	0.248
4852	51573	0.063	0.929	1.089	0.992
4852	51573	0.104	0.104	0.167	0.208
4852	51573	0.209	0.112	0.216	0.321
4852	51573	0.096	0.04	0.249	0.136
4852	51573	0.176	0.736	0.832	0.912
4852	51573	0.248	0.808	0.984	1.056
4852	51573	0.144	0.088	0.16	0.056
4852	51573	0.208	0.144	0.288	0.352
4852	51573	0.152	0.024	0.184	0.128
4852	51573	0.096	0.112	0.264	0.208
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51573	0.0	0.0	0.0	0.0
4852	51587	0.632	0.0	0.0	0.0
4852	51587	0.152	0.048	0.584	0.104
4852	51587	0.168	0.072	0.224	0.24
4852	51587	0.176	0.168	0.336	0.344
4852	51587	0.208	0.016	0.16	0.192
4852	51587	0.216	0.44	0.648	0.656
4852	51587	0.224	0.072	0.144	0.152
4852	51587	0.12	0.008	0.232	0.128
4852	51587	0.064	0.016	0.136	0.08
4852	51587	0.152	0.52	0.584	0.672
4852	51587	0.072	0.168	0.32	0.24
4852	51587	0.136	0.28	0.352	0.416
4852	51587	0.176	0.008	0.144	0.184
4852	51587	0.176	0.48	0.656	0.656
4852	51587	0.288	0.928	1.104	1.216
4852	51587	0.192	0.08	0.208	0.112
4852	51587	0.184	0.024	0.216	0.208
4852	51587	0.135	0.009	0.193	0.144
4852	51587	0.168	0.008	0.143	0.176
4852	51587	0.176	0.112	0.28	0.288
4852	51587	0.192	0.048	0.128	0.144
4852	51587	0.167	0.064	0.128	0.103
4852	51587	0.209	0.232	0.399	0.441
4852	51587	0.159	0.056	0.153	0.103
4852	51587	0.256	0.201	0.36	0.457
4852	51587	0.16	0.032	0.224	0.128
4852	51587	0.143	0.08	0.08	0.063
4852	51587	0.193	0.136	0.279	0.329
4852	51587	0.144	0.081	0.112	0.063
4852	51587	0.127	0.209	0.353	0.336
4852	51587	0.137	0.08	0.207	0.217
4852	51587	0.232	0.456	0.593	0.688
4852	51587	0.182	0.127	0.105	0.055
4852	51587	0.152	0.8	0.982	0.952
4852	51587	0.16	0.16	0.312	0.32
4852	51587	0.144	0.104	0.264	0.248
4852	51587	0.225	0.088	0.232	0.313
4852	51587	0.04	0.023	0.248	0.063
4852	51587	0.176	1.008	1.048	1.184
4852	51587	0.168	0.16	0.336	0.328
4852	51587	0.112	0.072	0.096	0.04
4852	51587	0.081	0.168	0.28	0.249
4852	51587	0.169	0.071	0.152	0.24
4852	51587	0.128	0.047	0.216	0.175
4852	51587	0.16	0.024	0.152	0.184
4852	51587	0.096	0.216	0.376	0.312
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51587	0.0	0.0	0.0	0.0
4852	51597	0.768	0.0	0.0	0.0
4852	51597	0.152	0.136	0.632	0.016
4852	51597	0.136	0.056	0.208	0.192
4852	51597	0.176	0.016	0.152	0.192
4852	51597	0.128	0.048	0.128	0.08
4852	51597	0.152	0.496	0.624	0.648
4852	51597	0.168	0.064	0.088	0.104
4852	51597	0.144	0.0	0.168	0.144
4852	51597	0.088	0.224	0.368	0.312
4852	51597	0.16	0.568	0.656	0.728
4852	51597	0.176	0.04	0.2	0.216
4852	51597	0.168	0.376	0.552	0.544
4852	51597	0.216	0.032	0.2	0.248
4852	51597	0.176	0.048	0.168	0.128
4852	51597	0.176	0.088	0.264	0.264
4852	51597	0.168	0.128	0.304	0.296
4852	51597	0.16	0.032	0.136	0.128
4852	51597	0.144	0.024	0.136	0.12
4852	51597	0.168	0.112	0.032	0.056
4852	51597	0.192	0.096	0.264	0.288
4852	51597	0.136	0.136	0.056	0.0
4852	51597	0.16	0.048	0.184	0.208
4852	51597	0.176	0.056	0.104	0.12
4852	51597	0.136	0.264	0.44	0.4
4852	51597	0.12	0.08	0.216	0.2
4852	51597	0.096	0.096	0.216	0.192
4852	51597	0.216	0.096	0.192	0.312
4852	51597	0.144	0.04	0.176	0.104
4852	51597	0.12	0.432	0.576	0.552
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51597	0.0	0.0	0.0	0.0
4852	51606	2.135	0.0	0.0	0.0
4852	51606	0.064	1.032	1.103	0.968
4852	51606	0.136	0.24	0.304	0.376
4852	51606	0.112	0.384	0.52	0.496
4852	51606	0.16	0.232	0.344	0.392
4852	51606	0.232	0.144	0.304	0.376
4852	51606	0.21	0.04	0.192	0.17
4852	51606	0.16	0.01	0.2	0.15
4852	51606	0.184	0.048	0.208	0.232
4852	51606	0.134	0.054	0.13	0.08
4852	51606	0.152	0.056	0.078	0.096
4852	51606	0.152	0.016	0.136	0.136
4852	51606	0.152	0.168	0.32	0.32
4852	51606	0.168	0.064	0.216	0.232
4852	51606	0.16	0.016	0.184	0.176
4852	51606	0.144	0.056	0.216	0.2
4852	51606	0.144	0.072	0.216	0.216
4852	51606	0.136	0.216	0.36	0.352
4852	51606	0.168	0.12	0.256	0.288
4852	51606	0.144	0.224	0.392	0.368
4852	51606	0.176	0.016	0.128	0.16
4852	51606	0.032	0.08	0.256	0.112
4852	51606	0.104	0.128	0.16	0.232
4852	51606	0.232	0.16	0.264	0.392
4852	51606	0.176	0.016	0.248	0.192
4852	51606	0.176	0.056	0.232	0.232
4852	51606	0.36	0.105	0.281	0.465
4852	51606	0.248	0.184	0.176	0.064
4852	51606	0.192	0.24	0.488	0.432
4852	51606	0.216	0.144	0.336	0.36
4852	51606	0.144	0.2	0.416	0.344
4852	51606	0.12	0.032	0.176	0.152
4852	51606	0.152	0.704	0.824	0.856
4852	51606	0.16	0.016	0.136	0.144
4852	51606	0.136	0.056	0.216	0.192
4852	51606	0.16	0.48	0.616	0.64
4852	51606	0.24	0.528	0.688	0.768
4852	51606	0.2	0.056	0.184	0.144
4852	51606	0.128	0.232	0.432	0.36
4852	51606	0.264	0.232	0.36	0.496
4852	51606	0.152	0.008	0.272	0.16
4852	51606	0.136	0.192	0.344	0.328
4852	51606	0.128	0.192	0.328	0.32
4852	51606	0.056	0.464	0.592	0.52
4852	51606	0.12	0.336	0.392	0.456
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51606	0.0	0.0	0.0	0.0
4852	51622	0.415	0.0	0.0	0.0
4852	51622	0.16	0.104	0.311	0.056
4852	51622	0.208	0.016	0.144	0.192
4852	51622	0.137	0.136	0.072	0.001
4852	51622	0.169	0.007	0.144	0.176
4852	51622	0.135	0.568	0.737	0.703
4852	51622	0.16	0.064	0.199	0.224
4852	51622	0.152	0.048	0.112	0.104
4852	51622	0.104	1.128	1.28	1.232
4852	51622	0.152	0.848	0.952	1.0
4852	51622	0.152	0.024	0.176	0.176
4852	51622	0.2	0.232	0.384	0.432
4852	51622	0.176	0.048	0.152	0.128
4852	51622	0.112	0.048	0.224	0.16
4852	51622	0.134	0.024	0.136	0.158
4852	51622	0.224	0.274	0.408	0.498
4852	51622	0.184	0.336	0.56	0.52
4852	51622	0.16	0.072	0.112	0.088
4852	51622	0.168	0.032	0.192	0.2
4852	51622	0.216	0.184	0.352	0.4
4852	51622	0.144	0.12	0.336	0.264
4852	51622	0.128	0.112	0.256	0.24
4852	51622	0.192	0.016	0.112	0.176
4852	51622	0.185	0.04	0.232	0.225
4852	51622	0.184	0.024	0.209	0.208
4852	51622	0.168	0.08	0.264	0.248
4852	51622	0.128	0.856	1.024	0.984
4852	51622	0.12	0.056	0.184	0.176
4852	51622	0.128	0.136	0.256	0.264
4852	51622	0.184	0.08	0.208	0.264
4852	51622	0.072	0.576	0.76	0.648
4852	51622	0.247	0.312	0.384	0.559
4852	51622	0.184	0.032	0.215	0.152
4852	51622	0.168	0.16	0.344	0.328
4852	51622	0.184	0.064	0.104	0.12
4852	51622	0.144	0.288	0.472	0.432
4852	51622	0.128	0.304	0.448	0.432
4852	51622	0.184	0.136	0.264	0.32
4852	51622	0.136	0.664	0.848	0.8
4852	51622	0.152	0.0	0.136	0.152
4852	51622	0.168	0.224	0.376	0.392
4852	51622	0.176	0.04	0.208	0.216
4852	51622	0.28	0.144	0.32	0.424
4852	51622	0.144	0.008	0.272	0.136
4852	51622	0.185	0.096	0.048	0.089
4852	51622	0.208	0.183	0.368	0.391
4852	51622	0.104	0.32	0.528	0.424
4852	51622	0.185	0.071	0.175	0.256
4852	51622	0.168	0.568	0.753	0.736
4852	51622	0.153	0.007	0.175	0.16
4852	51622	0.192	0.079	0.232	0.271
4852	51622	0.16	0.048	0.24	0.208
4852	51622	0.113	0.12	0.28	0.233
4852	51622	0.129	0.247	0.36	0.376
4852	51622	0.113	0.071	0.2	0.184
4852	51622	0.132	0.591	0.704	0.723
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51622	0.0	0.0	0.0	0.0
4852	51681	0.543	0.0	0.0	0.0
4852	51681	0.183	0.135	0.408	0.048
4852	51681	0.167	0.063	0.12	0.104
4852	51681	0.2	0.008	0.175	0.208
4852	51681	0.192	1.84	2.04	2.032
4852	51681	0.184	0.08	0.112	0.104
4852	51681	0.073	0.072	0.256	0.145
4852	51681	0.12	0.399	0.472	0.519
4852	51681	0.169	0.071	0.191	0.24
4852	51681	0.144	0.52	0.689	0.664
4852	51681	0.24	0.12	0.024	0.12
4852	51681	0.168	0.024	0.264	0.192
4852	51681	0.144	0.088	0.08	0.056
4852	51681	0.176	0.008	0.136	0.168
4852	51681	0.224	0.224	0.4	0.448
4852	51681	0.152	0.064	0.16	0.088
4852	51681	0.168	0.064	0.216	0.232
4852	51681	0.16	0.088	0.256	0.248
4852	51681	0.192	0.072	0.088	0.12
4852	51681	0.129	0.584	0.776	0.713
4852	51681	0.144	0.328	0.457	0.472
4852	51681	0.16	0.624	0.768	0.784
4852	51681	0.2	0.144	0.304	0.344
4852	51681	0.16	0.624	0.824	0.784
4852	51681	0.168	0.024	0.136	0.144
4852	51681	0.168	0.208	0.376	0.376
4852	51681	0.136	0.048	0.12	0.088
4852	51681	0.16	0.144	0.28	0.304
4852	51681	0.208	0.168	0.328	0.376
4852	51681	0.192	0.008	0.216	0.2
4852	51681	0.176	0.016	0.208	0.192
4852	51681	0.176	0.088	0.264	0.264
4852	51681	0.168	0.064	0.112	0.104
4852	51681	0.16	0.04	0.128	0.12
4852	51681	0.184	0.032	0.128	0.152
4852	51681	0.16	0.224	0.408	0.384
4852	51681	0.16	0.84	1.0	1.0
4852	51681	0.112	0.096	0.256	0.208
4852	51681	0.12	0.432	0.544	0.552
4852	51681	0.136	0.112	0.232	0.248
4852	51681	0.163	0.536	0.672	0.699
4852	51681	0.175	0.011	0.152	0.164
4852	51681	0.144	0.169	0.344	0.313
4852	51681	0.12	0.728	0.872	0.848
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
4852	51681	0.0	0.0	0.0	0.0
