PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7902	84646	0.065	0.054	0.159	0.119
7902	84667	0.104	0.0	0.0	0.0
7902	84667	0.072	0.064	0.168	0.136
7902	84667	0.136	0.064	0.136	0.2
7902	84667	0.063	0.001	0.137	0.064
7902	84667	0.071	0.0	0.063	0.071
7902	84667	0.032	0.337	0.408	0.369
7902	84667	0.128	0.056	0.088	0.184
7902	84667	0.088	0.088	0.216	0.176
7902	84667	0.072	0.56	0.648	0.632
7902	84667	0.12	0.032	0.104	0.152
7902	84667	0.079	0.001	0.121	0.08
7902	84667	0.056	0.0	0.079	0.056
7902	84667	0.064	0.6	0.656	0.664
7902	84667	0.064	0.12	0.184	0.184
7902	84667	0.072	0.072	0.136	0.144
7902	84667	0.096	0.016	0.088	0.112
7902	84667	0.096	0.0	0.096	0.096
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84667	0.0	0.0	0.0	0.0
7902	84671	0.104	0.0	0.0	0.0
7902	84671	0.072	0.128	0.232	0.2
7902	84671	0.064	0.072	0.144	0.136
7902	84671	0.112	0.088	0.152	0.2
7902	84671	0.08	0.04	0.152	0.12
7902	84671	0.095	0.184	0.264	0.279
7902	84671	0.072	0.023	0.072	0.049
7902	84671	0.089	0.079	0.151	0.168
7902	84671	0.08	0.0	0.089	0.08
7902	84671	0.088	0.176	0.256	0.264
7902	84671	0.105	0.023	0.111	0.128
7902	84671	0.12	0.063	0.168	0.183
7902	84671	0.095	0.033	0.153	0.128
7902	84671	0.089	0.04	0.135	0.129
7902	84671	0.064	0.456	0.545	0.52
7902	84671	0.12	0.16	0.224	0.28
7902	84671	0.088	0.128	0.248	0.216
7902	84671	0.065	0.023	0.111	0.088
7902	84671	0.088	0.072	0.137	0.16
7902	84671	0.056	0.0	0.088	0.056
7902	84671	0.088	0.264	0.32	0.352
7902	84671	0.071	0.032	0.056	0.039
7902	84671	0.104	0.065	0.136	0.169
7902	84671	0.096	0.616	0.72	0.712
7902	84671	0.071	0.0	0.096	0.071
7902	84671	0.104	0.097	0.168	0.201
7902	84671	0.088	0.4	0.504	0.488
7902	84671	0.08	0.048	0.136	0.128
7902	84671	0.096	0.144	0.224	0.24
7902	84671	0.087	0.064	0.16	0.151
7902	84671	0.088	0.297	0.384	0.385
7902	84671	0.08	0.064	0.152	0.144
7902	84671	0.095	0.416	0.496	0.511
7902	84671	0.064	0.081	0.176	0.145
7902	84671	0.072	0.056	0.12	0.128
7902	84671	0.064	0.096	0.168	0.16
7902	84671	0.064	0.552	0.616	0.616
7902	84671	0.072	0.432	0.496	0.504
7902	84671	0.104	0.128	0.2	0.232
7902	84671	0.103	0.152	0.256	0.255
7902	84671	0.08	0.369	0.472	0.449
7902	84671	0.063	0.16	0.24	0.223
7902	84671	0.08	0.065	0.128	0.145
7902	84671	0.056	0.016	0.096	0.072
7902	84671	0.096	0.568	0.624	0.664
7902	84671	0.111	0.048	0.144	0.159
7902	84671	0.104	0.177	0.288	0.281
7902	84671	0.119	0.056	0.16	0.175
7902	84671	0.095	0.153	0.272	0.248
7902	84671	0.072	0.065	0.16	0.137
7902	84671	0.08	0.119	0.191	0.199
7902	84671	0.064	0.001	0.081	0.065
7902	84671	0.08	0.08	0.144	0.16
7902	84671	0.064	0.016	0.096	0.08
7902	84671	0.328	0.52	0.584	0.848
7902	84671	0.071	0.096	0.232	0.025
7902	84671	0.073	0.12	0.191	0.193
7902	84671	0.056	0.072	0.145	0.128
7902	84671	0.104	0.264	0.32	0.368
7902	84671	0.304	0.736	0.84	1.04
7902	84671	0.12	0.145	0.159	0.025
7902	84671	0.064	0.161	0.281	0.225
7902	84671	0.088	0.088	0.152	0.176
7902	84671	0.064	0.24	0.328	0.304
7902	84671	0.064	0.016	0.08	0.08
7902	84671	0.08	0.08	0.144	0.16
7902	84671	0.0	0.0	0.0	0.0
7902	84671	0.0	0.0	0.0	0.0
7902	84671	0.0	0.0	0.0	0.0
7902	84671	0.0	0.0	0.0	0.0
7902	84692	0.096	0.0	0.0	0.0
7902	84692	0.064	0.024	0.12	0.088
7902	84692	0.048	0.048	0.112	0.096
7902	84692	0.08	0.304	0.352	0.384
7902	84692	0.063	0.072	0.152	0.135
7902	84692	0.064	0.033	0.096	0.097
7902	84692	0.079	0.32	0.384	0.399
7902	84692	0.088	0.025	0.104	0.113
7902	84692	0.103	0.001	0.089	0.104
7902	84692	0.048	0.416	0.519	0.464
7902	84692	0.065	0.119	0.167	0.184
7902	84692	0.088	0.064	0.129	0.152
7902	84692	0.064	0.016	0.104	0.08
7902	84692	0.064	0.016	0.08	0.08
7902	84692	0.064	0.504	0.568	0.568
7902	84692	0.072	0.015	0.079	0.087
7902	84692	0.065	0.208	0.28	0.273
7902	84692	0.055	0.096	0.161	0.151
7902	84692	0.072	0.273	0.328	0.345
7902	84692	0.072	0.64	0.712	0.712
7902	84692	0.095	0.056	0.128	0.151
7902	84692	0.056	0.145	0.24	0.201
7902	84692	0.08	0.295	0.351	0.375
7902	84692	0.056	0.329	0.409	0.385
7902	84692	0.072	0.096	0.152	0.168
7902	84692	0.08	0.28	0.352	0.36
7902	84692	0.08	0.416	0.496	0.496
7902	84692	0.04	0.464	0.544	0.504
7902	84692	0.048	0.024	0.064	0.072
7902	84692	0.072	0.232	0.28	0.304
7902	84692	0.065	0.095	0.167	0.16
7902	84692	0.072	0.584	0.649	0.656
7902	84692	0.097	0.023	0.095	0.12
7902	84692	0.073	0.031	0.128	0.104
7902	84692	0.056	0.024	0.097	0.08
7902	84692	0.057	0.023	0.079	0.08
7902	84692	0.057	0.303	0.36	0.36
7902	84692	0.063	0.056	0.113	0.119
7902	84692	0.048	0.065	0.128	0.113
7902	84692	0.073	0.127	0.175	0.2
7902	84692	0.072	0.04	0.113	0.112
7902	84692	0.08	0.216	0.288	0.296
7902	84692	0.071	0.0	0.08	0.071
7902	84692	0.08	0.12	0.191	0.2
7902	84692	0.088	0.177	0.257	0.265
7902	84692	0.088	0.111	0.199	0.199
7902	84692	0.032	0.097	0.185	0.129
7902	84692	0.055	0.272	0.304	0.327
7902	84692	0.08	0.185	0.24	0.265
7902	84692	0.096	0.088	0.168	0.184
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84692	0.0	0.0	0.0	0.0
7902	84710	0.071	0.0	0.0	0.0
7902	84710	0.088	0.113	0.184	0.201
7902	84710	0.104	0.352	0.44	0.456
7902	84710	0.056	0.048	0.152	0.104
7902	84710	0.04	0.272	0.328	0.312
7902	84710	0.015	0.08	0.12	0.095
7902	84710	0.056	0.433	0.448	0.489
7902	84710	0.071	0.352	0.408	0.423
7902	84710	0.104	0.041	0.112	0.145
7902	84710	0.095	0.024	0.08	0.071
7902	84710	0.128	0.664	0.759	0.792
7902	84710	0.057	0.04	0.168	0.097
7902	84710	0.064	0.104	0.161	0.168
7902	84710	0.12	0.352	0.416	0.472
7902	84710	0.065	0.055	0.175	0.12
7902	84710	0.079	0.104	0.169	0.183
7902	84710	0.08	0.128	0.207	0.208
7902	84710	0.065	0.137	0.217	0.202
7902	84710	0.055	0.287	0.352	0.342
7902	84710	0.057	0.048	0.103	0.105
7902	84710	0.073	0.055	0.112	0.128
7902	84710	0.072	0.712	0.785	0.784
7902	84710	0.095	0.216	0.288	0.311
7902	84710	0.063	0.105	0.2	0.168
7902	84710	0.081	0.248	0.311	0.329
7902	84710	0.08	0.135	0.216	0.215
7902	84710	0.104	0.089	0.169	0.193
7902	84710	0.08	0.08	0.184	0.16
7902	84710	0.08	0.048	0.128	0.128
7902	84710	0.063	0.376	0.456	0.439
7902	84710	0.919	0.073	0.136	0.992
7902	84710	0.064	0.631	0.288	0.567
7902	84710	0.08	0.159	0.223	0.239
7902	84710	0.063	0.273	0.353	0.336
7902	84710	0.056	0.449	0.512	0.505
7902	84710	0.04	0.56	0.616	0.6
7902	84710	0.161	0.223	0.263	0.384
7902	84710	0.143	0.001	0.162	0.144
7902	84710	0.087	0.064	0.207	0.151
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84710	0.0	0.0	0.0	0.0
7902	84724	0.121	0.0	0.0	0.0
7902	84724	0.071	0.001	0.122	0.072
7902	84724	0.104	0.928	0.999	1.032
7902	84724	0.097	0.119	0.223	0.216
7902	84724	0.065	0.103	0.2	0.168
7902	84724	0.095	0.056	0.121	0.151
7902	84724	0.088	0.089	0.184	0.177
7902	84724	0.073	0.063	0.151	0.136
7902	84724	0.097	0.183	0.256	0.28
7902	84724	0.063	0.0	0.097	0.063
7902	84724	0.12	0.249	0.312	0.369
7902	84724	0.088	0.095	0.215	0.183
7902	84724	0.072	0.057	0.145	0.129
7902	84724	0.072	0.345	0.417	0.417
7902	84724	0.127	0.001	0.073	0.128
7902	84724	0.12	0.033	0.16	0.153
7902	84724	0.055	0.0	0.12	0.055
7902	84724	0.103	0.065	0.12	0.168
7902	84724	0.073	0.088	0.191	0.161
7902	84724	0.072	0.288	0.361	0.36
7902	84724	0.095	0.056	0.128	0.151
7902	84724	0.096	0.225	0.32	0.321
7902	84724	0.097	0.095	0.191	0.192
7902	84724	0.032	0.159	0.256	0.191
7902	84724	0.095	0.241	0.273	0.336
7902	84724	0.072	0.273	0.368	0.345
7902	84724	0.04	0.088	0.16	0.128
7902	84724	0.023	0.12	0.16	0.143
7902	84724	0.055	0.417	0.44	0.472
7902	84724	0.08	0.168	0.223	0.248
7902	84724	0.08	0.017	0.097	0.097
7902	84724	0.08	0.023	0.103	0.103
7902	84724	0.071	0.313	0.393	0.384
7902	84724	0.08	0.113	0.184	0.193
7902	84724	0.087	0.168	0.248	0.255
7902	84724	0.056	0.057	0.144	0.113
7902	84724	0.097	0.103	0.159	0.2
7902	84724	0.088	0.056	0.153	0.144
7902	84724	0.072	0.055	0.143	0.127
7902	84724	0.088	0.025	0.097	0.113
7902	84724	0.105	0.025	0.063	0.08
7902	84724	0.055	0.712	0.817	0.767
7902	84724	0.063	0.065	0.12	0.128
7902	84724	0.072	0.033	0.096	0.105
7902	84724	0.065	0.103	0.175	0.168
7902	84724	0.08	0.0	0.065	0.08
7902	84724	0.071	0.04	0.12	0.111
7902	84724	0.063	0.065	0.136	0.128
7902	84724	0.056	0.36	0.423	0.416
7902	84724	0.047	0.105	0.161	0.152
7902	84724	0.071	0.105	0.152	0.176
7902	84724	0.048	0.137	0.208	0.185
7902	84724	0.073	0.431	0.479	0.504
7902	84724	0.112	0.0	0.073	0.112
7902	84724	0.088	0.111	0.223	0.199
7902	84724	0.095	0.153	0.241	0.248
7902	84724	0.12	0.113	0.208	0.233
7902	84724	0.037	0.394	0.514	0.431
7902	84724	0.111	0.065	0.102	0.176
7902	84724	0.089	0.128	0.239	0.217
7902	84724	0.097	0.111	0.2	0.208
7902	84724	0.073	0.279	0.376	0.352
7902	84724	0.111	0.024	0.097	0.135
7902	84724	0.087	0.281	0.392	0.368
7902	84724	0.073	0.04	0.127	0.113
7902	84724	0.087	0.424	0.497	0.511
7902	84724	0.079	0.017	0.104	0.096
7902	84724	0.088	0.105	0.184	0.193
7902	84724	0.095	0.08	0.168	0.175
7902	84724	0.065	0.296	0.391	0.361
7902	84751	0.071	0.0	0.0	0.0
7902	84751	0.072	0.12	0.191	0.192
7902	84751	0.105	0.136	0.208	0.241
7902	84751	0.143	0.128	0.233	0.271
7902	84751	0.103	0.023	0.12	0.08
7902	84751	0.08	0.057	0.16	0.137
7902	84751	0.096	0.048	0.128	0.144
7902	84751	0.12	0.143	0.239	0.263
7902	84751	0.064	0.001	0.121	0.065
7902	84751	0.08	0.143	0.207	0.223
7902	84751	0.04	0.025	0.105	0.065
7902	84751	0.096	0.16	0.2	0.256
7902	84751	0.08	0.04	0.056	0.04
7902	84751	0.04	0.511	0.591	0.551
7902	84751	0.088	0.185	0.225	0.273
7902	84751	0.088	0.16	0.248	0.248
7902	84751	0.063	0.208	0.296	0.271
7902	84751	0.08	0.201	0.264	0.281
7902	84751	0.057	0.351	0.431	0.408
7902	84751	0.063	0.136	0.193	0.199
7902	84751	0.08	0.168	0.231	0.248
7902	84751	0.063	0.031	0.049	0.032
7902	84751	0.025	0.216	0.279	0.241
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
7902	84751	0.0	0.0	0.0	0.0
