PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8639	92758	0.0	0.0	0.0	0.0
8639	92764	0.276	0.0	0.0	0.0
8639	92764	0.125	0.069	0.207	0.056
8639	92764	0.045	0.108	0.233	0.153
8639	92764	0.189	0.738	0.783	0.927
8639	92764	0.141	0.061	0.128	0.08
8639	92764	0.077	0.029	0.112	0.048
8639	92764	0.053	0.107	0.184	0.16
8639	92764	0.109	0.123	0.176	0.232
8639	92764	0.087	0.049	0.158	0.136
8639	92764	0.07	0.595	0.682	0.665
8639	92764	0.141	0.042	0.112	0.183
8639	92764	0.117	0.029	0.112	0.088
8639	92764	0.133	0.139	0.256	0.272
8639	92764	0.093	0.037	0.096	0.056
8639	92764	0.043	0.261	0.354	0.304
8639	92764	0.047	0.153	0.196	0.2
8639	92764	0.109	0.187	0.234	0.296
8639	92764	0.091	0.006	0.115	0.097
8639	92764	0.07	0.169	0.26	0.239
8639	92764	0.134	0.106	0.176	0.24
8639	92764	0.086	0.002	0.136	0.088
8639	92764	0.155	0.046	0.132	0.201
8639	92764	0.093	0.054	0.101	0.039
8639	92764	0.157	0.035	0.128	0.192
8639	92764	0.069	0.037	0.12	0.032
8639	92764	0.085	0.091	0.16	0.176
8639	92764	0.102	0.003	0.088	0.105
8639	92764	0.109	0.002	0.104	0.111
8639	92764	0.094	0.043	0.152	0.137
8639	92764	0.11	0.03	0.064	0.08
8639	92764	0.189	0.022	0.088	0.167
8639	92764	0.174	0.069	0.12	0.105
8639	92764	0.076	0.003	0.177	0.079
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92764	0.0	0.0	0.0	0.0
8639	92767	0.18	0.0	0.0	0.0
8639	92767	0.158	0.077	0.103	0.081
8639	92767	0.165	0.007	0.151	0.158
8639	92767	0.173	0.021	0.144	0.152
8639	92767	0.109	0.043	0.216	0.152
8639	92767	0.165	0.004	0.113	0.169
8639	92767	0.1	0.037	0.128	0.063
8639	92767	0.093	0.187	0.287	0.28
8639	92767	0.126	0.035	0.128	0.161
8639	92767	0.133	0.046	0.08	0.087
8639	92767	0.132	0.027	0.106	0.105
8639	92767	0.131	0.004	0.136	0.135
8639	92767	0.205	0.196	0.327	0.401
8639	92767	0.141	0.07	0.135	0.071
8639	92767	0.125	0.051	0.192	0.176
8639	92767	0.077	0.035	0.16	0.112
8639	92767	0.117	0.091	0.168	0.208
8639	92767	0.147	0.006	0.123	0.153
8639	92767	0.118	0.006	0.141	0.112
8639	92767	0.117	0.25	0.368	0.367
8639	92767	0.125	0.005	0.112	0.12
8639	92767	0.086	0.053	0.072	0.033
8639	92767	0.134	0.09	0.176	0.224
8639	92767	0.173	0.034	0.168	0.207
8639	92767	0.359	0.041	0.214	0.4
8639	92767	0.231	0.191	0.168	0.04
8639	92767	0.102	0.037	0.194	0.065
8639	92767	0.085	0.874	0.976	0.959
8639	92767	0.126	0.067	0.152	0.193
8639	92767	0.062	0.258	0.384	0.32
8639	92767	0.062	0.514	0.576	0.576
8639	92767	0.117	0.138	0.2	0.255
8639	92767	0.078	0.021	0.096	0.057
8639	92767	0.165	0.082	0.16	0.247
8639	92767	0.117	0.029	0.136	0.088
8639	92767	0.094	0.013	0.104	0.081
8639	92767	0.326	0.098	0.192	0.424
8639	92767	0.109	0.109	0.217	0.0
8639	92767	0.085	0.13	0.239	0.215
8639	92767	0.102	0.114	0.199	0.216
8639	92767	0.133	0.003	0.105	0.136
8639	92767	0.109	0.029	0.104	0.08
8639	92767	0.224	0.089	0.198	0.313
8639	92767	0.184	0.088	0.136	0.096
8639	92767	0.094	0.014	0.17	0.08
8639	92767	0.101	0.01	0.104	0.111
8639	92767	0.135	0.114	0.215	0.249
8639	92767	0.094	0.038	0.097	0.056
8639	92767	0.149	0.09	0.184	0.239
8639	92767	0.077	0.02	0.129	0.057
8639	92767	0.085	0.058	0.135	0.143
8639	92767	0.053	0.132	0.217	0.185
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92767	0.0	0.0	0.0	0.0
8639	92778	0.206	0.0	0.0	0.0
8639	92778	0.07	0.102	0.104	0.032
8639	92778	0.174	0.178	0.248	0.352
8639	92778	0.214	0.13	0.304	0.344
8639	92778	0.07	0.258	0.472	0.328
8639	92778	0.181	0.178	0.248	0.359
8639	92778	0.19	0.013	0.168	0.177
8639	92778	0.077	0.003	0.193	0.08
8639	92778	0.133	0.202	0.279	0.335
8639	92778	0.118	0.029	0.104	0.089
8639	92778	0.124	0.004	0.122	0.128
8639	92778	0.094	0.03	0.094	0.064
8639	92778	0.085	0.139	0.233	0.224
8639	92778	0.134	0.122	0.207	0.256
8639	92778	0.156	0.036	0.17	0.192
8639	92778	0.117	0.03	0.126	0.087
8639	92778	0.086	0.013	0.104	0.073
8639	92778	0.078	0.106	0.192	0.184
8639	92778	0.158	0.046	0.032	0.112
8639	92778	0.099	0.004	0.162	0.103
8639	92778	0.142	0.171	0.27	0.313
8639	92778	0.054	0.002	0.144	0.056
8639	92778	0.094	0.026	0.08	0.12
8639	92778	0.15	0.154	0.248	0.304
8639	92778	0.141	0.058	0.208	0.199
8639	92778	0.102	0.235	0.376	0.337
8639	92778	0.047	0.002	0.104	0.049
8639	92778	0.104	0.063	0.11	0.167
8639	92778	0.132	0.003	0.107	0.135
8639	92778	0.085	0.02	0.112	0.065
8639	92778	0.069	0.059	0.144	0.128
8639	92778	0.078	0.106	0.175	0.184
8639	92778	0.077	0.13	0.208	0.207
8639	92778	0.101	0.107	0.184	0.208
8639	92778	0.142	0.003	0.104	0.145
8639	92778	0.094	0.062	0.08	0.032
8639	92778	0.126	0.106	0.2	0.232
8639	92778	0.118	0.386	0.512	0.504
8639	92778	0.126	0.066	0.184	0.192
8639	92778	0.11	0.034	0.16	0.144
8639	92778	0.173	0.035	0.145	0.208
8639	92778	0.047	0.046	0.127	0.001
8639	92778	0.03	0.129	0.176	0.159
8639	92778	0.078	0.074	0.104	0.152
8639	92778	0.11	0.042	0.12	0.152
8639	92778	0.102	0.042	0.152	0.144
8639	92778	0.093	0.09	0.192	0.183
8639	92778	0.15	0.002	0.095	0.152
8639	92778	0.166	0.026	0.176	0.192
8639	92778	0.11	0.013	0.153	0.097
8639	92778	0.286	0.074	0.184	0.36
8639	92778	0.054	0.298	0.584	0.352
8639	92778	0.045	0.106	0.16	0.151
8639	92778	0.079	0.089	0.134	0.168
8639	92778	0.08	0.081	0.16	0.161
8639	92778	0.189	0.194	0.274	0.383
8639	92778	0.085	0.069	0.12	0.016
8639	92778	0.103	0.057	0.142	0.16
8639	92778	0.136	0.105	0.208	0.241
8639	92778	0.07	0.074	0.21	0.144
8639	92778	0.19	0.074	0.144	0.264
8639	92778	0.158	0.078	0.112	0.08
8639	92778	0.077	0.003	0.161	0.08
8639	92778	0.086	0.17	0.247	0.256
8639	92778	0.078	0.058	0.144	0.136
8639	92778	0.134	0.154	0.232	0.288
8639	92778	0.086	0.546	0.68	0.632
8639	92778	0.086	0.026	0.112	0.112
8639	92778	0.053	0.138	0.224	0.191
8639	92778	0.0	0.0	0.0	0.0
8639	92789	0.39	0.0	0.0	0.0
8639	92789	0.11	0.134	0.256	0.024
8639	92789	0.046	0.234	0.344	0.28
8639	92789	0.086	0.41	0.456	0.496
8639	92789	0.078	0.138	0.224	0.216
8639	92789	0.158	0.05	0.128	0.208
8639	92789	0.109	0.003	0.161	0.112
8639	92789	0.078	0.122	0.231	0.2
8639	92789	0.037	0.146	0.224	0.183
8639	92789	0.125	0.315	0.352	0.44
8639	92789	0.087	0.129	0.254	0.216
8639	92789	0.134	0.083	0.17	0.217
8639	92789	0.134	0.122	0.256	0.256
8639	92789	0.149	0.003	0.137	0.152
8639	92789	0.118	0.03	0.119	0.088
8639	92789	0.149	0.003	0.121	0.152
8639	92789	0.068	0.085	0.064	0.017
8639	92789	0.108	0.02	0.088	0.128
8639	92789	0.134	0.013	0.095	0.121
8639	92789	0.11	0.114	0.248	0.224
8639	92789	0.142	0.074	0.184	0.216
8639	92789	0.158	0.098	0.24	0.256
8639	92789	0.07	0.026	0.184	0.096
8639	92789	0.118	0.186	0.256	0.304
8639	92789	0.054	0.425	0.543	0.479
8639	92789	0.111	0.025	0.079	0.136
8639	92789	0.104	0.057	0.168	0.161
8639	92789	0.102	0.034	0.138	0.136
8639	92789	0.1	0.083	0.185	0.183
8639	92789	0.159	0.001	0.101	0.16
8639	92789	0.071	0.031	0.128	0.04
8639	92789	0.214	0.083	0.154	0.297
8639	92789	0.102	0.102	0.112	0.0
8639	92789	0.118	0.146	0.248	0.264
8639	92789	0.111	0.081	0.199	0.192
8639	92789	0.15	0.122	0.233	0.272
8639	92789	0.15	0.034	0.184	0.184
8639	92789	0.054	0.178	0.328	0.232
8639	92789	0.07	0.37	0.424	0.44
8639	92789	0.198	0.154	0.224	0.352
8639	92789	0.088	0.086	0.112	0.002
8639	92789	0.093	0.105	0.193	0.198
8639	92789	0.085	0.003	0.096	0.088
8639	92789	0.118	0.242	0.327	0.36
8639	92789	0.166	0.53	0.648	0.696
8639	92789	0.096	0.04	0.126	0.056
8639	92789	0.077	0.091	0.187	0.168
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92789	0.0	0.0	0.0	0.0
8639	92794	0.254	0.0	0.0	0.0
8639	92794	0.141	0.094	0.16	0.047
8639	92794	0.11	0.013	0.128	0.097
8639	92794	0.093	0.131	0.241	0.224
8639	92794	0.053	0.106	0.199	0.159
8639	92794	0.086	0.139	0.192	0.225
8639	92794	0.127	0.015	0.071	0.112
8639	92794	0.11	0.038	0.089	0.072
8639	92794	0.11	0.082	0.192	0.192
8639	92794	0.013	0.026	0.136	0.039
8639	92794	0.11	0.219	0.232	0.329
8639	92794	0.053	0.219	0.329	0.272
8639	92794	0.086	0.074	0.127	0.16
8639	92794	0.102	0.066	0.152	0.168
8639	92794	0.123	0.005	0.107	0.128
8639	92794	0.11	0.03	0.093	0.08
8639	92794	0.125	0.022	0.088	0.103
8639	92794	0.132	0.036	0.089	0.096
8639	92794	0.126	0.002	0.134	0.128
8639	92794	0.174	0.029	0.097	0.145
8639	92794	0.15	0.054	0.12	0.096
8639	92794	0.086	0.034	0.184	0.12
8639	92794	0.11	0.058	0.144	0.168
8639	92794	0.102	0.038	0.072	0.064
8639	92794	0.078	0.034	0.136	0.112
8639	92794	0.187	0.005	0.083	0.192
8639	92794	0.134	0.054	0.133	0.08
8639	92794	0.134	0.026	0.16	0.16
8639	92794	0.173	0.003	0.137	0.176
8639	92794	0.11	0.086	0.087	0.024
8639	92794	0.078	0.194	0.304	0.272
8639	92794	0.214	0.066	0.144	0.28
8639	92794	0.15	0.082	0.296	0.232
8639	92794	0.133	0.107	0.257	0.24
8639	92794	0.116	0.019	0.152	0.135
8639	92794	0.156	0.044	0.16	0.2
8639	92794	0.144	0.023	0.133	0.121
8639	92794	0.142	0.058	0.202	0.2
8639	92794	0.093	0.061	0.081	0.032
8639	92794	0.11	0.114	0.207	0.224
8639	92794	0.123	0.005	0.115	0.128
8639	92794	0.06	0.075	0.198	0.135
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92794	0.0	0.0	0.0	0.0
8639	92802	0.149	0.0	0.0	0.0
8639	92802	0.134	0.078	0.071	0.056
8639	92802	0.077	0.003	0.137	0.08
8639	92802	0.181	0.002	0.079	0.183
8639	92802	0.087	0.087	0.094	0.0
8639	92802	0.119	0.049	0.136	0.168
8639	92802	0.134	0.002	0.121	0.136
8639	92802	0.072	0.001	0.135	0.073
8639	92802	0.173	0.074	0.146	0.247
8639	92802	0.102	0.021	0.152	0.081
8639	92802	0.102	0.722	0.824	0.824
8639	92802	0.134	0.218	0.32	0.352
8639	92802	0.094	0.002	0.136	0.096
8639	92802	0.094	0.074	0.168	0.168
8639	92802	0.093	0.003	0.097	0.096
8639	92802	0.118	0.018	0.111	0.136
8639	92802	0.093	0.035	0.153	0.128
8639	92802	0.093	0.123	0.216	0.216
8639	92802	0.093	0.029	0.064	0.064
8639	92802	0.118	0.098	0.191	0.216
8639	92802	0.093	0.003	0.121	0.096
8639	92802	0.115	0.005	0.098	0.12
8639	92802	0.141	0.003	0.118	0.144
8639	92802	0.118	0.026	0.167	0.144
8639	92802	0.126	0.03	0.088	0.096
8639	92802	0.166	0.002	0.128	0.168
8639	92802	0.158	0.087	0.079	0.071
8639	92802	0.158	0.021	0.137	0.137
8639	92802	0.14	0.003	0.161	0.143
8639	92802	0.125	0.028	0.112	0.097
8639	92802	0.142	0.022	0.103	0.12
8639	92802	0.141	0.091	0.233	0.232
8639	92802	0.107	0.005	0.146	0.112
8639	92802	0.077	0.058	0.165	0.135
8639	92802	0.175	0.033	0.11	0.208
8639	92802	0.076	0.052	0.123	0.024
8639	92802	0.07	0.227	0.303	0.297
8639	92802	0.078	0.09	0.16	0.168
8639	92802	0.07	0.09	0.168	0.16
8639	92802	0.11	0.082	0.152	0.192
8639	92802	0.102	0.034	0.144	0.136
8639	92802	0.181	0.042	0.144	0.223
8639	92802	0.125	0.092	0.089	0.033
8639	92802	0.128	0.032	0.093	0.096
8639	92802	0.126	0.034	0.162	0.16
8639	92802	0.102	0.03	0.096	0.072
8639	92802	0.125	0.051	0.153	0.176
8639	92802	0.077	0.059	0.184	0.136
8639	92802	0.134	0.074	0.151	0.208
8639	92802	0.117	0.037	0.097	0.08
8639	92802	0.182	0.13	0.247	0.312
8639	92802	0.067	0.005	0.187	0.072
8639	92802	0.093	0.163	0.23	0.256
8639	92802	0.045	0.098	0.191	0.143
8639	92802	0.136	0.081	0.126	0.217
8639	92802	0.108	0.003	0.139	0.111
8639	92802	0.142	0.021	0.087	0.121
8639	92802	0.134	0.03	0.112	0.104
8639	92802	0.093	0.029	0.105	0.064
8639	92802	0.109	0.067	0.16	0.176
8639	92802	0.037	0.05	0.159	0.087
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
8639	92802	0.0	0.0	0.0	0.0
