PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8395	90173	0.0	0.0	0.0	0.0
8395	90187	0.184	0.0	0.0	0.0
8395	90187	0.096	0.072	0.112	0.024
8395	90187	0.08	0.12	0.216	0.2
8395	90187	0.056	0.096	0.176	0.152
8395	90187	0.048	0.28	0.336	0.328
8395	90187	0.064	0.12	0.168	0.184
8395	90187	0.064	0.096	0.16	0.16
8395	90187	0.04	0.656	0.72	0.696
8395	90187	0.064	0.384	0.424	0.448
8395	90187	0.04	0.168	0.232	0.208
8395	90187	0.072	0.088	0.128	0.16
8395	90187	0.072	0.032	0.104	0.104
8395	90187	0.072	0.536	0.608	0.608
8395	90187	0.088	0.048	0.12	0.136
8395	90187	0.072	0.072	0.16	0.144
8395	90187	0.104	0.008	0.064	0.096
8395	90187	0.104	0.04	0.144	0.144
8395	90187	0.096	0.136	0.24	0.232
8395	90187	0.112	0.008	0.104	0.12
8395	90187	0.144	0.064	0.176	0.208
8395	90187	0.072	0.448	0.592	0.52
8395	90187	0.04	0.224	0.296	0.264
8395	90187	0.104	0.04	0.08	0.144
8395	90187	0.112	0.016	0.12	0.128
8395	90187	0.104	0.48	0.592	0.584
8395	90187	0.112	0.104	0.208	0.216
8395	90187	0.104	0.072	0.184	0.176
8395	90187	0.088	0.016	0.12	0.104
8395	90187	0.096	0.224	0.312	0.32
8395	90187	0.072	0.216	0.312	0.288
8395	90187	0.096	0.04	0.112	0.136
8395	90187	0.096	0.032	0.128	0.128
8395	90187	0.064	0.328	0.424	0.392
8395	90187	0.096	0.096	0.16	0.192
8395	90187	0.096	0.008	0.088	0.088
8395	90187	0.064	0.024	0.12	0.088
8395	90187	0.12	0.032	0.096	0.152
8395	90187	0.064	0.6	0.72	0.664
8395	90187	0.072	0.056	0.12	0.128
8395	90187	0.056	0.128	0.2	0.184
8395	90187	0.112	0.016	0.04	0.096
8395	90187	0.064	0.032	0.144	0.096
8395	90187	0.064	0.672	0.736	0.736
8395	90187	0.064	0.064	0.128	0.128
8395	90187	0.096	0.04	0.104	0.136
8395	90187	0.088	0.064	0.16	0.152
8395	90187	0.104	0.16	0.248	0.264
8395	90187	0.104	0.048	0.152	0.152
8395	90187	0.088	0.152	0.256	0.24
8395	90187	0.104	0.152	0.24	0.256
8395	90187	0.072	0.408	0.512	0.48
8395	90187	0.064	0.088	0.16	0.152
8395	90187	0.072	0.024	0.088	0.096
8395	90187	0.12	0.024	0.096	0.144
8395	90187	0.056	0.064	0.184	0.12
8395	90187	0.024	0.104	0.16	0.128
8395	90187	0.056	0.784	0.808	0.84
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90187	0.0	0.0	0.0	0.0
8395	90201	0.128	0.0	0.0	0.0
8395	90201	0.104	0.064	0.064	0.04
8395	90201	0.097	0.015	0.119	0.112
8395	90201	0.143	0.144	0.241	0.287
8395	90201	0.096	0.015	0.128	0.081
8395	90201	0.072	0.096	0.192	0.168
8395	90201	0.064	0.2	0.272	0.264
8395	90201	0.104	0.039	0.103	0.143
8395	90201	0.081	0.016	0.12	0.097
8395	90201	0.079	0.656	0.737	0.735
8395	90201	0.088	0.008	0.071	0.08
8395	90201	0.104	0.024	0.112	0.128
8395	90201	0.064	0.352	0.456	0.416
8395	90201	0.072	0.064	0.128	0.136
8395	90201	0.04	0.112	0.184	0.152
8395	90201	0.488	0.24	0.28	0.728
8395	90201	0.088	0.024	0.464	0.064
8395	90201	0.079	0.081	0.169	0.16
8395	90201	0.064	0.24	0.319	0.304
8395	90201	0.064	0.096	0.16	0.16
8395	90201	0.168	0.2	0.264	0.368
8395	90201	0.128	0.04	0.128	0.088
8395	90201	0.072	0.176	0.304	0.248
8395	90201	0.112	0.12	0.192	0.232
8395	90201	0.08	0.136	0.248	0.216
8395	90201	0.064	0.2	0.28	0.264
8395	90201	0.072	0.088	0.152	0.16
8395	90201	0.056	0.144	0.216	0.2
8395	90201	0.104	0.2	0.256	0.304
8395	90201	0.045	0.387	0.491	0.432
8395	90201	0.064	0.104	0.149	0.168
8395	90201	0.064	0.104	0.168	0.168
8395	90201	0.08	0.512	0.576	0.592
8395	90201	0.088	0.04	0.12	0.128
8395	90201	0.048	0.008	0.08	0.04
8395	90201	0.048	0.128	0.176	0.176
8395	90201	0.08	0.08	0.128	0.16
8395	90201	0.072	0.112	0.192	0.184
8395	90201	0.096	0.008	0.08	0.104
8395	90201	0.072	0.104	0.2	0.176
8395	90201	0.088	0.872	0.944	0.96
8395	90201	0.112	0.008	0.096	0.12
8395	90201	0.08	0.08	0.192	0.16
8395	90201	0.088	0.064	0.144	0.152
8395	90201	0.096	0.072	0.16	0.168
8395	90201	0.064	0.088	0.184	0.152
8395	90201	0.088	0.016	0.08	0.104
8395	90201	0.08	0.072	0.16	0.152
8395	90201	0.104	0.056	0.136	0.16
8395	90201	0.064	0.656	0.76	0.72
8395	90201	0.048	0.296	0.36	0.344
8395	90201	0.088	0.256	0.304	0.344
8395	90201	0.136	0.016	0.104	0.152
8395	90201	0.088	0.032	0.104	0.056
8395	90201	0.112	0.24	0.328	0.352
8395	90201	0.104	0.032	0.144	0.136
8395	90201	0.096	0.624	0.728	0.72
8395	90201	0.08	0.04	0.136	0.12
8395	90201	0.056	0.096	0.176	0.152
8395	90201	0.096	0.048	0.104	0.144
8395	90201	0.064	0.568	0.664	0.632
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90201	0.0	0.0	0.0	0.0
8395	90212	0.136	0.0	0.0	0.0
8395	90212	0.096	0.056	0.08	0.04
8395	90212	0.088	0.08	0.176	0.168
8395	90212	0.072	0.072	0.16	0.144
8395	90212	0.08	0.016	0.088	0.096
8395	90212	0.08	0.048	0.128	0.128
8395	90212	0.072	0.112	0.192	0.184
8395	90212	0.064	0.144	0.216	0.208
8395	90212	0.104	0.144	0.208	0.248
8395	90212	0.136	0.408	0.512	0.544
8395	90212	0.088	0.008	0.144	0.096
8395	90212	0.08	0.048	0.136	0.128
8395	90212	0.056	0.168	0.248	0.224
8395	90212	0.096	0.104	0.16	0.2
8395	90212	0.08	0.128	0.224	0.208
8395	90212	0.104	0.016	0.096	0.12
8395	90212	0.088	0.072	0.176	0.16
8395	90212	0.104	0.136	0.224	0.24
8395	90212	0.112	0.024	0.128	0.136
8395	90212	0.064	0.104	0.216	0.168
8395	90212	0.064	0.312	0.376	0.376
8395	90212	0.096	0.184	0.248	0.28
8395	90212	0.088	0.112	0.208	0.2
8395	90212	0.08	0.104	0.192	0.184
8395	90212	0.064	0.096	0.176	0.16
8395	90212	0.12	0.032	0.096	0.152
8395	90212	0.072	0.032	0.152	0.104
8395	90212	0.08	0.304	0.376	0.384
8395	90212	0.096	0.144	0.224	0.24
8395	90212	0.064	0.52	0.616	0.584
8395	90212	0.088	0.096	0.16	0.184
8395	90212	0.104	0.008	0.096	0.112
8395	90212	0.096	0.008	0.096	0.088
8395	90212	0.088	0.184	0.28	0.272
8395	90212	0.081	0.04	0.128	0.121
8395	90212	0.088	0.055	0.136	0.143
8395	90212	0.136	0.088	0.176	0.224
8395	90212	0.136	0.12	0.256	0.256
8395	90212	0.096	0.472	0.608	0.568
8395	90212	0.096	0.04	0.136	0.136
8395	90212	0.088	0.136	0.232	0.224
8395	90212	0.064	0.192	0.28	0.256
8395	90212	0.096	0.128	0.192	0.224
8395	90212	0.072	0.04	0.136	0.112
8395	90212	0.128	0.128	0.2	0.256
8395	90212	0.136	0.048	0.08	0.088
8395	90212	0.104	0.184	0.32	0.288
8395	90212	0.104	0.144	0.248	0.248
8395	90212	0.12	0.096	0.2	0.216
8395	90212	0.064	0.264	0.384	0.328
8395	90212	0.095	0.104	0.168	0.199
8395	90212	0.064	0.104	0.199	0.168
8395	90212	0.079	0.353	0.417	0.432
8395	90212	0.103	0.081	0.16	0.184
8395	90212	0.071	0.609	0.712	0.68
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90212	0.0	0.0	0.0	0.0
8395	90226	0.12	0.0	0.0	0.0
8395	90226	0.08	0.04	0.08	0.04
8395	90226	0.096	0.2	0.28	0.296
8395	90226	0.104	0.024	0.12	0.128
8395	90226	0.08	0.224	0.328	0.304
8395	90226	0.064	0.016	0.096	0.08
8395	90226	0.056	0.056	0.12	0.112
8395	90226	0.08	0.12	0.176	0.2
8395	90226	0.048	0.136	0.216	0.184
8395	90226	0.112	0.016	0.064	0.128
8395	90226	0.168	0.28	0.392	0.448
8395	90226	0.08	0.088	0.08	0.008
8395	90226	0.08	0.096	0.176	0.176
8395	90226	0.064	0.08	0.16	0.144
8395	90226	0.08	0.024	0.088	0.104
8395	90226	0.095	0.105	0.185	0.2
8395	90226	0.096	0.032	0.127	0.128
8395	90226	0.096	0.032	0.128	0.128
8395	90226	0.104	0.096	0.192	0.2
8395	90226	0.056	0.216	0.32	0.272
8395	90226	0.08	0.104	0.16	0.184
8395	90226	0.088	0.008	0.088	0.096
8395	90226	0.104	0.008	0.08	0.096
8395	90226	0.28	0.28	0.384	0.56
8395	90226	0.072	0.152	0.128	0.08
8395	90226	0.096	0.36	0.432	0.456
8395	90226	0.152	0.2	0.296	0.352
8395	90226	0.082	0.048	0.104	0.034
8395	90226	0.104	0.166	0.248	0.27
8395	90226	0.096	0.256	0.36	0.352
8395	90226	0.08	0.056	0.152	0.136
8395	90226	0.096	0.032	0.112	0.128
8395	90226	0.088	0.104	0.2	0.192
8395	90226	0.064	0.296	0.384	0.36
8395	90226	0.064	0.08	0.144	0.144
8395	90226	0.024	0.152	0.216	0.176
8395	90226	0.088	0.072	0.096	0.16
8395	90226	0.12	0.68	0.768	0.8
8395	90226	0.088	0.064	0.056	0.024
8395	90226	0.064	0.176	0.264	0.24
8395	90226	0.104	0.048	0.112	0.152
8395	90226	0.088	0.096	0.2	0.184
8395	90226	0.128	0.024	0.112	0.152
8395	90226	0.128	0.184	0.312	0.312
8395	90226	0.096	0.544	0.672	0.64
8395	90226	0.08	0.072	0.168	0.152
8395	90226	0.08	0.008	0.072	0.072
8395	90226	0.072	0.312	0.392	0.384
8395	90226	0.048	0.128	0.2	0.176
8395	90226	0.072	0.144	0.192	0.216
8395	90226	0.104	0.064	0.136	0.168
8395	90226	0.096	0.528	0.632	0.624
8395	90226	0.096	0.016	0.08	0.08
8395	90226	0.064	0.104	0.2	0.168
8395	90226	0.072	0.096	0.16	0.168
8395	90226	0.088	0.048	0.12	0.136
8395	90226	0.096	0.056	0.144	0.152
8395	90226	0.12	0.12	0.216	0.24
8395	90226	0.104	0.072	0.192	0.176
8395	90226	0.08	0.568	0.672	0.648
8395	90226	0.072	0.12	0.2	0.192
8395	90226	0.064	0.032	0.104	0.096
8395	90226	0.088	0.024	0.088	0.112
8395	90226	0.112	0.008	0.096	0.12
8395	90226	0.08	0.008	0.12	0.088
8395	90226	0.08	0.024	0.104	0.104
8395	90226	0.08	0.072	0.152	0.152
8395	90226	0.048	0.112	0.192	0.16
8395	90226	0.128	0.072	0.12	0.2
8395	90226	0.064	0.168	0.296	0.232
8395	90246	0.152	0.0	0.0	0.0
8395	90246	0.087	0.064	0.088	0.023
8395	90246	0.056	0.137	0.224	0.193
8395	90246	0.104	0.272	0.328	0.376
8395	90246	0.08	0.416	0.52	0.496
8395	90246	0.088	0.208	0.288	0.296
8395	90246	0.111	0.12	0.208	0.231
8395	90246	0.087	0.529	0.64	0.616
8395	90246	0.071	0.065	0.152	0.136
8395	90246	0.112	0.024	0.095	0.136
8395	90246	0.048	0.008	0.12	0.056
8395	90246	0.08	0.056	0.104	0.136
8395	90246	0.104	0.52	0.6	0.624
8395	90246	0.12	0.08	0.184	0.2
8395	90246	0.055	0.457	0.577	0.512
8395	90246	0.088	0.048	0.103	0.136
8395	90246	0.088	0.008	0.096	0.096
8395	90246	0.136	0.04	0.128	0.176
8395	90246	0.096	0.2	0.336	0.296
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90246	0.0	0.0	0.0	0.0
8395	90254	0.208	0.0	0.0	0.0
8395	90254	0.096	0.032	0.176	0.064
8395	90254	0.095	0.001	0.097	0.096
8395	90254	0.064	0.056	0.151	0.12
8395	90254	0.096	0.016	0.08	0.112
8395	90254	0.096	0.024	0.12	0.12
8395	90254	0.08	0.168	0.264	0.248
8395	90254	0.064	0.12	0.2	0.184
8395	90254	0.104	0.032	0.096	0.136
8395	90254	0.048	0.072	0.176	0.12
8395	90254	0.096	0.096	0.144	0.192
8395	90254	0.12	0.048	0.144	0.168
8395	90254	0.088	0.28	0.4	0.368
8395	90254	0.104	0.168	0.256	0.272
8395	90254	0.096	0.048	0.152	0.144
8395	90254	0.04	0.0	0.096	0.04
8395	90254	0.056	0.464	0.504	0.52
8395	90254	0.112	0.04	0.096	0.152
8395	90254	0.072	0.08	0.192	0.152
8395	90254	0.104	0.24	0.312	0.344
8395	90254	0.088	0.104	0.208	0.192
8395	90254	0.104	0.04	0.128	0.144
8395	90254	0.104	0.04	0.144	0.144
8395	90254	0.072	0.088	0.192	0.16
8395	90254	0.12	0.312	0.384	0.432
8395	90254	0.064	0.272	0.392	0.336
8395	90254	0.096	0.208	0.272	0.304
8395	90254	0.064	0.2	0.296	0.264
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
8395	90254	0.0	0.0	0.0	0.0
