PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12254	130606	0.0	0.0	0.0	0.0
12254	130618	0.162	0.0	0.0	0.0
12254	130618	0.147	0.054	0.108	0.093
12254	130618	0.149	0.047	0.194	0.196
12254	130618	0.163	0.027	0.122	0.136
12254	130618	0.104	0.016	0.179	0.12
12254	130618	0.119	0.047	0.151	0.166
12254	130618	0.107	0.028	0.147	0.135
12254	130618	0.115	0.0	0.107	0.115
12254	130618	0.122	0.062	0.177	0.184
12254	130618	0.137	0.049	0.073	0.088
12254	130618	0.142	0.042	0.095	0.1
12254	130618	0.12	0.058	0.084	0.062
12254	130618	0.186	0.485	0.605	0.671
12254	130618	0.123	0.041	0.145	0.082
12254	130618	0.112	0.051	0.072	0.061
12254	130618	0.11	0.014	0.098	0.096
12254	130618	0.12	0.01	0.1	0.11
12254	130618	0.066	0.051	0.069	0.015
12254	130618	0.092	0.047	0.113	0.139
12254	130618	0.11	0.022	0.07	0.088
12254	130618	0.131	0.027	0.083	0.104
12254	130618	0.084	0.03	0.101	0.054
12254	130618	0.15	0.062	0.146	0.212
12254	130618	0.126	0.047	0.197	0.173
12254	130618	0.065	0.0	0.126	0.065
12254	130618	0.147	0.093	0.158	0.24
12254	130618	0.077	0.053	0.094	0.024
12254	130618	0.097	0.046	0.031	0.051
12254	130618	0.085	0.048	0.145	0.133
12254	130618	0.081	0.047	0.038	0.034
12254	130618	0.136	0.016	0.097	0.152
12254	130618	0.099	0.037	0.099	0.062
12254	130618	0.057	0.046	0.053	0.011
12254	130618	0.064	0.085	0.142	0.149
12254	130618	0.031	0.023	0.041	0.008
12254	130618	0.104	0.13	0.161	0.234
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130618	0.0	0.0	0.0	0.0
12254	130627	0.141	0.0	0.0	0.0
12254	130627	0.091	0.063	0.078	0.028
12254	130627	0.099	0.028	0.063	0.071
12254	130627	0.132	0.015	0.114	0.147
12254	130627	0.113	0.078	0.21	0.191
12254	130627	0.086	0.036	0.077	0.05
12254	130627	0.105	0.1	0.186	0.205
12254	130627	0.053	0.026	0.079	0.027
12254	130627	0.157	0.0	0.053	0.157
12254	130627	0.085	0.044	0.113	0.041
12254	130627	0.137	0.11	0.195	0.247
12254	130627	0.136	0.048	0.089	0.088
12254	130627	0.107	0.061	0.075	0.046
12254	130627	0.123	0.079	0.186	0.202
12254	130627	0.153	0.034	0.089	0.119
12254	130627	0.113	0.0	0.153	0.113
12254	130627	0.135	0.048	0.065	0.087
12254	130627	0.094	0.044	0.091	0.05
12254	130627	0.144	0.035	0.059	0.109
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130627	0.0	0.0	0.0	0.0
12254	130634	0.141	0.0	0.0	0.0
12254	130634	0.208	0.078	0.063	0.13
12254	130634	0.059	0.021	0.187	0.038
12254	130634	0.121	0.078	0.137	0.199
12254	130634	0.118	0.051	0.07	0.067
12254	130634	0.037	0.021	0.097	0.016
12254	130634	0.125	0.027	0.064	0.152
12254	130634	0.103	0.037	0.088	0.066
12254	130634	0.079	0.032	0.071	0.047
12254	130634	0.12	0.062	0.141	0.182
12254	130634	0.087	0.087	0.033	0.0
12254	130634	0.102	0.097	0.184	0.199
12254	130634	0.092	0.062	0.164	0.154
12254	130634	0.082	0.034	0.058	0.048
12254	130634	0.112	0.024	0.106	0.136
12254	130634	0.075	0.067	0.045	0.008
12254	130634	0.109	0.05	0.125	0.159
12254	130634	0.069	0.02	0.089	0.049
12254	130634	0.104	0.093	0.162	0.197
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130634	0.0	0.0	0.0	0.0
12254	130643	0.127	0.0	0.0	0.0
12254	130643	0.074	0.043	0.084	0.031
12254	130643	0.128	0.203	0.277	0.331
12254	130643	0.124	0.047	0.175	0.171
12254	130643	0.138	0.045	0.079	0.093
12254	130643	0.107	0.016	0.154	0.123
12254	130643	0.091	0.033	0.074	0.058
12254	130643	0.06	0.015	0.106	0.075
12254	130643	0.041	0.094	0.154	0.135
12254	130643	0.134	0.094	0.135	0.228
12254	130643	0.087	0.064	0.07	0.023
12254	130643	0.117	0.035	0.052	0.082
12254	130643	0.151	0.036	0.081	0.115
12254	130643	0.104	0.068	0.083	0.036
12254	130643	0.465	0.027	0.131	0.492
12254	130643	0.153	0.402	0.063	0.249
12254	130643	0.093	0.094	0.247	0.187
12254	130643	0.1	0.265	0.358	0.365
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130643	0.0	0.0	0.0	0.0
12254	130647	0.159	0.0	0.0	0.0
12254	130647	0.08	0.049	0.11	0.031
12254	130647	0.111	0.094	0.174	0.205
12254	130647	0.115	0.036	0.075	0.079
12254	130647	0.036	0.0	0.115	0.036
12254	130647	0.04	0.373	0.409	0.413
12254	130647	0.085	0.066	0.106	0.151
12254	130647	0.093	0.012	0.097	0.105
12254	130647	0.117	0.021	0.072	0.096
12254	130647	0.097	0.05	0.067	0.047
12254	130647	0.066	0.031	0.128	0.097
12254	130647	0.081	0.01	0.056	0.071
12254	130647	0.126	0.094	0.175	0.22
12254	130647	0.074	0.027	0.099	0.047
12254	130647	0.09	0.094	0.168	0.184
12254	130647	0.117	0.031	0.121	0.148
12254	130647	0.142	0.329	0.446	0.471
12254	130647	0.154	0.039	0.103	0.115
12254	130647	0.174	0.046	0.108	0.128
12254	130647	0.188	0.032	0.142	0.156
12254	130647	0.122	0.054	0.134	0.068
12254	130647	0.131	0.068	0.054	0.063
12254	130647	0.128	0.125	0.256	0.253
12254	130647	0.147	0.052	0.076	0.095
12254	130647	0.144	0.11	0.257	0.254
12254	130647	0.051	0.051	0.093	0.0
12254	130647	0.117	0.063	0.114	0.18
12254	130647	0.053	0.234	0.351	0.287
12254	130647	0.057	0.11	0.163	0.167
12254	130647	0.074	0.093	0.15	0.167
12254	130647	0.12	0.033	0.041	0.087
12254	130647	0.119	0.016	0.136	0.135
12254	130647	0.085	0.026	0.093	0.059
12254	130647	0.068	0.0	0.085	0.068
12254	130647	0.098	0.047	0.115	0.145
12254	130647	0.068	0.012	0.086	0.056
12254	130647	0.148	0.032	0.036	0.116
12254	130647	0.113	0.053	0.095	0.06
12254	130647	0.116	0.028	0.085	0.088
12254	130647	0.098	0.018	0.098	0.08
12254	130647	0.185	0.013	0.085	0.172
12254	130647	0.149	0.097	0.088	0.052
12254	130647	0.133	0.101	0.048	0.032
12254	130647	0.101	0.053	0.08	0.048
12254	130647	0.066	0.016	0.085	0.05
12254	130647	0.153	0.0	0.066	0.153
12254	130647	0.049	0.068	0.085	0.019
12254	130647	0.128	0.051	0.1	0.179
12254	130647	0.088	0.0	0.128	0.088
12254	130647	0.116	0.281	0.369	0.397
12254	130647	0.107	0.131	0.247	0.238
12254	130647	0.096	0.036	0.071	0.06
12254	130647	0.081	0.189	0.285	0.27
12254	130647	0.101	0.031	0.112	0.132
12254	130647	0.165	0.302	0.403	0.467
12254	130647	0.172	0.093	0.072	0.079
12254	130647	0.133	0.093	0.265	0.226
12254	130647	0.134	0.022	0.111	0.112
12254	130647	0.086	0.018	0.116	0.068
12254	130647	0.131	0.0	0.086	0.131
12254	130647	0.134	0.031	0.162	0.165
12254	130647	0.099	0.124	0.258	0.223
12254	130647	0.107	0.036	0.063	0.071
12254	130647	0.147	0.203	0.31	0.35
12254	130647	0.145	0.041	0.106	0.104
12254	130647	0.086	0.015	0.13	0.071
12254	130647	0.13	0.079	0.165	0.209
12254	130647	0.162	0.025	0.105	0.137
12254	130647	0.085	0.137	0.299	0.222
12254	130647	0.069	0.015	0.1	0.084
12254	130669	0.13	0.0	0.0	0.0
12254	130669	0.128	0.045	0.085	0.083
12254	130669	0.067	0.051	0.077	0.016
12254	130669	0.107	0.093	0.16	0.2
12254	130669	0.106	0.05	0.057	0.056
12254	130669	0.145	0.025	0.081	0.12
12254	130669	0.102	0.046	0.099	0.056
12254	130669	0.104	0.072	0.03	0.032
12254	130669	0.068	0.016	0.088	0.052
12254	130669	0.135	0.016	0.084	0.151
12254	130669	0.091	0.067	0.068	0.024
12254	130669	0.102	0.015	0.106	0.117
12254	130669	0.13	0.026	0.076	0.104
12254	130669	0.099	0.046	0.084	0.053
12254	130669	0.067	0.0	0.099	0.067
12254	130669	0.136	0.016	0.083	0.152
12254	130669	0.099	0.035	0.101	0.064
12254	130669	0.073	0.038	0.061	0.035
12254	130669	0.046	0.054	0.127	0.1
12254	130669	0.086	0.016	0.062	0.102
12254	130669	0.101	0.034	0.052	0.067
12254	130669	0.1	0.02	0.081	0.08
12254	130669	0.084	0.017	0.083	0.067
12254	130669	0.123	0.062	0.146	0.185
12254	130669	0.19	0.034	0.089	0.156
12254	130669	0.073	0.03	0.16	0.043
12254	130669	0.107	0.094	0.167	0.201
12254	130669	0.143	0.066	0.041	0.077
12254	130669	0.089	0.047	0.19	0.136
12254	130669	0.13	0.141	0.23	0.271
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
12254	130669	0.0	0.0	0.0	0.0
