PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5613	60343	0.0	0.0	0.0	0.0
5613	60351	0.08	0.0	0.0	0.0
5613	60351	0.056	0.024	0.056	0.032
5613	60351	0.144	0.048	0.104	0.192
5613	60351	0.136	0.08	0.064	0.056
5613	60351	0.103	0.04	0.096	0.063
5613	60351	0.096	0.039	0.064	0.057
5613	60351	0.08	0.064	0.16	0.144
5613	60351	0.12	0.088	0.168	0.208
5613	60351	0.12	0.04	0.08	0.08
5613	60351	0.16	0.056	0.064	0.104
5613	60351	0.136	0.024	0.136	0.112
5613	60351	0.119	0.056	0.08	0.063
5613	60351	0.12	0.039	0.08	0.081
5613	60351	0.12	0.064	0.184	0.184
5613	60351	0.096	0.024	0.144	0.12
5613	60351	0.175	0.024	0.12	0.199
5613	60351	0.096	0.039	0.136	0.057
5613	60351	0.096	0.416	0.512	0.512
5613	60351	0.08	0.072	0.168	0.152
5613	60351	0.08	0.08	0.16	0.16
5613	60351	0.08	0.072	0.152	0.152
5613	60351	0.079	0.072	0.152	0.151
5613	60351	0.104	0.089	0.168	0.193
5613	60351	0.079	0.048	0.152	0.127
5613	60351	0.136	0.089	0.168	0.225
5613	60351	0.136	0.041	0.095	0.095
5613	60351	0.095	0.055	0.081	0.04
5613	60351	0.056	0.015	0.08	0.041
5613	60351	0.121	0.087	0.143	0.208
5613	60351	0.08	0.024	0.145	0.104
5613	60351	0.136	0.328	0.408	0.464
5613	60351	0.08	0.024	0.112	0.056
5613	60351	0.16	0.024	0.104	0.184
5613	60351	0.12	0.081	0.079	0.039
5613	60351	0.095	0.023	0.097	0.072
5613	60351	0.121	0.056	0.039	0.065
5613	60351	0.096	0.041	0.08	0.055
5613	60351	0.159	0.041	0.137	0.2
5613	60351	0.104	0.039	0.12	0.065
5613	60351	0.175	0.024	0.08	0.151
5613	60351	0.119	0.015	0.16	0.104
5613	60351	0.119	0.017	0.136	0.136
5613	60351	0.153	0.025	0.144	0.178
5613	60351	0.135	0.057	0.096	0.078
5613	60351	0.135	0.015	0.12	0.12
5613	60351	0.145	0.039	0.096	0.106
5613	60351	0.143	0.016	0.161	0.159
5613	60351	0.095	0.345	0.488	0.44
5613	60351	0.095	0.057	0.152	0.152
5613	60351	0.103	0.049	0.144	0.152
5613	60351	0.103	0.369	0.472	0.472
5613	60351	0.12	0.023	0.08	0.097
5613	60351	0.104	0.041	0.079	0.063
5613	60351	0.159	0.049	0.153	0.208
5613	60351	0.119	0.063	0.096	0.056
5613	60351	0.104	0.024	0.095	0.08
5613	60351	0.104	0.016	0.12	0.12
5613	60351	0.119	0.073	0.177	0.192
5613	60351	0.119	0.039	0.08	0.08
5613	60351	0.135	0.055	0.064	0.08
5613	60351	0.119	0.063	0.072	0.056
5613	60351	0.119	0.039	0.08	0.08
5613	60351	0.125	0.015	0.104	0.11
5613	60351	0.136	0.046	0.079	0.09
5613	60351	0.111	0.025	0.161	0.136
5613	60351	0.095	0.015	0.096	0.08
5613	60351	0.135	0.057	0.152	0.192
5613	60351	0.255	0.025	0.16	0.28
5613	60351	0.144	0.159	0.096	0.015
5613	60351	0.095	0.024	0.12	0.071
5613	60372	0.096	0.0	0.0	0.0
5613	60372	0.103	0.039	0.057	0.064
5613	60372	0.12	0.016	0.119	0.136
5613	60372	0.136	0.04	0.08	0.096
5613	60372	0.119	0.016	0.12	0.103
5613	60372	0.175	0.038	0.081	0.137
5613	60372	0.136	0.016	0.159	0.12
5613	60372	0.143	0.023	0.113	0.12
5613	60372	0.12	0.04	0.103	0.08
5613	60372	0.096	0.088	0.208	0.184
5613	60372	0.078	0.281	0.377	0.359
5613	60372	0.079	0.194	0.272	0.273
5613	60372	0.12	0.072	0.151	0.192
5613	60372	0.104	0.024	0.096	0.08
5613	60372	0.119	0.049	0.153	0.168
5613	60372	0.119	0.039	0.08	0.08
5613	60372	0.079	0.072	0.191	0.151
5613	60372	0.112	0.039	0.04	0.073
5613	60372	0.136	0.032	0.08	0.104
5613	60372	0.08	0.04	0.096	0.04
5613	60372	0.12	0.016	0.096	0.136
5613	60372	0.136	0.016	0.104	0.12
5613	60372	0.096	0.024	0.16	0.12
5613	60372	0.136	0.04	0.056	0.096
5613	60372	0.16	0.08	0.056	0.08
5613	60372	0.096	0.24	0.4	0.336
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60372	0.0	0.0	0.0	0.0
5613	60377	0.109	0.0	0.0	0.0
5613	60377	0.063	0.038	0.071	0.025
5613	60377	0.136	0.047	0.11	0.183
5613	60377	0.12	0.079	0.057	0.041
5613	60377	0.096	0.016	0.104	0.08
5613	60377	0.16	0.04	0.056	0.12
5613	60377	0.096	0.056	0.104	0.04
5613	60377	0.12	0.056	0.04	0.064
5613	60377	0.12	0.024	0.096	0.096
5613	60377	0.08	0.28	0.4	0.36
5613	60377	0.079	0.08	0.16	0.159
5613	60377	0.096	0.073	0.152	0.169
5613	60377	0.095	0.016	0.08	0.079
5613	60377	0.136	0.039	0.056	0.097
5613	60377	0.119	0.016	0.12	0.103
5613	60377	0.119	0.081	0.2	0.2
5613	60377	0.096	0.016	0.103	0.08
5613	60377	0.135	0.361	0.457	0.496
5613	60377	0.184	0.039	0.096	0.145
5613	60377	0.105	0.065	0.119	0.04
5613	60377	0.079	0.023	0.082	0.056
5613	60377	0.12	0.016	0.095	0.136
5613	60377	0.135	0.055	0.065	0.08
5613	60377	0.136	0.055	0.08	0.081
5613	60377	0.079	0.056	0.08	0.023
5613	60377	0.104	0.049	0.128	0.153
5613	60377	0.095	0.04	0.064	0.055
5613	60377	0.095	0.015	0.08	0.08
5613	60377	0.121	0.04	0.055	0.081
5613	60377	0.08	0.024	0.097	0.056
5613	60377	0.119	0.016	0.064	0.103
5613	60377	0.12	0.039	0.08	0.081
5613	60377	0.135	0.064	0.056	0.071
5613	60377	0.096	0.055	0.08	0.041
5613	60377	0.12	0.017	0.079	0.103
5613	60377	0.119	0.017	0.137	0.136
5613	60377	0.136	0.055	0.064	0.081
5613	60377	0.096	0.016	0.12	0.08
5613	60377	0.175	0.016	0.08	0.159
5613	60377	0.12	0.079	0.096	0.041
5613	60377	0.16	0.064	0.056	0.096
5613	60377	0.12	0.056	0.104	0.064
5613	60377	0.136	0.08	0.04	0.056
5613	60377	0.063	0.048	0.184	0.111
5613	60377	0.105	0.072	0.135	0.177
5613	60377	0.176	0.025	0.08	0.151
5613	60377	0.096	0.055	0.121	0.041
5613	60377	0.096	0.016	0.08	0.08
5613	60377	0.119	0.064	0.16	0.183
5613	60377	0.12	0.024	0.095	0.096
5613	60377	0.136	0.016	0.104	0.12
5613	60377	0.136	0.079	0.057	0.057
5613	60377	0.103	0.176	0.312	0.279
5613	60377	0.136	0.113	0.216	0.249
5613	60377	0.12	0.056	0.08	0.064
5613	60377	0.143	0.024	0.096	0.119
5613	60377	0.119	0.039	0.104	0.08
5613	60377	0.16	0.063	0.056	0.097
5613	60377	0.136	0.057	0.103	0.079
5613	60377	0.145	0.064	0.072	0.081
5613	60377	0.119	0.024	0.121	0.095
5613	60377	0.079	0.015	0.104	0.064
5613	60377	0.143	0.023	0.056	0.12
5613	60377	0.119	0.039	0.104	0.08
5613	60377	0.095	0.017	0.136	0.112
5613	60377	0.137	0.056	0.039	0.081
5613	60377	0.135	0.024	0.161	0.159
5613	60377	0.119	0.561	0.696	0.68
5613	60377	0.095	0.039	0.08	0.056
5613	60377	0.104	0.04	0.135	0.144
5613	60385	4.871	0.0	0.0	0.0
5613	60385	0.136	1.888	2.983	1.752
5613	60385	0.04	0.688	0.824	0.728
5613	60385	0.095	0.081	0.121	0.176
5613	60385	0.159	0.361	0.456	0.52
5613	60385	0.096	0.04	0.119	0.056
5613	60385	0.136	0.072	0.168	0.208
5613	60385	0.159	0.113	0.249	0.272
5613	60385	0.16	0.08	0.079	0.08
5613	60385	0.193	0.056	0.104	0.137
5613	60385	0.136	0.073	0.12	0.063
5613	60385	0.136	0.08	0.056	0.056
5613	60385	0.135	0.016	0.12	0.119
5613	60385	0.159	0.015	0.12	0.144
5613	60385	0.104	0.063	0.096	0.041
5613	60385	0.12	0.016	0.12	0.136
5613	60385	0.119	0.023	0.097	0.096
5613	60385	0.095	0.015	0.104	0.08
5613	60385	0.159	0.039	0.056	0.12
5613	60385	0.104	0.08	0.079	0.024
5613	60385	0.136	0.088	0.192	0.224
5613	60385	0.112	0.032	0.104	0.08
5613	60385	0.08	0.136	0.248	0.216
5613	60385	0.096	0.544	0.624	0.64
5613	60385	0.12	0.016	0.08	0.104
5613	60385	0.12	0.048	0.168	0.168
5613	60385	0.144	0.024	0.096	0.12
5613	60385	0.136	0.064	0.08	0.072
5613	60385	0.136	0.08	0.216	0.216
5613	60385	0.136	0.04	0.096	0.096
5613	60385	0.159	0.024	0.16	0.183
5613	60385	0.184	0.023	0.136	0.161
5613	60385	0.159	0.024	0.16	0.135
5613	60385	0.12	0.079	0.08	0.041
5613	60385	0.079	0.024	0.096	0.055
5613	60385	0.095	0.057	0.136	0.152
5613	60385	0.176	0.015	0.08	0.161
5613	60385	0.103	0.04	0.136	0.063
5613	60385	0.12	0.023	0.08	0.097
5613	60385	0.119	0.016	0.104	0.103
5613	60385	0.104	0.023	0.096	0.081
5613	60385	0.121	0.025	0.079	0.096
5613	60385	0.136	0.056	0.065	0.08
5613	60385	0.2	0.064	0.072	0.136
5613	60385	0.2	0.12	0.08	0.08
5613	60385	0.16	0.04	0.16	0.12
5613	60385	0.121	0.041	0.119	0.08
5613	60385	0.104	0.016	0.137	0.12
5613	60385	0.12	0.04	0.064	0.08
5613	60385	0.12	0.024	0.096	0.096
5613	60385	0.143	0.08	0.04	0.063
5613	60385	0.136	0.017	0.16	0.153
5613	60385	0.121	0.081	0.055	0.04
5613	60385	0.095	0.016	0.105	0.079
5613	60385	0.176	0.015	0.08	0.161
5613	60385	0.239	0.08	0.096	0.159
5613	60385	0.16	0.119	0.12	0.041
5613	60385	0.103	0.024	0.136	0.079
5613	60385	0.105	0.016	0.119	0.121
5613	60385	0.12	0.04	0.065	0.08
5613	60385	0.12	0.024	0.096	0.096
5613	60385	0.135	0.056	0.064	0.079
5613	60385	0.12	0.065	0.2	0.185
5613	60385	0.095	0.024	0.096	0.071
5613	60385	0.119	0.066	0.161	0.185
5613	60385	0.105	0.024	0.095	0.081
5613	60385	0.184	0.064	0.169	0.248
5613	60385	0.2	0.064	0.12	0.136
5613	60385	0.135	0.016	0.184	0.119
5613	60385	0.112	0.137	0.272	0.249
5613	60402	2.559	0.0	0.0	0.0
5613	60402	0.16	0.615	1.944	0.455
5613	60402	0.095	0.064	0.224	0.159
5613	60402	0.159	0.063	0.032	0.096
5613	60402	0.159	0.039	0.12	0.12
5613	60402	0.215	0.193	0.352	0.408
5613	60402	0.2	0.039	0.176	0.161
5613	60402	0.159	0.064	0.136	0.095
5613	60402	0.079	0.257	0.416	0.336
5613	60402	0.159	0.017	0.096	0.176
5613	60402	0.096	0.04	0.119	0.056
5613	60402	0.135	0.015	0.081	0.12
5613	60402	0.16	0.048	0.183	0.208
5613	60402	0.135	0.297	0.457	0.432
5613	60402	0.103	0.041	0.176	0.144
5613	60402	0.177	0.048	0.151	0.225
5613	60402	0.072	0.097	0.08	0.025
5613	60402	0.135	0.015	0.057	0.12
5613	60402	0.119	0.079	0.056	0.04
5613	60402	0.159	0.055	0.064	0.104
5613	60402	0.12	0.08	0.079	0.04
5613	60402	0.119	0.023	0.097	0.096
5613	60402	0.111	0.015	0.104	0.096
5613	60402	0.135	0.025	0.136	0.16
5613	60402	0.135	0.055	0.08	0.08
5613	60402	0.079	0.297	0.432	0.376
5613	60402	0.079	0.073	0.152	0.152
5613	60402	0.152	0.016	0.063	0.136
5613	60402	0.096	0.056	0.096	0.04
5613	60402	0.104	0.16	0.256	0.264
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60402	0.0	0.0	0.0	0.0
5613	60409	0.12	0.0	0.0	0.0
5613	60409	0.08	0.04	0.08	0.04
5613	60409	0.136	0.04	0.12	0.176
5613	60409	0.08	0.04	0.096	0.04
5613	60409	0.079	0.345	0.425	0.424
5613	60409	0.096	0.056	0.135	0.152
5613	60409	0.12	0.048	0.144	0.168
5613	60409	0.12	0.016	0.104	0.104
5613	60409	0.119	0.017	0.137	0.136
5613	60409	0.111	0.096	0.023	0.015
5613	60409	0.096	0.031	0.08	0.065
5613	60409	0.123	0.072	0.168	0.195
5613	60409	0.104	0.277	0.4	0.381
5613	60409	0.096	0.08	0.184	0.176
5613	60409	0.104	0.072	0.168	0.176
5613	60409	0.095	0.576	0.68	0.671
5613	60409	0.136	0.015	0.08	0.121
5613	60409	0.159	0.039	0.097	0.12
5613	60409	0.103	0.064	0.095	0.039
5613	60409	0.12	0.017	0.12	0.137
5613	60409	0.12	0.056	0.064	0.064
5613	60409	0.136	0.104	0.224	0.24
5613	60409	0.176	0.056	0.08	0.12
5613	60409	0.136	0.016	0.16	0.12
5613	60409	0.112	0.056	0.08	0.056
5613	60409	0.104	0.04	0.072	0.064
5613	60409	0.088	0.033	0.071	0.055
5613	60409	0.12	0.039	0.049	0.081
5613	60409	0.096	0.016	0.104	0.08
5613	60409	0.095	0.024	0.12	0.119
5613	60409	0.135	0.015	0.08	0.12
5613	60409	0.12	0.063	0.072	0.057
5613	60409	0.104	0.176	0.296	0.28
5613	60409	0.103	0.024	0.08	0.079
5613	60409	0.12	0.023	0.08	0.097
5613	60409	0.096	0.136	0.256	0.232
5613	60409	0.1	0.051	0.147	0.151
5613	60409	0.119	0.257	0.357	0.376
5613	60409	0.12	0.081	0.2	0.201
5613	60409	0.104	0.024	0.096	0.08
5613	60409	0.096	0.016	0.12	0.112
5613	60409	0.08	0.016	0.08	0.064
5613	60409	0.103	0.048	0.128	0.151
5613	60409	0.12	0.023	0.08	0.097
5613	60409	0.12	0.04	0.08	0.08
5613	60409	0.12	0.024	0.144	0.144
5613	60409	0.132	0.077	0.043	0.055
5613	60409	0.136	0.039	0.093	0.097
5613	60409	0.16	0.056	0.08	0.104
5613	60409	0.095	0.08	0.08	0.015
5613	60409	0.184	0.039	0.056	0.145
5613	60409	0.143	0.103	0.081	0.04
5613	60409	0.104	0.063	0.08	0.041
5613	60409	0.12	0.064	0.04	0.056
5613	60409	0.096	0.04	0.08	0.056
5613	60409	0.096	0.024	0.12	0.12
5613	60409	0.119	0.04	0.056	0.079
5613	60409	0.104	0.039	0.08	0.065
5613	60409	0.119	0.064	0.168	0.183
5613	60409	0.119	0.063	0.056	0.056
5613	60409	0.143	0.039	0.08	0.104
5613	60409	0.12	0.023	0.12	0.097
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
5613	60409	0.0	0.0	0.0	0.0
