PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8938	95761	0.0	0.0	0.0	0.0
8938	95773	0.144	0.0	0.0	0.0
8938	95773	0.094	0.053	0.197	0.147
8938	95773	0.136	0.062	0.156	0.198
8938	95773	0.064	0.665	0.801	0.729
8938	95773	0.073	0.184	0.248	0.257
8938	95773	0.087	0.094	0.167	0.181
8938	95773	0.116	0.037	0.05	0.079
8938	95773	0.146	0.047	0.163	0.193
8938	95773	0.193	0.065	0.081	0.128
8938	95773	0.097	0.05	0.143	0.047
8938	95773	0.075	0.078	0.175	0.153
8938	95773	0.122	0.024	0.051	0.098
8938	95773	0.131	0.225	0.347	0.356
8938	95773	0.111	0.034	0.165	0.145
8938	95773	0.075	0.0	0.111	0.075
8938	95773	0.151	0.031	0.106	0.182
8938	95773	0.149	0.0	0.151	0.149
8938	95773	0.085	0.017	0.166	0.102
8938	95773	0.103	0.04	0.045	0.063
8938	95773	0.114	0.047	0.15	0.161
8938	95773	0.091	0.0	0.114	0.091
8938	95773	0.1	0.047	0.138	0.147
8938	95773	0.071	0.0	0.1	0.071
8938	95773	0.15	0.0	0.071	0.15
8938	95773	0.068	0.0	0.15	0.068
8938	95773	0.125	0.016	0.084	0.141
8938	95773	0.075	0.0	0.125	0.075
8938	95773	0.125	0.017	0.092	0.142
8938	95773	0.1	0.036	0.089	0.064
8938	95773	0.103	0.021	0.079	0.082
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95773	0.0	0.0	0.0	0.0
8938	95778	0.121	0.0	0.0	0.0
8938	95778	0.131	0.062	0.183	0.193
8938	95778	0.063	0.031	0.162	0.094
8938	95778	0.096	0.046	0.109	0.142
8938	95778	0.149	0.031	0.127	0.18
8938	95778	0.117	0.065	0.214	0.182
8938	95778	0.084	0.031	0.148	0.115
8938	95778	0.124	0.111	0.195	0.235
8938	95778	0.198	0.048	0.076	0.15
8938	95778	0.072	0.072	0.126	0.0
8938	95778	0.14	0.402	0.474	0.542
8938	95778	0.136	0.0	0.14	0.136
8938	95778	0.141	0.072	0.208	0.213
8938	95778	0.158	0.0	0.141	0.158
8938	95778	0.12	0.027	0.131	0.093
8938	95778	0.102	0.0	0.12	0.102
8938	95778	0.226	0.046	0.148	0.272
8938	95778	0.087	0.0	0.226	0.087
8938	95778	0.145	0.45	0.537	0.595
8938	95778	0.071	0.064	0.209	0.135
8938	95778	0.082	0.078	0.149	0.16
8938	95778	0.085	0.063	0.145	0.148
8938	95778	0.062	0.11	0.195	0.172
8938	95778	0.181	0.314	0.376	0.495
8938	95778	0.146	0.0	0.181	0.146
8938	95778	0.111	0.026	0.172	0.137
8938	95778	0.137	0.078	0.189	0.215
8938	95778	0.177	0.025	0.112	0.152
8938	95778	0.086	0.0	0.177	0.086
8938	95778	0.091	0.0	0.086	0.091
8938	95778	0.133	0.103	0.194	0.236
8938	95778	0.131	0.0	0.133	0.131
8938	95778	0.114	0.031	0.162	0.145
8938	95778	0.143	0.38	0.494	0.523
8938	95778	0.033	0.204	0.347	0.237
8938	95778	0.084	0.204	0.237	0.288
8938	95778	0.11	0.679	0.763	0.789
8938	95778	0.073	0.258	0.368	0.331
8938	95778	0.104	0.047	0.12	0.151
8938	95778	0.099	0.031	0.135	0.13
8938	95778	0.085	0.232	0.331	0.317
8938	95778	0.102	0.595	0.68	0.697
8938	95778	0.082	0.062	0.164	0.144
8938	95778	0.068	0.078	0.16	0.146
8938	95778	0.061	0.125	0.193	0.186
8938	95778	0.087	0.931	0.992	1.018
8938	95778	0.088	0.097	0.184	0.185
8938	95778	0.112	0.016	0.104	0.128
8938	95778	0.122	0.039	0.073	0.083
8938	95778	0.118	0.156	0.278	0.274
8938	95778	0.119	0.16	0.278	0.279
8938	95778	0.111	0.048	0.071	0.063
8938	95778	0.06	0.416	0.527	0.476
8938	95778	0.103	0.17	0.23	0.273
8938	95778	0.121	0.095	0.198	0.216
8938	95778	0.106	0.031	0.152	0.137
8938	95778	0.121	0.09	0.196	0.211
8938	95778	0.132	0.0	0.121	0.132
8938	95778	0.089	0.0	0.132	0.089
8938	95778	0.086	0.032	0.121	0.118
8938	95778	0.12	0.122	0.208	0.242
8938	95778	0.109	0.027	0.093	0.082
8938	95778	0.129	0.219	0.328	0.348
8938	95778	0.094	0.046	0.083	0.048
8938	95778	0.116	0.366	0.46	0.482
8938	95778	0.096	0.016	0.1	0.08
8938	95778	0.18	0.031	0.127	0.211
8938	95778	0.091	0.137	0.317	0.228
8938	95778	0.11	0.131	0.222	0.241
8938	95778	0.093	0.187	0.297	0.28
8938	95793	0.11	0.0	0.0	0.0
8938	95793	0.091	0.047	0.157	0.138
8938	95793	0.096	0.016	0.107	0.112
8938	95793	0.138	0.16	0.256	0.298
8938	95793	0.082	0.0	0.138	0.082
8938	95793	0.151	0.047	0.129	0.198
8938	95793	0.1	0.0	0.151	0.1
8938	95793	0.077	0.0	0.1	0.077
8938	95793	0.107	0.085	0.162	0.192
8938	95793	0.15	0.0	0.107	0.15
8938	95793	0.149	0.031	0.119	0.118
8938	95793	0.147	0.028	0.121	0.119
8938	95793	0.085	0.259	0.406	0.344
8938	95793	0.131	0.093	0.178	0.224
8938	95793	0.104	0.032	0.163	0.136
8938	95793	0.109	0.0	0.104	0.109
8938	95793	0.093	0.237	0.346	0.33
8938	95793	0.117	0.032	0.125	0.149
8938	95793	0.104	0.0	0.117	0.104
8938	95793	0.088	0.484	0.588	0.572
8938	95793	0.06	0.109	0.197	0.169
8938	95793	0.051	0.109	0.169	0.16
8938	95793	0.101	0.131	0.182	0.232
8938	95793	0.119	0.113	0.214	0.232
8938	95793	0.038	0.015	0.134	0.053
8938	95793	0.096	0.486	0.524	0.582
8938	95793	0.083	0.662	0.758	0.745
8938	95793	0.116	0.063	0.146	0.179
8938	95793	0.112	0.033	0.083	0.079
8938	95793	0.108	0.078	0.19	0.186
8938	95793	0.089	0.0	0.108	0.089
8938	95793	0.085	0.064	0.153	0.149
8938	95793	0.048	0.078	0.163	0.126
8938	95793	0.069	0.094	0.142	0.163
8938	95793	0.077	0.095	0.164	0.172
8938	95793	0.143	0.032	0.109	0.175
8938	95793	0.091	0.034	0.109	0.057
8938	95793	0.047	0.0	0.091	0.047
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95793	0.0	0.0	0.0	0.0
8938	95803	0.125	0.0	0.0	0.0
8938	95803	0.094	0.047	0.172	0.141
8938	95803	0.095	0.292	0.386	0.387
8938	95803	0.082	0.277	0.372	0.359
8938	95803	0.125	0.062	0.144	0.187
8938	95803	0.13	0.063	0.188	0.193
8938	95803	0.094	0.262	0.392	0.356
8938	95803	0.121	0.031	0.125	0.152
8938	95803	0.227	0.051	0.07	0.176
8938	95803	0.107	0.016	0.243	0.123
8938	95803	0.094	0.079	0.186	0.173
8938	95803	0.092	0.11	0.204	0.202
8938	95803	0.11	0.172	0.264	0.282
8938	95803	0.14	0.079	0.189	0.219
8938	95803	0.145	0.05	0.09	0.095
8938	95803	0.169	0.015	0.16	0.184
8938	95803	0.107	0.045	0.124	0.062
8938	95803	0.165	0.097	0.204	0.262
8938	95803	0.094	0.016	0.181	0.11
8938	95803	0.176	0.11	0.204	0.286
8938	95803	0.232	0.059	0.235	0.291
8938	95803	0.146	0.027	0.205	0.119
8938	95803	0.101	0.242	0.388	0.343
8938	95803	0.082	0.063	0.164	0.145
8938	95803	0.066	0.078	0.16	0.144
8938	95803	0.05	0.094	0.16	0.144
8938	95803	0.074	0.518	0.568	0.592
8938	95803	0.119	0.047	0.121	0.166
8938	95803	0.069	0.936	1.055	1.005
8938	95803	0.174	0.755	0.824	0.929
8938	95803	0.15	0.04	0.134	0.11
8938	95803	0.134	0.062	0.212	0.196
8938	95803	0.094	0.047	0.181	0.141
8938	95803	0.091	0.015	0.109	0.106
8938	95803	0.116	0.129	0.22	0.245
8938	95803	0.128	0.313	0.429	0.441
8938	95803	0.115	0.031	0.159	0.146
8938	95803	0.07	0.081	0.196	0.151
8938	95803	0.115	0.094	0.164	0.209
8938	95803	0.099	0.031	0.146	0.13
8938	95803	0.103	0.551	0.65	0.654
8938	95803	0.108	0.078	0.181	0.186
8938	95803	0.098	0.062	0.17	0.16
8938	95803	0.107	0.093	0.191	0.2
8938	95803	0.104	0.109	0.216	0.213
8938	95803	0.151	0.116	0.22	0.267
8938	95803	0.186	0.1	0.051	0.086
8938	95803	0.117	0.055	0.131	0.062
8938	95803	0.12	0.242	0.359	0.362
8938	95803	0.134	0.826	0.946	0.96
8938	95803	0.12	0.079	0.213	0.199
8938	95803	0.1	0.031	0.151	0.131
8938	95803	0.119	0.094	0.194	0.213
8938	95803	0.074	0.031	0.15	0.105
8938	95803	0.144	0.062	0.136	0.206
8938	95803	0.129	0.029	0.115	0.1
8938	95803	0.068	0.03	0.099	0.038
8938	95803	0.113	0.094	0.162	0.207
8938	95803	0.137	0.0	0.113	0.137
8938	95803	0.123	0.016	0.153	0.139
8938	95803	0.095	0.0	0.123	0.095
8938	95803	0.178	0.393	0.488	0.571
8938	95803	0.165	0.016	0.194	0.181
8938	95803	0.129	0.051	0.114	0.078
8938	95803	0.102	0.057	0.186	0.159
8938	95803	0.088	0.122	0.224	0.21
8938	95803	0.113	0.037	0.125	0.15
8938	95803	0.104	0.813	0.926	0.917
8938	95803	0.196	0.35	0.454	0.546
8938	95803	0.122	0.016	0.212	0.138
8938	95819	0.144	0.0	0.0	0.0
8938	95819	0.093	0.078	0.222	0.171
8938	95819	0.109	0.0	0.093	0.109
8938	95819	0.107	0.0	0.109	0.107
8938	95819	0.123	0.839	0.946	0.962
8938	95819	0.08	0.063	0.186	0.143
8938	95819	0.122	0.015	0.095	0.137
8938	95819	0.148	0.017	0.139	0.165
8938	95819	0.1	0.0	0.148	0.1
8938	95819	0.128	0.156	0.256	0.284
8938	95819	0.129	0.044	0.172	0.173
8938	95819	0.098	0.032	0.161	0.13
8938	95819	0.136	0.018	0.116	0.154
8938	95819	0.09	0.033	0.169	0.123
8938	95819	0.078	0.093	0.183	0.171
8938	95819	0.111	0.173	0.251	0.284
8938	95819	0.083	0.062	0.173	0.145
8938	95819	0.099	0.036	0.119	0.135
8938	95819	0.116	0.047	0.146	0.163
8938	95819	0.163	0.015	0.131	0.178
8938	95819	0.139	0.045	0.118	0.094
8938	95819	0.083	0.56	0.699	0.643
8938	95819	0.121	0.976	1.059	1.097
8938	95819	0.109	0.249	0.37	0.358
8938	95819	0.076	0.469	0.578	0.545
8938	95819	0.099	0.047	0.123	0.146
8938	95819	0.091	0.031	0.13	0.122
8938	95819	0.173	0.047	0.138	0.22
8938	95819	0.122	0.755	0.928	0.877
8938	95819	0.116	0.047	0.169	0.163
8938	95819	0.214	0.109	0.225	0.323
8938	95819	0.111	0.027	0.241	0.138
8938	95819	0.124	0.105	0.216	0.229
8938	95819	0.105	0.241	0.365	0.346
8938	95819	0.094	0.464	0.569	0.558
8938	95819	0.178	0.175	0.269	0.353
8938	95819	0.1	0.0	0.178	0.1
8938	95819	0.122	0.627	0.727	0.749
8938	95819	0.097	0.167	0.289	0.264
8938	95819	0.105	0.031	0.128	0.136
8938	95819	0.113	0.047	0.152	0.16
8938	95819	0.129	0.047	0.16	0.176
8938	95819	0.086	0.0	0.129	0.086
8938	95819	0.119	0.206	0.292	0.325
8938	95819	0.063	0.062	0.181	0.125
8938	95819	0.081	0.175	0.238	0.256
8938	95819	0.108	0.109	0.19	0.217
8938	95819	0.089	0.363	0.471	0.452
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95819	0.0	0.0	0.0	0.0
8938	95826	0.181	0.0	0.0	0.0
8938	95826	0.116	0.032	0.149	0.084
8938	95826	0.121	0.14	0.256	0.261
8938	95826	0.15	0.039	0.082	0.111
8938	95826	0.219	0.065	0.215	0.284
8938	95826	0.108	0.044	0.175	0.064
8938	95826	0.103	0.286	0.394	0.389
8938	95826	0.199	0.024	0.079	0.175
8938	95826	0.117	0.054	0.145	0.063
8938	95826	0.088	0.0	0.117	0.088
8938	95826	0.108	0.016	0.104	0.124
8938	95826	0.057	0.0	0.108	0.057
8938	95826	0.112	0.031	0.088	0.143
8938	95826	0.084	0.031	0.143	0.115
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
8938	95826	0.0	0.0	0.0	0.0
