PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7936	85237	0.0	0.0	0.0	0.0
7936	85276	20.082	0.0	0.0	0.0
7936	85276	1.209	13.356	6.726	12.147
7936	85276	0.136	0.143	1.066	0.007
7936	85276	0.188	0.361	0.497	0.549
7936	85276	0.114	0.053	0.135	0.061
7936	85276	0.114	0.353	0.467	0.467
7936	85276	0.146	0.391	0.505	0.537
7936	85276	0.136	0.054	0.092	0.082
7936	85276	0.066	4.081	4.217	4.147
7936	85276	0.094	0.069	0.135	0.163
7936	85276	0.128	0.253	0.347	0.381
7936	85276	0.116	0.043	0.085	0.073
7936	85276	0.125	0.223	0.339	0.348
7936	85276	0.157	0.336	0.461	0.493
7936	85276	0.126	0.266	0.423	0.392
7936	85276	0.147	0.083	0.209	0.23
7936	85276	0.124	0.053	0.094	0.071
7936	85276	0.13	0.076	0.2	0.206
7936	85276	0.074	0.613	0.743	0.687
7936	85276	0.126	0.224	0.298	0.35
7936	85276	0.064	0.063	0.189	0.127
7936	85276	0.136	0.052	0.116	0.188
7936	85276	0.101	0.837	0.973	0.938
7936	85276	0.135	1.0	1.101	1.135
7936	85276	0.122	0.061	0.074	0.061
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85276	0.0	0.0	0.0	0.0
7936	85299	0.449	0.0	0.0	0.0
7936	85299	0.234	0.557	1.006	0.791
7936	85299	0.435	0.341	0.575	0.776
7936	85299	0.088	0.165	0.27	0.077
7936	85299	0.099	0.254	0.342	0.353
7936	85299	0.128	0.695	0.794	0.823
7936	85299	0.132	0.036	0.092	0.096
7936	85299	0.184	0.213	0.345	0.397
7936	85299	0.133	0.091	0.093	0.042
7936	85299	0.103	0.138	0.271	0.241
7936	85299	0.184	0.827	0.93	1.011
7936	85299	0.132	0.074	0.11	0.058
7936	85299	0.129	0.118	0.25	0.247
7936	85299	0.103	1.749	1.878	1.852
7936	85299	0.144	0.109	0.212	0.253
7936	85299	0.134	0.124	0.268	0.258
7936	85299	0.092	0.019	0.153	0.111
7936	85299	0.132	0.059	0.151	0.191
7936	85299	0.083	0.054	0.186	0.137
7936	85299	0.109	0.058	0.141	0.167
7936	85299	0.12	0.082	0.191	0.202
7936	85299	0.112	1.184	1.304	1.296
7936	85299	0.113	0.078	0.19	0.191
7936	85299	0.104	0.053	0.166	0.157
7936	85299	0.148	0.515	0.619	0.663
7936	85299	0.137	0.047	0.101	0.09
7936	85299	0.14	0.069	0.206	0.209
7936	85299	0.095	0.244	0.384	0.339
7936	85299	0.093	0.072	0.167	0.165
7936	85299	0.134	0.001	0.094	0.135
7936	85299	0.116	0.634	0.768	0.75
7936	85299	0.167	0.017	0.133	0.184
7936	85299	0.11	0.049	0.118	0.061
7936	85299	0.139	0.076	0.186	0.215
7936	85299	0.082	0.56	0.699	0.642
7936	85299	0.066	0.046	0.128	0.112
7936	85299	0.141	0.064	0.13	0.205
7936	85299	0.169	0.103	0.244	0.272
7936	85299	0.121	0.085	0.084	0.036
7936	85299	0.114	0.169	0.29	0.283
7936	85299	0.086	0.448	0.562	0.534
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85299	0.0	0.0	0.0	0.0
7936	85315	0.766	0.0	0.0	0.0
7936	85315	0.17	0.142	0.624	0.028
7936	85315	0.133	0.035	0.205	0.168
7936	85315	0.107	0.226	0.359	0.333
7936	85315	0.124	0.05	0.157	0.174
7936	85315	0.104	0.582	0.706	0.686
7936	85315	0.097	0.183	0.287	0.28
7936	85315	0.071	0.46	0.557	0.531
7936	85315	0.08	0.106	0.177	0.186
7936	85315	0.163	0.933	1.013	1.096
7936	85315	0.127	0.042	0.121	0.085
7936	85315	0.133	0.066	0.193	0.199
7936	85315	0.119	0.098	0.231	0.217
7936	85315	0.148	0.042	0.161	0.19
7936	85315	0.126	0.051	0.199	0.177
7936	85315	0.108	0.254	0.38	0.362
7936	85315	0.092	0.07	0.178	0.162
7936	85315	0.073	0.1	0.192	0.173
7936	85315	0.066	0.663	0.736	0.729
7936	85315	0.074	0.059	0.125	0.133
7936	85315	0.124	0.062	0.136	0.186
7936	85315	0.186	0.604	0.728	0.79
7936	85315	0.122	0.037	0.149	0.085
7936	85315	0.115	0.07	0.192	0.185
7936	85315	0.099	0.133	0.248	0.232
7936	85315	0.159	0.249	0.348	0.408
7936	85315	0.149	0.05	0.209	0.199
7936	85315	0.087	0.316	0.465	0.403
7936	85315	0.172	0.048	0.135	0.22
7936	85315	0.134	0.053	0.119	0.081
7936	85315	0.134	0.633	0.767	0.767
7936	85315	0.193	0.005	0.129	0.188
7936	85315	0.153	0.085	0.108	0.068
7936	85315	0.127	0.054	0.207	0.181
7936	85315	0.163	0.074	0.201	0.237
7936	85315	0.12	0.156	0.319	0.276
7936	85315	0.107	0.463	0.583	0.57
7936	85315	0.127	0.124	0.231	0.251
7936	85315	0.119	0.033	0.094	0.086
7936	85315	0.1	0.23	0.349	0.33
7936	85315	0.077	0.267	0.367	0.344
7936	85315	0.174	0.076	0.153	0.25
7936	85315	0.16	0.077	0.097	0.083
7936	85315	0.088	0.774	0.934	0.862
7936	85315	0.116	0.066	0.154	0.182
7936	85315	0.678	0.445	0.561	1.123
7936	85315	0.136	0.391	0.287	0.255
7936	85315	0.073	0.049	0.185	0.122
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85315	0.0	0.0	0.0	0.0
7936	85331	0.38	0.0	0.0	0.0
7936	85331	0.16	0.196	0.184	0.036
7936	85331	0.11	0.209	0.369	0.319
7936	85331	0.2	0.24	0.35	0.44
7936	85331	0.164	0.105	0.095	0.059
7936	85331	0.138	0.843	1.007	0.981
7936	85331	0.113	0.014	0.152	0.127
7936	85331	0.118	0.104	0.217	0.222
7936	85331	0.129	0.088	0.206	0.217
7936	85331	0.095	0.691	0.82	0.786
7936	85331	0.09	0.185	0.28	0.275
7936	85331	0.128	0.086	0.176	0.214
7936	85331	0.111	0.046	0.174	0.157
7936	85331	0.18	0.035	0.146	0.215
7936	85331	0.16	0.092	0.088	0.068
7936	85331	0.104	0.106	0.266	0.21
7936	85331	0.124	0.113	0.217	0.237
7936	85331	0.094	1.024	1.148	1.118
7936	85331	0.124	0.21	0.304	0.334
7936	85331	0.101	0.598	0.722	0.699
7936	85331	0.093	0.093	0.194	0.186
7936	85331	0.165	0.476	0.569	0.641
7936	85331	0.144	0.08	0.085	0.064
7936	85331	0.087	0.156	0.3	0.243
7936	85331	0.126	0.07	0.157	0.196
7936	85331	0.122	0.771	0.897	0.893
7936	85331	0.074	0.111	0.233	0.185
7936	85331	0.108	0.369	0.443	0.477
7936	85331	0.057	0.418	0.526	0.475
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85331	0.0	0.0	0.0	0.0
7936	85344	0.59	0.0	0.0	0.0
7936	85344	0.129	0.122	0.468	0.007
7936	85344	0.138	0.054	0.183	0.192
7936	85344	0.167	0.82	0.958	0.987
7936	85344	0.107	0.275	0.442	0.382
7936	85344	0.133	0.073	0.18	0.206
7936	85344	0.114	0.847	0.98	0.961
7936	85344	0.134	0.049	0.065	0.085
7936	85344	0.152	0.296	0.43	0.448
7936	85344	0.12	0.055	0.097	0.065
7936	85344	0.164	0.037	0.157	0.201
7936	85344	0.168	0.166	0.33	0.334
7936	85344	0.128	0.062	0.106	0.066
7936	85344	0.095	0.093	0.221	0.188
7936	85344	0.14	0.138	0.233	0.278
7936	85344	0.087	0.716	0.856	0.803
7936	85344	0.065	0.046	0.133	0.111
7936	85344	0.101	0.067	0.132	0.168
7936	85344	0.093	0.718	0.819	0.811
7936	85344	0.151	0.154	0.247	0.305
7936	85344	0.139	0.145	0.296	0.284
7936	85344	0.165	0.959	1.098	1.124
7936	85344	0.14	0.063	0.102	0.077
7936	85344	0.103	2.181	2.321	2.284
7936	85344	0.09	0.337	0.44	0.427
7936	85344	0.094	0.052	0.142	0.146
7936	85344	0.07	0.665	0.759	0.735
7936	85344	0.128	0.686	0.756	0.814
7936	85344	0.121	0.064	0.064	0.057
7936	85344	0.097	0.096	0.217	0.193
7936	85344	0.104	0.32	0.417	0.424
7936	85344	0.108	0.033	0.137	0.141
7936	85344	0.081	0.078	0.186	0.159
7936	85344	0.099	0.04	0.121	0.139
7936	85344	0.167	0.229	0.328	0.396
7936	85344	0.138	0.061	0.106	0.077
7936	85344	0.078	0.275	0.413	0.353
7936	85344	0.108	0.105	0.183	0.213
7936	85344	0.154	0.804	0.912	0.958
7936	85344	0.138	0.059	0.095	0.079
7936	85344	0.09	0.068	0.206	0.158
7936	85344	0.104	0.065	0.155	0.169
7936	85344	0.094	0.149	0.253	0.243
7936	85344	0.219	0.035	0.129	0.254
7936	85344	0.194	0.121	0.098	0.073
7936	85344	0.146	1.115	1.309	1.261
7936	85344	0.097	0.151	0.297	0.248
7936	85344	0.122	0.099	0.196	0.221
7936	85344	0.085	0.134	0.256	0.219
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85344	0.0	0.0	0.0	0.0
7936	85366	0.344	0.0	0.0	0.0
7936	85366	0.143	0.157	0.187	0.014
7936	85366	0.119	0.19	0.333	0.309
7936	85366	0.175	0.282	0.401	0.457
7936	85366	0.123	0.068	0.107	0.055
7936	85366	0.137	0.162	0.285	0.299
7936	85366	0.101	0.243	0.38	0.344
7936	85366	0.107	0.072	0.173	0.179
7936	85366	0.106	0.02	0.127	0.126
7936	85366	0.123	0.51	0.616	0.633
7936	85366	0.107	0.191	0.314	0.298
7936	85366	0.11	0.134	0.241	0.244
7936	85366	0.088	1.216	1.326	1.304
7936	85366	0.164	1.352	1.44	1.516
7936	85366	0.162	0.022	0.142	0.14
7936	85366	0.113	0.006	0.168	0.119
7936	85366	0.15	0.187	0.3	0.337
7936	85366	0.126	0.182	0.332	0.308
7936	85366	0.126	0.052	0.178	0.178
7936	85366	0.211	1.14	1.266	1.351
7936	85366	0.122	0.071	0.14	0.051
7936	85366	0.137	0.523	0.645	0.66
7936	85366	0.093	0.682	0.819	0.775
7936	85366	0.102	0.127	0.22	0.229
7936	85366	0.128	0.209	0.311	0.337
7936	85366	0.097	0.404	0.532	0.501
7936	85366	0.146	0.24	0.337	0.386
7936	85366	0.119	0.043	0.103	0.076
7936	85366	0.125	0.233	0.352	0.358
7936	85366	0.096	1.76	1.885	1.856
7936	85366	0.111	0.061	0.157	0.172
7936	85366	0.114	0.061	0.172	0.175
7936	85366	0.104	0.653	0.767	0.757
7936	85366	0.098	0.039	0.143	0.137
7936	85366	0.092	0.124	0.222	0.216
7936	85366	0.116	0.454	0.546	0.57
7936	85366	0.173	0.012	0.128	0.185
7936	85366	0.143	0.076	0.097	0.067
7936	85366	0.081	0.122	0.265	0.203
7936	85366	0.126	0.105	0.186	0.231
7936	85366	0.093	0.935	1.061	1.028
7936	85366	0.085	0.051	0.144	0.136
7936	85366	0.119	0.068	0.153	0.187
7936	85366	0.153	0.777	0.896	0.93
7936	85366	0.13	0.052	0.101	0.078
7936	85366	0.168	0.307	0.437	0.475
7936	85366	0.189	0.071	0.097	0.118
7936	85366	0.067	0.039	0.15	0.028
7936	85366	0.125	0.732	0.799	0.857
7936	85366	0.1	0.521	0.646	0.621
7936	85366	0.132	0.174	0.274	0.306
7936	85366	0.09	0.168	0.3	0.258
7936	85366	0.106	0.072	0.162	0.178
7936	85366	0.099	1.152	1.258	1.251
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
7936	85366	0.0	0.0	0.0	0.0
