PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11637	123829	0.0	0.0	0.0	0.0
11637	123855	0.849	0.0	0.0	0.0
11637	123855	0.064	0.006	0.843	0.058
11637	123855	0.055	0.272	0.336	0.327
11637	123855	0.162	0.137	0.192	0.299
11637	123855	0.072	0.029	0.133	0.043
11637	123855	0.107	0.012	0.084	0.119
11637	123855	0.099	0.002	0.109	0.101
11637	123855	0.074	0.532	0.631	0.606
11637	123855	0.061	0.031	0.105	0.092
11637	123855	0.091	0.033	0.094	0.124
11637	123855	0.067	0.205	0.296	0.272
11637	123855	0.037	0.024	0.091	0.061
11637	123855	0.053	0.126	0.163	0.179
11637	123855	0.069	0.066	0.119	0.135
11637	123855	0.065	0.134	0.203	0.199
11637	123855	0.066	0.213	0.278	0.279
11637	123855	0.07	0.076	0.142	0.146
11637	123855	0.079	0.036	0.106	0.115
11637	123855	0.119	0.028	0.107	0.147
11637	123855	0.127	0.057	0.176	0.184
11637	123855	0.134	0.091	0.218	0.225
11637	123855	0.13	0.131	0.265	0.261
11637	123855	0.052	0.001	0.131	0.053
11637	123855	0.08	0.018	0.034	0.062
11637	123855	0.069	0.044	0.124	0.113
11637	123855	0.106	0.12	0.189	0.226
11637	123855	0.11	0.058	0.164	0.168
11637	123855	0.071	0.042	0.152	0.113
11637	123855	0.117	0.089	0.16	0.206
11637	123855	0.088	0.025	0.092	0.063
11637	123855	0.074	0.111	0.199	0.185
11637	123855	0.084	0.216	0.29	0.3
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123855	0.0	0.0	0.0	0.0
11637	123868	0.505	0.0	0.0	0.0
11637	123868	0.148	0.23	0.275	0.082
11637	123868	0.117	0.151	0.299	0.268
11637	123868	0.043	0.334	0.451	0.377
11637	123868	0.158	0.092	0.135	0.25
11637	123868	0.103	0.21	0.368	0.313
11637	123868	0.113	0.002	0.105	0.115
11637	123868	0.1	0.029	0.084	0.071
11637	123868	0.119	0.009	0.091	0.11
11637	123868	0.076	0.042	0.161	0.118
11637	123868	0.114	0.053	0.129	0.167
11637	123868	0.076	0.003	0.117	0.079
11637	123868	0.062	0.077	0.153	0.139
11637	123868	0.095	0.543	0.605	0.638
11637	123868	0.037	0.044	0.139	0.081
11637	123868	0.095	0.011	0.048	0.106
11637	123868	0.093	0.027	0.068	0.066
11637	123868	0.096	0.01	0.083	0.086
11637	123868	0.284	0.119	0.215	0.403
11637	123868	0.099	0.091	0.193	0.008
11637	123868	0.082	0.03	0.129	0.112
11637	123868	0.073	0.076	0.158	0.149
11637	123868	0.045	0.111	0.184	0.156
11637	123868	0.066	0.087	0.132	0.153
11637	123868	0.093	0.629	0.695	0.722
11637	123868	0.061	0.029	0.122	0.09
11637	123868	0.074	0.021	0.04	0.053
11637	123868	0.063	0.068	0.142	0.131
11637	123868	0.097	0.096	0.159	0.193
11637	123868	0.079	0.022	0.119	0.101
11637	123868	0.087	0.017	0.096	0.104
11637	123868	0.086	0.012	0.099	0.098
11637	123868	0.074	0.041	0.127	0.115
11637	123868	0.09	0.029	0.103	0.119
11637	123868	0.1	0.005	0.085	0.095
11637	123868	0.077	0.029	0.129	0.106
11637	123868	0.077	0.095	0.172	0.172
11637	123868	0.298	0.158	0.235	0.456
11637	123868	0.146	0.074	0.224	0.072
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123868	0.0	0.0	0.0	0.0
11637	123880	0.378	0.0	0.0	0.0
11637	123880	0.101	0.055	0.323	0.046
11637	123880	0.077	0.048	0.149	0.125
11637	123880	0.095	0.016	0.093	0.111
11637	123880	0.059	0.035	0.13	0.094
11637	123880	0.069	0.094	0.153	0.163
11637	123880	0.094	0.131	0.2	0.225
11637	123880	0.09	0.167	0.261	0.257
11637	123880	0.072	0.057	0.147	0.129
11637	123880	0.088	0.862	0.934	0.95
11637	123880	0.094	0.078	0.166	0.172
11637	123880	0.109	0.08	0.174	0.189
11637	123880	0.098	0.051	0.16	0.149
11637	123880	0.058	0.115	0.213	0.173
11637	123880	0.079	0.1	0.158	0.179
11637	123880	0.072	0.029	0.108	0.101
11637	123880	0.107	0.04	0.112	0.147
11637	123880	0.086	0.026	0.081	0.06
11637	123880	0.14	0.039	0.125	0.179
11637	123880	0.126	0.063	0.203	0.189
11637	123880	0.09	0.036	0.162	0.126
11637	123880	0.098	0.035	0.125	0.133
11637	123880	0.084	0.16	0.258	0.244
11637	123880	0.081	0.02	0.104	0.101
11637	123880	0.06	0.22	0.301	0.28
11637	123880	0.099	0.012	0.072	0.111
11637	123880	0.096	0.065	0.164	0.161
11637	123880	0.093	0.013	0.109	0.106
11637	123880	0.086	0.102	0.195	0.188
11637	123880	0.071	0.034	0.12	0.105
11637	123880	0.081	0.052	0.123	0.133
11637	123880	0.121	0.016	0.065	0.105
11637	123880	0.091	0.065	0.186	0.156
11637	123880	0.097	0.002	0.089	0.095
11637	123880	0.069	0.1	0.197	0.169
11637	123880	0.046	0.577	0.646	0.623
11637	123880	0.07	0.011	0.057	0.081
11637	123880	0.087	0.034	0.104	0.121
11637	123880	0.094	0.039	0.048	0.055
11637	123880	0.126	0.004	0.098	0.13
11637	123880	0.124	0.081	0.207	0.205
11637	123880	0.087	0.136	0.26	0.223
11637	123880	0.088	0.03	0.117	0.118
11637	123880	0.067	0.017	0.105	0.084
11637	123880	0.076	0.064	0.131	0.14
11637	123880	0.117	0.363	0.439	0.48
11637	123880	0.087	0.006	0.111	0.081
11637	123880	0.22	0.239	0.326	0.459
11637	123880	0.124	0.161	0.059	0.037
11637	123880	0.084	0.042	0.166	0.126
11637	123880	0.084	0.055	0.139	0.139
11637	123880	0.091	0.552	0.636	0.643
11637	123880	0.055	0.003	0.094	0.058
11637	123880	0.083	0.11	0.165	0.193
11637	123880	0.079	0.011	0.072	0.068
11637	123880	0.076	0.091	0.17	0.167
11637	123880	0.076	0.097	0.173	0.173
11637	123880	0.123	0.124	0.2	0.247
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123880	0.0	0.0	0.0	0.0
11637	123902	0.426	0.0	0.0	0.0
11637	123902	0.093	0.105	0.321	0.012
11637	123902	0.102	0.026	0.119	0.128
11637	123902	0.069	0.102	0.204	0.171
11637	123902	0.082	0.013	0.082	0.095
11637	123902	0.077	0.025	0.107	0.102
11637	123902	0.095	0.005	0.072	0.09
11637	123902	0.072	0.323	0.418	0.395
11637	123902	0.075	0.358	0.43	0.433
11637	123902	0.086	0.607	0.682	0.693
11637	123902	0.024	0.123	0.209	0.147
11637	123902	0.099	0.073	0.097	0.172
11637	123902	0.091	0.471	0.57	0.562
11637	123902	0.091	0.063	0.154	0.154
11637	123902	0.07	0.024	0.115	0.094
11637	123902	0.07	0.09	0.16	0.16
11637	123902	0.061	0.081	0.151	0.142
11637	123902	0.075	0.156	0.217	0.231
11637	123902	0.074	0.111	0.186	0.185
11637	123902	0.133	0.144	0.218	0.277
11637	123902	0.065	0.022	0.155	0.087
11637	123902	0.094	0.009	0.074	0.103
11637	123902	0.073	0.075	0.169	0.148
11637	123902	0.113	0.544	0.617	0.657
11637	123902	0.094	0.083	0.196	0.177
11637	123902	0.083	0.028	0.122	0.111
11637	123902	0.083	0.009	0.092	0.092
11637	123902	0.083	0.092	0.175	0.175
11637	123902	0.064	0.09	0.173	0.154
11637	123902	0.073	0.112	0.176	0.185
11637	123902	0.088	0.04	0.113	0.128
11637	123902	0.056	0.525	0.613	0.581
11637	123902	0.073	0.086	0.142	0.159
11637	123902	0.053	0.062	0.135	0.115
11637	123902	0.066	0.086	0.139	0.152
11637	123902	0.072	0.052	0.118	0.124
11637	123902	0.08	0.045	0.117	0.125
11637	123902	0.094	0.014	0.094	0.108
11637	123902	0.09	0.06	0.154	0.15
11637	123902	0.088	0.003	0.087	0.085
11637	123902	0.1	0.031	0.119	0.131
11637	123902	0.071	0.005	0.095	0.066
11637	123902	0.082	0.005	0.076	0.087
11637	123902	0.051	0.099	0.181	0.15
11637	123902	0.07	0.015	0.036	0.055
11637	123902	0.06	0.279	0.349	0.339
11637	123902	0.088	0.302	0.362	0.39
11637	123902	0.06	0.184	0.272	0.244
11637	123902	0.084	0.187	0.247	0.271
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123902	0.0	0.0	0.0	0.0
11637	123922	0.531	0.0	0.0	0.0
11637	123922	0.074	0.071	0.46	0.003
11637	123922	0.089	0.174	0.248	0.263
11637	123922	0.049	0.061	0.028	0.012
11637	123922	0.118	0.006	0.055	0.124
11637	123922	0.111	0.019	0.137	0.13
11637	123922	0.056	0.165	0.276	0.221
11637	123922	0.06	0.066	0.122	0.126
11637	123922	0.059	0.071	0.131	0.13
11637	123922	0.064	0.066	0.125	0.13
11637	123922	0.074	0.061	0.125	0.135
11637	123922	0.1	0.006	0.08	0.106
11637	123922	0.114	0.024	0.124	0.138
11637	123922	0.876	0.02	0.134	0.896
11637	123922	0.075	0.415	0.461	0.34
11637	123922	0.085	0.09	0.165	0.175
11637	123922	0.081	0.079	0.164	0.16
11637	123922	0.128	0.054	0.135	0.182
11637	123922	0.075	2.144	2.272	2.219
11637	123922	0.071	0.052	0.127	0.123
11637	123922	0.057	0.089	0.16	0.146
11637	123922	0.081	0.129	0.186	0.21
11637	123922	0.059	0.031	0.112	0.09
11637	123922	0.073	0.166	0.225	0.239
11637	123922	0.065	0.051	0.124	0.116
11637	123922	0.075	0.116	0.181	0.191
11637	123922	0.09	0.032	0.107	0.122
11637	123922	0.063	0.484	0.574	0.547
11637	123922	0.079	0.093	0.156	0.172
11637	123922	0.162	0.172	0.251	0.334
11637	123922	0.021	0.107	0.269	0.128
11637	123922	0.069	0.511	0.532	0.58
11637	123922	0.074	0.12	0.189	0.194
11637	123922	0.062	0.378	0.452	0.44
11637	123922	0.074	0.128	0.19	0.202
11637	123922	0.076	0.071	0.145	0.147
11637	123922	0.121	0.132	0.208	0.253
11637	123922	0.103	0.021	0.1	0.082
11637	123922	0.081	0.022	0.125	0.103
11637	123922	0.069	0.123	0.204	0.192
11637	123922	0.08	0.04	0.109	0.12
11637	123922	0.2	0.675	0.755	0.875
11637	123922	0.11	0.06	0.14	0.05
11637	123922	0.057	0.057	0.167	0.114
11637	123922	0.11	0.008	0.065	0.118
11637	123922	0.077	0.004	0.114	0.081
11637	123922	0.075	0.119	0.196	0.194
11637	123922	0.07	0.005	0.08	0.075
11637	123922	0.114	0.059	0.129	0.173
11637	123922	0.108	0.014	0.1	0.094
11637	123922	0.081	0.036	0.144	0.117
11637	123922	0.081	0.077	0.158	0.158
11637	123922	0.079	0.1	0.181	0.179
11637	123922	0.067	0.003	0.082	0.07
11637	123922	0.06	0.099	0.166	0.159
11637	123922	0.069	0.147	0.207	0.216
11637	123922	0.093	0.1	0.169	0.193
11637	123922	0.099	0.017	0.11	0.116
11637	123922	0.077	0.217	0.316	0.294
11637	123922	0.085	0.028	0.105	0.113
11637	123922	0.098	0.069	0.154	0.167
11637	123922	0.073	0.393	0.491	0.466
11637	123922	0.064	0.072	0.145	0.136
11637	123922	0.069	0.023	0.087	0.092
11637	123922	0.073	0.023	0.092	0.096
11637	123922	0.089	0.004	0.077	0.093
11637	123922	0.076	0.235	0.324	0.311
11637	123922	0.128	0.103	0.179	0.231
11637	123922	0.13	0.181	0.309	0.311
11637	123922	0.065	0.981	1.111	1.046
11637	123965	0.494	0.0	0.0	0.0
11637	123965	0.088	0.064	0.43	0.024
11637	123965	0.093	0.098	0.186	0.191
11637	123965	0.137	0.01	0.103	0.147
11637	123965	0.153	0.036	0.173	0.189
11637	123965	0.173	0.015	0.138	0.158
11637	123965	0.109	0.074	0.099	0.035
11637	123965	0.071	0.034	0.143	0.105
11637	123965	0.133	0.526	0.597	0.659
11637	123965	0.07	0.431	0.564	0.501
11637	123965	0.082	0.09	0.16	0.172
11637	123965	0.144	0.121	0.203	0.265
11637	123965	0.089	0.49	0.634	0.579
11637	123965	0.087	0.209	0.298	0.296
11637	123965	0.104	0.094	0.181	0.198
11637	123965	0.08	0.493	0.597	0.573
11637	123965	0.067	0.045	0.125	0.112
11637	123965	0.08	0.138	0.205	0.218
11637	123965	0.096	0.063	0.143	0.159
11637	123965	0.091	0.577	0.673	0.668
11637	123965	0.089	0.024	0.115	0.113
11637	123965	0.387	0.107	0.196	0.494
11637	123965	0.066	0.085	0.302	0.019
11637	123965	0.085	0.424	0.49	0.509
11637	123965	0.058	0.148	0.233	0.206
11637	123965	0.075	0.096	0.154	0.171
11637	123965	0.096	0.015	0.09	0.111
11637	123965	0.07	0.095	0.191	0.165
11637	123965	0.074	0.043	0.113	0.117
11637	123965	0.073	0.038	0.112	0.111
11637	123965	0.105	0.14	0.213	0.245
11637	123965	0.099	0.083	0.188	0.182
11637	123965	0.119	0.146	0.245	0.265
11637	123965	0.03	0.0	0.119	0.03
11637	123965	0.076	0.299	0.329	0.375
11637	123965	0.078	0.4	0.476	0.478
11637	123965	0.082	0.108	0.186	0.19
11637	123965	0.089	0.08	0.162	0.169
11637	123965	0.09	0.588	0.677	0.678
11637	123965	0.068	0.022	0.112	0.09
11637	123965	0.081	0.135	0.203	0.216
11637	123965	0.076	0.068	0.149	0.144
11637	123965	0.102	0.085	0.161	0.187
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
11637	123965	0.0	0.0	0.0	0.0
