PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
504	4991	0.088	0.048	0.08	0.04
504	4991	0.096	0.024	0.112	0.12
504	4991	0.096	0.032	0.064	0.064
504	4991	0.088	0.032	0.064	0.056
504	4991	0.112	0.016	0.104	0.128
504	4991	0.096	0.056	0.056	0.04
504	4991	0.072	0.008	0.088	0.064
504	4991	0.064	0.016	0.088	0.08
504	4991	0.112	0.016	0.08	0.128
504	4991	0.064	0.032	0.08	0.032
504	4991	0.064	0.048	0.112	0.112
504	4991	0.088	0.04	0.104	0.128
504	4991	0.096	0.192	0.28	0.288
504	4991	0.08	0.048	0.144	0.128
504	4991	0.072	0.096	0.176	0.168
504	4991	0.096	0.008	0.064	0.088
504	4991	0.08	0.048	0.144	0.128
504	4991	0.12	0.088	0.168	0.208
504	4991	0.096	0.04	0.08	0.056
504	4991	0.104	0.072	0.168	0.176
504	4991	0.136	0.024	0.08	0.112
504	4991	0.096	0.008	0.128	0.088
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4991	0.0	0.0	0.0	0.0
504	4999	0.223	0.0	0.0	0.0
504	4999	0.08	0.064	0.159	0.016
504	4999	0.088	0.024	0.104	0.112
504	4999	0.089	0.024	0.112	0.113
504	4999	0.103	0.032	0.057	0.071
504	4999	0.088	0.064	0.039	0.024
504	4999	0.08	0.04	0.048	0.04
504	4999	0.072	0.096	0.176	0.168
504	4999	0.072	0.024	0.048	0.048
504	4999	0.08	0.016	0.088	0.096
504	4999	0.08	0.024	0.056	0.056
504	4999	0.064	0.016	0.064	0.048
504	4999	0.056	0.056	0.12	0.112
504	4999	0.112	0.072	0.128	0.184
504	4999	0.088	0.016	0.096	0.072
504	4999	0.064	0.048	0.136	0.112
504	4999	0.096	0.032	0.096	0.128
504	4999	0.096	0.056	0.04	0.04
504	4999	0.064	0.0	0.096	0.064
504	4999	0.12	0.008	0.056	0.112
504	4999	0.08	0.064	0.056	0.016
504	4999	0.08	0.016	0.096	0.096
504	4999	0.088	0.008	0.072	0.08
504	4999	0.072	0.016	0.072	0.056
504	4999	0.112	0.072	0.144	0.184
504	4999	0.08	0.048	0.16	0.128
504	4999	0.08	0.016	0.096	0.096
504	4999	0.088	0.088	0.168	0.176
504	4999	0.064	0.072	0.16	0.136
504	4999	0.104	0.048	0.112	0.152
504	4999	0.096	0.048	0.056	0.048
504	4999	0.069	0.006	0.09	0.063
504	4999	0.119	0.022	0.047	0.097
504	4999	0.096	0.048	0.071	0.048
504	4999	0.12	0.008	0.104	0.128
504	4999	0.088	0.04	0.08	0.048
504	4999	0.072	0.008	0.08	0.064
504	4999	0.064	0.008	0.08	0.072
504	4999	0.072	0.024	0.088	0.096
504	4999	0.048	0.024	0.096	0.072
504	4999	0.072	0.032	0.08	0.104
504	4999	0.048	0.312	0.384	0.36
504	4999	0.08	0.256	0.304	0.336
504	4999	0.088	0.072	0.152	0.16
504	4999	0.128	0.024	0.064	0.104
504	4999	0.104	0.008	0.12	0.096
504	4999	0.064	0.024	0.128	0.088
504	4999	0.096	0.032	0.096	0.128
504	4999	0.111	0.032	0.064	0.079
504	4999	0.12	0.031	0.08	0.089
504	4999	0.088	0.04	0.08	0.048
504	4999	0.112	0.0	0.088	0.112
504	4999	0.088	0.024	0.088	0.064
504	4999	0.104	0.008	0.08	0.096
504	4999	0.096	0.008	0.112	0.104
504	4999	0.081	0.033	0.063	0.048
504	4999	0.072	0.08	0.161	0.152
504	4999	0.097	0.007	0.079	0.104
504	4999	0.08	0.04	0.057	0.04
504	4999	0.072	0.0	0.08	0.072
504	4999	0.104	0.008	0.08	0.112
504	4999	0.064	0.016	0.088	0.048
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	4999	0.0	0.0	0.0	0.0
504	5008	0.248	0.0	0.0	0.0
504	5008	0.08	0.08	0.168	0.0
504	5008	0.12	0.08	0.16	0.2
504	5008	0.112	0.04	0.08	0.072
504	5008	0.096	0.04	0.072	0.056
504	5008	0.056	0.0	0.096	0.056
504	5008	0.08	0.136	0.192	0.216
504	5008	0.088	0.008	0.072	0.08
504	5008	0.104	0.056	0.144	0.16
504	5008	0.111	0.001	0.105	0.112
504	5008	0.072	0.04	0.071	0.032
504	5008	0.072	0.072	0.144	0.144
504	5008	0.08	0.007	0.079	0.087
504	5008	0.096	0.033	0.113	0.129
504	5008	0.088	0.048	0.048	0.04
504	5008	0.08	0.016	0.104	0.096
504	5008	0.111	0.001	0.081	0.112
504	5008	0.064	0.04	0.071	0.024
504	5008	0.095	0.024	0.088	0.119
504	5008	0.12	0.031	0.064	0.089
504	5008	0.064	0.136	0.256	0.2
504	5008	0.096	0.032	0.096	0.128
504	5008	0.072	0.016	0.112	0.088
504	5008	0.08	0.008	0.08	0.088
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5008	0.0	0.0	0.0	0.0
504	5012	0.24	0.0	0.0	0.0
504	5012	0.088	0.08	0.16	0.008
504	5012	0.112	0.08	0.168	0.192
504	5012	0.08	0.056	0.056	0.024
504	5012	0.128	0.096	0.176	0.224
504	5012	0.096	0.04	0.088	0.056
504	5012	0.08	0.12	0.216	0.2
504	5012	0.088	0.016	0.096	0.104
504	5012	0.064	0.008	0.08	0.056
504	5012	0.096	0.016	0.08	0.112
504	5012	0.152	0.152	0.248	0.304
504	5012	0.072	0.056	0.208	0.128
504	5012	0.073	0.263	0.335	0.336
504	5012	0.064	0.144	0.217	0.208
504	5012	0.04	0.008	0.072	0.048
504	5012	0.088	0.024	0.064	0.112
504	5012	0.081	0.041	0.047	0.04
504	5012	0.112	0.048	0.033	0.064
504	5012	0.088	0.04	0.072	0.048
504	5012	0.064	0.0	0.088	0.064
504	5012	0.08	0.056	0.12	0.136
504	5012	0.112	0.224	0.304	0.336
504	5012	0.073	0.272	0.384	0.345
504	5012	0.072	0.071	0.144	0.143
504	5012	0.064	0.072	0.144	0.136
504	5012	0.08	0.12	0.184	0.2
504	5012	0.08	0.008	0.072	0.072
504	5012	0.088	0.0	0.08	0.088
504	5012	0.072	0.024	0.112	0.096
504	5012	0.089	0.009	0.063	0.08
504	5012	0.112	0.008	0.097	0.12
504	5012	0.072	0.032	0.08	0.04
504	5012	0.088	0.008	0.08	0.096
504	5012	0.064	0.064	0.152	0.128
504	5012	0.088	0.008	0.072	0.096
504	5012	0.072	0.032	0.056	0.04
504	5012	0.104	0.016	0.056	0.088
504	5012	0.08	0.032	0.136	0.112
504	5012	0.087	0.024	0.104	0.111
504	5012	0.088	0.009	0.096	0.097
504	5012	0.072	0.232	0.32	0.304
504	5012	0.08	0.224	0.296	0.304
504	5012	0.08	0.048	0.032	0.032
504	5012	0.136	0.024	0.056	0.112
504	5012	0.08	0.032	0.104	0.048
504	5012	0.056	0.04	0.12	0.096
504	5012	0.152	0.144	0.2	0.296
504	5012	0.104	0.056	0.096	0.048
504	5012	0.08	0.048	0.152	0.128
504	5012	0.088	0.008	0.088	0.096
504	5012	0.08	0.0	0.088	0.08
504	5012	0.096	0.008	0.072	0.088
504	5012	0.064	0.032	0.128	0.096
504	5012	0.064	0.032	0.096	0.096
504	5012	0.064	0.072	0.136	0.136
504	5012	0.088	0.016	0.048	0.072
504	5012	0.064	0.032	0.12	0.096
504	5012	0.056	0.104	0.168	0.16
504	5012	0.072	0.04	0.096	0.112
504	5012	0.064	0.016	0.088	0.08
504	5012	0.072	0.008	0.056	0.064
504	5012	0.112	0.096	0.168	0.208
504	5012	0.104	0.032	0.08	0.072
504	5012	0.12	0.016	0.12	0.136
504	5012	0.112	0.048	0.072	0.064
504	5012	0.064	0.032	0.08	0.032
504	5012	0.096	0.072	0.136	0.168
504	5012	0.072	0.016	0.08	0.056
504	5012	0.0	0.0	0.0	0.0
504	5012	0.0	0.0	0.0	0.0
504	5027	0.28	0.0	0.0	0.0
504	5027	0.088	0.072	0.208	0.016
504	5027	0.072	0.024	0.112	0.096
504	5027	0.08	0.104	0.176	0.184
504	5027	0.072	0.024	0.104	0.096
504	5027	0.088	0.008	0.08	0.096
504	5027	0.064	0.008	0.08	0.056
504	5027	0.056	0.032	0.096	0.088
504	5027	0.087	0.001	0.057	0.088
504	5027	0.072	0.008	0.079	0.064
504	5027	0.08	0.072	0.144	0.152
504	5027	0.072	0.008	0.088	0.08
504	5027	0.08	0.048	0.12	0.128
504	5027	0.088	0.032	0.048	0.056
504	5027	0.08	0.024	0.064	0.056
504	5027	0.064	0.024	0.056	0.04
504	5027	0.08	0.0	0.064	0.08
504	5027	0.072	0.008	0.072	0.064
504	5027	0.088	0.008	0.08	0.096
504	5027	0.064	0.032	0.056	0.032
504	5027	0.032	0.104	0.168	0.136
504	5027	0.032	0.088	0.12	0.12
504	5027	0.073	0.016	0.048	0.089
504	5027	0.112	0.007	0.08	0.119
504	5027	0.096	0.048	0.064	0.048
504	5027	0.104	0.04	0.136	0.144
504	5027	0.088	0.016	0.12	0.104
504	5027	0.08	0.048	0.04	0.032
504	5027	0.096	0.064	0.144	0.16
504	5027	0.08	0.008	0.088	0.072
504	5027	0.056	0.032	0.112	0.088
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5027	0.0	0.0	0.0	0.0
504	5034	0.208	0.0	0.0	0.0
504	5034	0.048	0.032	0.176	0.016
504	5034	0.12	0.04	0.088	0.16
504	5034	0.088	0.312	0.432	0.4
504	5034	0.128	0.0	0.088	0.128
504	5034	0.064	0.024	0.104	0.04
504	5034	0.095	0.001	0.065	0.096
504	5034	0.104	0.008	0.087	0.096
504	5034	0.08	0.0	0.104	0.08
504	5034	0.128	0.04	0.12	0.168
504	5034	0.112	0.048	0.08	0.064
504	5034	0.089	0.056	0.056	0.033
504	5034	0.12	0.039	0.128	0.159
504	5034	0.104	0.032	0.088	0.072
504	5034	0.095	0.009	0.113	0.104
504	5034	0.088	0.08	0.175	0.168
504	5034	0.072	0.176	0.264	0.248
504	5034	0.072	0.064	0.136	0.136
504	5034	0.064	0.12	0.192	0.184
504	5034	0.072	0.024	0.088	0.096
504	5034	0.088	0.032	0.04	0.056
504	5034	0.08	0.112	0.2	0.192
504	5034	0.08	0.04	0.12	0.12
504	5034	0.104	0.016	0.096	0.12
504	5034	0.072	0.008	0.096	0.064
504	5034	0.08	0.008	0.064	0.072
504	5034	0.072	0.008	0.088	0.08
504	5034	0.168	0.008	0.08	0.176
504	5034	0.064	0.088	0.08	0.024
504	5034	0.119	0.001	0.065	0.12
504	5034	0.064	0.008	0.111	0.056
504	5034	0.072	0.016	0.048	0.056
504	5034	0.072	0.048	0.12	0.12
504	5034	0.064	0.016	0.056	0.048
504	5034	0.08	0.128	0.192	0.208
504	5034	0.08	0.008	0.088	0.088
504	5034	0.096	0.04	0.12	0.136
504	5034	0.088	0.008	0.104	0.096
504	5034	0.128	0.04	0.048	0.088
504	5034	0.072	0.04	0.168	0.112
504	5034	0.088	0.016	0.088	0.104
504	5034	0.112	0.024	0.112	0.136
504	5034	0.096	0.048	0.064	0.048
504	5034	0.064	0.04	0.056	0.024
504	5034	0.072	0.048	0.112	0.12
504	5034	0.08	0.0	0.072	0.08
504	5034	0.096	0.024	0.056	0.072
504	5034	0.04	0.016	0.08	0.024
504	5034	0.056	0.08	0.12	0.136
504	5034	0.12	0.016	0.072	0.136
504	5034	0.072	0.048	0.072	0.024
504	5034	0.064	0.016	0.056	0.048
504	5034	0.04	0.056	0.12	0.096
504	5034	0.136	0.008	0.048	0.144
504	5034	0.08	0.024	0.112	0.056
504	5034	0.064	0.016	0.096	0.08
504	5034	0.04	0.032	0.096	0.072
504	5034	0.056	0.12	0.16	0.176
504	5034	0.08	0.088	0.144	0.168
504	5034	0.064	0.008	0.088	0.072
504	5034	0.072	0.016	0.048	0.056
504	5034	0.088	0.04	0.112	0.128
504	5034	0.056	0.016	0.072	0.04
504	5034	0.12	0.016	0.072	0.136
504	5034	0.088	0.04	0.08	0.048
504	5034	0.136	0.024	0.064	0.112
504	5034	0.081	0.04	0.096	0.041
504	5034	0.072	0.025	0.056	0.047
504	5034	0.088	0.032	0.104	0.12
504	5034	0.056	0.024	0.112	0.08
