PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5045	53577	0.0	0.0	0.0	0.0
5045	53583	0.16	0.0	0.0	0.0
5045	53583	0.096	0.112	0.048	0.016
5045	53583	0.113	0.064	0.16	0.177
5045	53583	0.096	0.135	0.248	0.231
5045	53583	0.128	0.048	0.144	0.176
5045	53583	0.088	0.008	0.12	0.08
5045	53583	0.136	0.088	0.176	0.224
5045	53583	0.064	0.152	0.288	0.216
5045	53583	0.096	0.44	0.504	0.536
5045	53583	0.097	0.208	0.304	0.305
5045	53583	0.096	0.679	0.776	0.775
5045	53583	0.184	0.296	0.392	0.48
5045	53583	0.152	0.008	0.192	0.16
5045	53583	0.112	0.048	0.2	0.16
5045	53583	0.096	0.016	0.096	0.08
5045	53583	0.104	0.176	0.272	0.28
5045	53583	0.088	0.016	0.12	0.104
5045	53583	0.136	0.112	0.2	0.248
5045	53583	0.105	0.016	0.12	0.089
5045	53583	0.088	0.151	0.256	0.239
5045	53583	0.136	0.056	0.144	0.192
5045	53583	0.104	0.08	0.216	0.184
5045	53583	0.072	0.016	0.088	0.056
5045	53583	0.096	0.072	0.144	0.168
5045	53583	0.088	0.136	0.232	0.224
5045	53583	0.089	0.728	0.816	0.817
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53583	0.0	0.0	0.0	0.0
5045	53592	0.248	0.0	0.0	0.0
5045	53592	0.159	0.087	0.161	0.072
5045	53592	0.057	0.032	0.127	0.025
5045	53592	0.104	0.423	0.48	0.527
5045	53592	0.096	0.168	0.272	0.264
5045	53592	0.08	0.128	0.224	0.208
5045	53592	0.088	0.08	0.16	0.168
5045	53592	0.08	0.272	0.36	0.352
5045	53592	0.072	0.008	0.072	0.064
5045	53592	0.08	0.144	0.216	0.224
5045	53592	0.08	0.056	0.136	0.136
5045	53592	0.096	0.032	0.112	0.128
5045	53592	0.073	0.232	0.328	0.305
5045	53592	0.087	0.104	0.177	0.191
5045	53592	0.088	0.056	0.143	0.144
5045	53592	0.081	0.016	0.104	0.097
5045	53592	0.088	0.111	0.192	0.199
5045	53592	0.12	0.096	0.184	0.216
5045	53592	0.129	0.096	0.216	0.225
5045	53592	0.136	0.111	0.24	0.247
5045	53592	0.144	0.072	0.064	0.072
5045	53592	0.072	0.408	0.552	0.48
5045	53592	0.104	0.424	0.496	0.528
5045	53592	0.12	0.008	0.096	0.112
5045	53592	0.12	0.04	0.08	0.08
5045	53592	0.12	0.056	0.176	0.176
5045	53592	0.136	0.024	0.096	0.112
5045	53592	0.096	0.024	0.16	0.12
5045	53592	0.128	0.008	0.104	0.136
5045	53592	0.088	0.424	0.552	0.512
5045	53592	0.096	0.68	0.768	0.776
5045	53592	0.096	0.032	0.064	0.064
5045	53592	0.12	0.048	0.144	0.168
5045	53592	0.176	0.008	0.112	0.168
5045	53592	0.104	0.112	0.064	0.008
5045	53592	0.088	0.056	0.16	0.144
5045	53592	0.12	0.04	0.128	0.16
5045	53592	0.08	0.032	0.152	0.112
5045	53592	0.088	0.144	0.224	0.232
5045	53592	0.087	0.057	0.145	0.144
5045	53592	0.088	0.056	0.143	0.144
5045	53592	0.08	0.545	0.633	0.625
5045	53592	0.096	0.215	0.295	0.311
5045	53592	0.105	0.008	0.088	0.097
5045	53592	0.084	0.1	0.205	0.184
5045	53592	0.112	0.095	0.179	0.207
5045	53592	0.106	0.041	0.071	0.065
5045	53592	0.056	0.039	0.145	0.095
5045	53592	0.08	0.624	0.68	0.704
5045	53592	0.08	0.104	0.184	0.184
5045	53592	0.128	0.096	0.176	0.224
5045	53592	0.073	0.08	0.208	0.153
5045	53592	0.08	0.919	0.992	0.999
5045	53592	0.088	0.488	0.568	0.576
5045	53592	0.072	0.352	0.44	0.424
5045	53592	0.08	0.04	0.112	0.12
5045	53592	0.096	0.056	0.136	0.152
5045	53592	0.112	0.032	0.128	0.144
5045	53592	0.088	0.568	0.68	0.656
5045	53592	0.089	0.904	0.992	0.993
5045	53592	0.096	0.016	0.073	0.08
5045	53592	0.058	0.08	0.176	0.138
5045	53592	0.096	0.134	0.192	0.23
5045	53592	0.096	0.016	0.112	0.112
5045	53592	0.103	0.064	0.16	0.167
5045	53592	0.088	0.536	0.639	0.624
5045	53592	0.104	0.112	0.2	0.216
5045	53592	0.064	0.04	0.144	0.104
5045	53592	0.072	0.056	0.12	0.128
5045	53592	0.079	0.129	0.201	0.208
5045	53609	0.128	0.0	0.0	0.0
5045	53609	0.072	0.064	0.064	0.008
5045	53609	0.112	0.096	0.168	0.208
5045	53609	0.04	0.08	0.192	0.12
5045	53609	0.088	1.008	1.048	1.096
5045	53609	0.103	0.129	0.217	0.232
5045	53609	0.128	0.016	0.087	0.112
5045	53609	0.08	0.048	0.08	0.032
5045	53609	0.104	0.04	0.12	0.144
5045	53609	0.088	0.039	0.065	0.049
5045	53609	0.16	0.279	0.367	0.439
5045	53609	0.104	0.024	0.184	0.128
5045	53609	0.096	0.032	0.072	0.064
5045	53609	0.097	0.04	0.136	0.137
5045	53609	0.104	0.263	0.36	0.367
5045	53609	0.097	0.023	0.081	0.074
5045	53609	0.096	0.062	0.159	0.158
5045	53609	0.083	0.035	0.061	0.048
5045	53609	0.096	1.272	1.355	1.368
5045	53609	0.096	0.248	0.344	0.344
5045	53609	0.096	0.112	0.208	0.208
5045	53609	0.096	0.344	0.44	0.44
5045	53609	0.08	0.032	0.128	0.112
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53609	0.0	0.0	0.0	0.0
5045	53618	0.28	0.0	0.0	0.0
5045	53618	0.136	0.112	0.168	0.024
5045	53618	0.112	0.04	0.176	0.152
5045	53618	0.088	0.024	0.088	0.064
5045	53618	0.112	0.072	0.16	0.184
5045	53618	0.064	0.056	0.168	0.12
5045	53618	0.024	0.12	0.184	0.144
5045	53618	0.088	1.072	1.096	1.16
5045	53618	0.064	0.096	0.184	0.16
5045	53618	0.12	0.136	0.2	0.256
5045	53618	0.128	0.008	0.128	0.136
5045	53618	0.057	0.032	0.16	0.089
5045	53618	0.136	0.767	0.824	0.903
5045	53618	0.096	0.024	0.112	0.072
5045	53618	0.088	0.096	0.192	0.184
5045	53618	0.12	0.176	0.264	0.296
5045	53618	0.072	0.384	0.504	0.456
5045	53618	0.072	0.064	0.136	0.136
5045	53618	0.056	0.008	0.064	0.048
5045	53618	0.104	0.584	0.64	0.688
5045	53618	0.088	0.032	0.072	0.056
5045	53618	0.08	0.056	0.144	0.136
5045	53618	0.12	0.136	0.216	0.256
5045	53618	0.056	0.016	0.104	0.04
5045	53618	0.08	0.704	0.76	0.784
5045	53618	0.112	0.112	0.192	0.224
5045	53618	0.12	0.392	0.504	0.512
5045	53618	0.08	0.024	0.096	0.056
5045	53618	0.08	0.096	0.176	0.176
5045	53618	0.064	0.2	0.28	0.264
5045	53618	0.112	0.128	0.192	0.24
5045	53618	0.112	0.016	0.096	0.096
5045	53618	0.088	0.008	0.104	0.08
5045	53618	0.08	0.088	0.176	0.168
5045	53618	0.136	0.84	0.92	0.976
5045	53618	0.168	0.04	0.176	0.208
5045	53618	0.088	0.016	0.184	0.104
5045	53618	0.096	0.08	0.168	0.176
5045	53618	0.12	0.072	0.168	0.192
5045	53618	0.111	0.008	0.128	0.119
5045	53618	0.096	0.007	0.104	0.089
5045	53618	0.104	0.072	0.168	0.176
5045	53618	0.112	0.592	0.696	0.704
5045	53618	0.12	0.008	0.104	0.112
5045	53618	0.088	0.04	0.08	0.048
5045	53618	0.128	0.104	0.192	0.232
5045	53618	0.104	0.232	0.36	0.336
5045	53618	0.128	0.12	0.224	0.248
5045	53618	0.081	0.039	0.167	0.12
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53618	0.0	0.0	0.0	0.0
5045	53629	0.104	0.0	0.0	0.0
5045	53629	0.08	0.04	0.064	0.04
5045	53629	0.112	0.232	0.312	0.344
5045	53629	0.064	0.024	0.088	0.04
5045	53629	0.096	0.24	0.304	0.336
5045	53629	0.103	0.112	0.208	0.215
5045	53629	0.096	0.015	0.088	0.081
5045	53629	0.096	0.016	0.08	0.08
5045	53629	0.096	0.088	0.184	0.184
5045	53629	0.096	0.256	0.352	0.352
5045	53629	0.088	0.016	0.08	0.072
5045	53629	0.104	0.208	0.296	0.312
5045	53629	0.08	0.088	0.192	0.168
5045	53629	0.096	0.152	0.232	0.248
5045	53629	0.088	0.08	0.176	0.168
5045	53629	0.096	0.048	0.136	0.144
5045	53629	0.104	0.296	0.392	0.4
5045	53629	0.079	0.048	0.056	0.031
5045	53629	0.09	0.089	0.168	0.179
5045	53629	0.052	0.046	0.044	0.006
5045	53629	0.064	0.176	0.228	0.24
5045	53629	0.072	0.136	0.2	0.208
5045	53629	0.112	0.112	0.184	0.224
5045	53629	0.103	0.008	0.104	0.095
5045	53629	0.08	0.017	0.12	0.097
5045	53629	0.088	0.864	0.944	0.952
5045	53629	0.096	0.104	0.192	0.2
5045	53629	0.096	0.104	0.2	0.2
5045	53629	0.072	0.008	0.088	0.064
5045	53629	0.416	0.151	0.223	0.567
5045	53629	0.088	0.119	0.297	0.031
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53629	0.0	0.0	0.0	0.0
5045	53641	0.559	0.0	0.0	0.0
5045	53641	0.127	0.12	0.439	0.007
5045	53641	0.087	0.425	0.552	0.512
5045	53641	0.073	0.096	0.183	0.169
5045	53641	0.113	0.111	0.184	0.224
5045	53641	0.071	0.088	0.201	0.159
5045	53641	0.103	0.409	0.48	0.512
5045	53641	0.064	0.577	0.68	0.641
5045	53641	0.288	0.352	0.416	0.64
5045	53641	0.079	0.087	0.201	0.008
5045	53641	0.128	0.024	0.103	0.152
5045	53641	0.08	1.024	1.152	1.104
5045	53641	0.136	0.024	0.056	0.112
5045	53641	0.096	0.048	0.184	0.144
5045	53641	0.08	0.128	0.224	0.208
5045	53641	0.248	0.464	0.544	0.712
5045	53641	0.143	0.08	0.168	0.063
5045	53641	0.104	0.105	0.248	0.209
5045	53641	0.128	0.472	0.576	0.6
5045	53641	0.075	0.04	0.088	0.035
5045	53641	0.134	0.277	0.352	0.411
5045	53641	0.136	0.014	0.12	0.122
5045	53641	0.088	0.392	0.528	0.48
5045	53641	0.122	0.312	0.4	0.434
5045	53641	0.072	0.094	0.216	0.166
5045	53641	0.112	0.728	0.8	0.84
5045	53641	0.079	0.112	0.224	0.191
5045	53641	0.064	0.145	0.224	0.209
5045	53641	0.079	0.056	0.12	0.135
5045	53641	0.112	0.057	0.136	0.169
5045	53641	0.12	0.048	0.064	0.072
5045	53641	0.162	0.056	0.176	0.218
5045	53641	0.096	0.102	0.264	0.198
5045	53641	0.144	0.008	0.104	0.152
5045	53641	0.072	0.024	0.168	0.096
5045	53641	0.104	0.592	0.664	0.696
5045	53641	0.151	0.152	0.256	0.303
5045	53641	0.113	0.04	0.191	0.153
5045	53641	0.128	0.04	0.073	0.088
5045	53641	0.088	0.104	0.232	0.192
5045	53641	0.088	1.256	1.344	1.344
5045	53641	0.128	0.128	0.216	0.256
5045	53641	0.105	0.009	0.119	0.096
5045	53641	0.08	0.032	0.073	0.048
5045	53641	0.129	0.439	0.519	0.568
5045	53641	0.105	0.167	0.296	0.272
5045	53641	0.143	0.024	0.129	0.167
5045	53641	0.08	0.039	0.104	0.041
5045	53641	0.104	0.079	0.159	0.183
5045	53641	0.096	0.273	0.377	0.369
5045	53641	0.106	0.128	0.224	0.234
5045	53641	0.096	0.102	0.208	0.198
5045	53641	0.073	0.079	0.175	0.152
5045	53641	0.128	0.585	0.658	0.713
5045	53641	0.097	0.063	0.191	0.16
5045	53641	0.12	0.135	0.232	0.255
5045	53641	0.136	0.008	0.128	0.144
5045	53641	0.103	0.025	0.161	0.128
5045	53641	0.12	0.12	0.223	0.24
5045	53641	0.088	0.248	0.368	0.336
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
5045	53641	0.0	0.0	0.0	0.0
