PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2667	27708	0.0	0.0	0.0	0.0
2667	27719	0.095	0.0	0.0	0.0
2667	27719	0.097	0.048	0.047	0.049
2667	27719	0.072	0.048	0.145	0.12
2667	27719	0.104	0.016	0.088	0.12
2667	27719	0.145	0.033	0.071	0.112
2667	27719	0.088	0.008	0.153	0.096
2667	27719	0.104	0.071	0.159	0.175
2667	27719	0.016	0.064	0.04	0.048
2667	27719	0.079	0.409	0.425	0.488
2667	27719	0.12	0.08	0.159	0.2
2667	27719	0.12	0.256	0.376	0.376
2667	27719	0.105	0.024	0.144	0.129
2667	27719	0.168	0.119	0.224	0.287
2667	27719	0.072	0.088	0.256	0.16
2667	27719	0.104	0.129	0.201	0.233
2667	27719	0.095	0.016	0.088	0.079
2667	27719	0.12	0.064	0.159	0.184
2667	27719	0.081	0.032	0.152	0.113
2667	27719	0.135	0.12	0.201	0.255
2667	27719	0.113	0.144	0.279	0.257
2667	27719	0.144	0.032	0.145	0.176
2667	27719	0.12	0.463	0.607	0.583
2667	27719	0.095	0.113	0.233	0.208
2667	27719	0.071	0.121	0.216	0.192
2667	27719	0.135	0.178	0.249	0.313
2667	27719	0.087	0.016	0.119	0.071
2667	27719	0.12	0.08	0.167	0.2
2667	27719	0.135	0.007	0.113	0.128
2667	27719	0.127	0.193	0.328	0.32
2667	27719	0.111	0.057	0.184	0.168
2667	27719	0.112	0.024	0.087	0.088
2667	27719	0.103	0.015	0.097	0.088
2667	27719	0.08	0.168	0.271	0.248
2667	27719	0.096	0.072	0.152	0.168
2667	27719	0.176	0.008	0.088	0.168
2667	27719	0.072	0.248	0.424	0.32
2667	27719	0.088	0.072	0.144	0.16
2667	27719	0.104	0.128	0.216	0.232
2667	27719	0.104	0.024	0.08	0.08
2667	27719	0.096	0.032	0.136	0.128
2667	27719	0.12	0.008	0.088	0.112
2667	27719	0.104	0.056	0.176	0.16
2667	27719	0.175	0.265	0.369	0.44
2667	27719	0.12	0.048	0.127	0.072
2667	27719	0.096	0.056	0.176	0.152
2667	27719	0.128	0.112	0.208	0.24
2667	27719	0.16	0.12	0.248	0.28
2667	27719	0.12	0.048	0.112	0.072
2667	27719	0.104	0.072	0.192	0.176
2667	27719	0.104	0.08	0.184	0.184
2667	27719	0.088	0.976	1.08	1.064
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27719	0.0	0.0	0.0	0.0
2667	27733	0.08	0.0	0.0	0.0
2667	27733	0.144	0.528	0.608	0.672
2667	27733	0.144	0.048	0.096	0.096
2667	27733	0.096	0.065	0.209	0.161
2667	27733	0.105	0.431	0.527	0.536
2667	27733	0.112	0.008	0.097	0.104
2667	27733	0.097	0.049	0.063	0.048
2667	27733	0.095	0.096	0.193	0.191
2667	27733	0.08	0.097	0.192	0.177
2667	27733	0.072	0.031	0.111	0.103
2667	27733	0.144	0.113	0.185	0.257
2667	27733	0.12	0.008	0.152	0.128
2667	27733	0.113	0.231	0.351	0.344
2667	27733	0.103	0.088	0.201	0.191
2667	27733	0.128	0.161	0.264	0.289
2667	27733	0.129	0.095	0.223	0.224
2667	27733	0.135	0.424	0.553	0.559
2667	27733	0.16	0.16	0.295	0.32
2667	27733	0.095	0.055	0.105	0.04
2667	27733	0.072	0.129	0.224	0.201
2667	27733	0.105	0.087	0.159	0.192
2667	27733	0.079	0.352	0.457	0.431
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27733	0.0	0.0	0.0	0.0
2667	27746	0.088	0.0	0.0	0.0
2667	27746	0.08	0.128	0.216	0.208
2667	27746	0.12	0.08	0.16	0.2
2667	27746	0.176	0.008	0.112	0.168
2667	27746	0.081	0.368	0.544	0.449
2667	27746	0.064	0.103	0.184	0.167
2667	27746	0.119	0.097	0.161	0.216
2667	27746	0.088	0.568	0.687	0.656
2667	27746	0.072	0.304	0.392	0.376
2667	27746	0.095	0.081	0.153	0.176
2667	27746	0.152	0.056	0.151	0.208
2667	27746	0.12	0.056	0.096	0.064
2667	27746	0.103	0.009	0.129	0.112
2667	27746	0.072	0.016	0.119	0.088
2667	27746	0.096	0.112	0.184	0.208
2667	27746	0.104	0.048	0.144	0.152
2667	27746	0.088	0.12	0.224	0.208
2667	27746	0.136	0.008	0.08	0.128
2667	27746	0.128	0.016	0.12	0.112
2667	27746	0.096	0.112	0.24	0.208
2667	27746	0.16	0.168	0.264	0.328
2667	27746	0.192	0.64	0.8	0.832
2667	27746	0.104	0.576	0.768	0.68
2667	27746	0.647	0.097	0.201	0.744
2667	27746	0.176	0.272	0.919	0.448
2667	27746	0.12	0.272	0.448	0.392
2667	27746	0.112	0.056	0.176	0.168
2667	27746	0.104	0.048	0.16	0.152
2667	27746	0.105	0.063	0.167	0.168
2667	27746	0.072	0.024	0.129	0.096
2667	27746	0.152	0.112	0.184	0.264
2667	27746	0.128	0.088	0.24	0.216
2667	27746	0.096	0.192	0.32	0.288
2667	27746	0.128	0.032	0.064	0.096
2667	27746	0.129	0.025	0.103	0.104
2667	27746	0.112	0.008	0.137	0.12
2667	27746	0.16	0.48	0.592	0.64
2667	27746	0.096	0.064	0.096	0.032
2667	27746	0.161	0.016	0.112	0.177
2667	27746	0.137	0.057	0.104	0.08
2667	27746	0.112	0.04	0.177	0.152
2667	27746	0.096	0.088	0.024	0.008
2667	27746	0.111	0.624	0.72	0.735
2667	27746	0.138	0.185	0.296	0.323
2667	27746	0.113	0.027	0.111	0.086
2667	27746	0.104	0.008	0.121	0.112
2667	27746	0.153	0.127	0.231	0.28
2667	27746	0.104	0.016	0.137	0.088
2667	27746	0.095	0.064	0.168	0.159
2667	27746	0.127	0.065	0.16	0.192
2667	27746	0.095	0.007	0.12	0.088
2667	27746	0.089	0.008	0.103	0.097
2667	27746	0.112	0.024	0.113	0.136
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27746	0.0	0.0	0.0	0.0
2667	27769	0.095	0.0	0.0	0.0
2667	27769	0.103	0.273	0.368	0.376
2667	27769	0.186	0.144	0.247	0.33
2667	27769	0.136	0.026	0.16	0.11
2667	27769	0.153	0.008	0.128	0.145
2667	27769	0.119	0.024	0.177	0.143
2667	27769	0.16	0.065	0.184	0.225
2667	27769	0.111	0.016	0.176	0.127
2667	27769	0.145	0.136	0.247	0.281
2667	27769	0.152	0.151	0.296	0.303
2667	27769	0.183	0.305	0.457	0.488
2667	27769	0.122	0.056	0.239	0.178
2667	27769	0.151	0.015	0.137	0.166
2667	27769	0.136	0.072	0.223	0.208
2667	27769	0.095	0.015	0.121	0.08
2667	27769	0.12	0.033	0.128	0.153
2667	27769	0.111	0.008	0.112	0.103
2667	27769	0.08	0.112	0.223	0.192
2667	27769	0.12	0.04	0.12	0.16
2667	27769	0.184	0.008	0.128	0.192
2667	27769	0.112	0.056	0.128	0.056
2667	27769	0.096	0.04	0.152	0.136
2667	27769	0.12	0.08	0.176	0.2
2667	27769	0.129	0.024	0.096	0.105
2667	27769	0.136	0.079	0.208	0.215
2667	27769	0.096	0.008	0.144	0.104
2667	27769	0.136	0.168	0.264	0.304
2667	27769	0.136	0.008	0.144	0.144
2667	27769	0.119	0.023	0.113	0.096
2667	27769	0.112	0.008	0.111	0.104
2667	27769	0.112	0.016	0.128	0.128
2667	27769	0.168	0.016	0.096	0.152
2667	27769	0.096	0.016	0.152	0.08
2667	27769	0.112	0.048	0.144	0.16
2667	27769	0.112	0.008	0.12	0.12
2667	27769	0.104	0.016	0.096	0.088
2667	27769	0.08	0.256	0.36	0.336
2667	27769	0.16	0.08	0.16	0.24
2667	27769	0.104	0.648	0.808	0.752
2667	27769	0.112	0.152	0.256	0.264
2667	27769	0.136	0.072	0.184	0.208
2667	27769	0.168	0.104	0.24	0.272
2667	27769	0.12	0.104	0.272	0.224
2667	27769	0.104	0.024	0.096	0.08
2667	27769	0.104	0.16	0.264	0.264
2667	27769	0.104	0.432	0.536	0.536
2667	27769	0.104	0.08	0.184	0.184
2667	27769	0.072	0.08	0.184	0.152
2667	27769	0.08	0.104	0.176	0.184
2667	27769	0.096	0.112	0.192	0.208
2667	27769	0.104	0.4	0.496	0.504
2667	27769	0.088	0.16	0.264	0.248
2667	27769	0.112	0.024	0.112	0.136
2667	27769	0.104	0.504	0.616	0.608
2667	27769	0.135	0.016	0.088	0.119
2667	27769	0.129	0.121	0.256	0.25
2667	27769	0.119	0.04	0.169	0.159
2667	27769	0.129	0.016	0.103	0.113
2667	27769	0.088	0.04	0.169	0.128
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27769	0.0	0.0	0.0	0.0
2667	27790	0.144	0.0	0.0	0.0
2667	27790	0.144	0.008	0.136	0.136
2667	27790	0.104	0.016	0.16	0.12
2667	27790	0.095	0.032	0.136	0.127
2667	27790	0.176	0.008	0.103	0.184
2667	27790	0.137	0.056	0.12	0.081
2667	27790	0.12	0.055	0.192	0.175
2667	27790	0.12	0.025	0.145	0.145
2667	27790	0.119	0.008	0.128	0.127
2667	27790	0.129	0.024	0.095	0.105
2667	27790	0.095	0.024	0.153	0.119
2667	27790	0.119	0.241	0.336	0.36
2667	27790	0.08	0.065	0.184	0.145
2667	27790	0.072	0.104	0.184	0.176
2667	27790	0.151	0.072	0.144	0.223
2667	27790	0.112	0.047	0.104	0.065
2667	27790	0.128	0.024	0.088	0.104
2667	27790	0.105	0.063	0.191	0.168
2667	27790	0.071	0.44	0.545	0.511
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27790	0.0	0.0	0.0	0.0
2667	27802	0.273	0.0	0.0	0.0
2667	27802	0.136	0.105	0.168	0.031
2667	27802	0.111	0.017	0.153	0.128
2667	27802	0.16	0.032	0.079	0.128
2667	27802	0.095	0.889	1.049	0.984
2667	27802	0.096	0.08	0.175	0.176
2667	27802	0.121	0.08	0.176	0.201
2667	27802	0.111	0.048	0.073	0.063
2667	27802	0.16	0.032	0.143	0.192
2667	27802	0.136	0.056	0.104	0.08
2667	27802	0.088	0.024	0.16	0.112
2667	27802	0.104	0.048	0.136	0.152
2667	27802	0.144	0.12	0.224	0.264
2667	27802	0.128	0.008	0.136	0.12
2667	27802	0.072	0.056	0.184	0.128
2667	27802	0.136	0.56	0.632	0.696
2667	27802	0.135	0.031	0.105	0.104
2667	27802	0.104	0.16	0.295	0.264
2667	27802	0.12	0.192	0.296	0.312
2667	27802	0.112	0.016	0.104	0.096
2667	27802	0.144	0.104	0.216	0.248
2667	27802	0.112	0.088	0.232	0.2
2667	27802	0.128	0.176	0.288	0.304
2667	27802	0.128	0.016	0.144	0.144
2667	27802	0.104	0.032	0.16	0.136
2667	27802	0.152	0.064	0.168	0.216
2667	27802	0.112	0.04	0.112	0.072
2667	27802	0.104	0.128	0.24	0.232
2667	27802	0.144	0.096	0.2	0.24
2667	27802	0.08	0.016	0.16	0.096
2667	27802	0.12	0.08	0.16	0.2
2667	27802	0.112	0.264	0.384	0.376
2667	27802	0.144	0.056	0.056	0.088
2667	27802	0.128	0.056	0.2	0.184
2667	27802	0.168	0.656	0.784	0.824
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
2667	27802	0.0	0.0	0.0	0.0
