PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2605	26951	0.0	0.0	0.0	0.0
2605	26995	0.15	0.0	0.0	0.0
2605	26995	0.083	0.01	0.14	0.073
2605	26995	0.08	0.02	0.103	0.1
2605	26995	0.107	0.03	0.11	0.137
2605	26995	0.107	0.27	0.377	0.377
2605	26995	0.076	0.1	0.207	0.176
2605	26995	0.084	0.11	0.186	0.194
2605	26995	0.111	0.485	0.569	0.596
2605	26995	0.097	1.2	1.311	1.297
2605	26995	0.084	0.573	0.67	0.657
2605	26995	0.087	0.856	0.94	0.943
2605	26995	0.103	0.15	0.237	0.253
2605	26995	0.136	0.634	0.737	0.77
2605	26995	0.073	0.584	0.72	0.657
2605	26995	0.073	0.1	0.173	0.173
2605	26995	0.08	0.09	0.163	0.17
2605	26995	0.087	0.2	0.28	0.287
2605	26995	0.07	0.14	0.227	0.21
2605	26995	0.097	1.4	1.47	1.497
2605	26995	0.106	0.08	0.177	0.186
2605	26995	0.107	0.09	0.196	0.197
2605	26995	0.17	0.07	0.177	0.24
2605	26995	0.103	0.424	0.594	0.527
2605	26995	0.083	0.15	0.253	0.233
2605	26995	0.12	0.01	0.093	0.13
2605	26995	0.113	0.02	0.14	0.133
2605	26995	0.177	0.28	0.393	0.457
2605	26995	0.113	0.03	0.207	0.143
2605	26995	0.084	0.1	0.213	0.184
2605	26995	0.114	0.616	0.7	0.73
2605	26995	0.164	0.162	0.276	0.326
2605	26995	0.09	0.854	1.018	0.944
2605	26995	0.177	5.913	6.003	6.09
2605	26995	0.166	0.11	0.287	0.276
2605	26995	0.08	1.387	1.553	1.467
2605	26995	0.117	6.936	7.016	7.053
2605	26995	0.133	0.39	0.507	0.523
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	26995	0.0	0.0	0.0	0.0
2605	27070	0.207	0.0	0.0	0.0
2605	27070	0.1	0.06	0.267	0.16
2605	27070	0.11	0.02	0.08	0.09
2605	27070	0.107	0.02	0.13	0.127
2605	27070	0.127	0.02	0.127	0.147
2605	27070	0.11	0.08	0.207	0.19
2605	27070	0.12	0.12	0.23	0.24
2605	27070	0.096	0.99	1.11	1.086
2605	27070	0.107	0.1	0.196	0.207
2605	27070	0.158	0.29	0.397	0.448
2605	27070	0.094	0.656	0.814	0.75
2605	27070	0.123	0.04	0.134	0.163
2605	27070	0.082	0.071	0.194	0.153
2605	27070	0.058	0.222	0.304	0.28
2605	27070	0.051	0.48	0.538	0.531
2605	27070	0.109	0.33	0.381	0.439
2605	27070	0.077	0.687	0.796	0.764
2605	27070	0.16	0.563	0.64	0.723
2605	27070	0.13	0.14	0.3	0.27
2605	27070	0.12	0.503	0.633	0.623
2605	27070	0.15	0.944	1.064	1.094
2605	27070	0.099	0.827	0.977	0.926
2605	27070	0.13	0.14	0.239	0.27
2605	27070	0.174	0.06	0.19	0.234
2605	27070	0.103	0.01	0.184	0.113
2605	27070	0.19	0.21	0.313	0.4
2605	27070	0.08	0.067	0.257	0.147
2605	27070	0.14	0.03	0.11	0.17
2605	27070	0.12	0.04	0.1	0.08
2605	27070	0.085	0.16	0.28	0.245
2605	27070	0.118	0.06	0.145	0.178
2605	27070	0.091	0.122	0.24	0.213
2605	27070	0.1	1.614	1.705	1.714
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27070	0.0	0.0	0.0	0.0
2605	27106	0.144	0.0	0.0	0.0
2605	27106	0.093	0.06	0.204	0.153
2605	27106	0.12	0.03	0.063	0.09
2605	27106	0.097	0.01	0.11	0.087
2605	27106	0.11	0.04	0.137	0.15
2605	27106	0.11	0.04	0.15	0.15
2605	27106	0.063	0.17	0.28	0.233
2605	27106	0.083	1.137	1.2	1.22
2605	27106	0.09	0.09	0.173	0.18
2605	27106	0.1	0.04	0.13	0.14
2605	27106	0.09	0.1	0.2	0.19
2605	27106	0.063	0.01	0.1	0.073
2605	27106	0.085	0.102	0.165	0.187
2605	27106	0.09	0.08	0.165	0.17
2605	27106	0.113	1.36	1.45	1.473
2605	27106	0.1	0.06	0.173	0.16
2605	27106	0.107	0.1	0.2	0.207
2605	27106	0.118	0.072	0.179	0.19
2605	27106	0.13	0.05	0.168	0.18
2605	27106	0.117	0.3	0.43	0.417
2605	27106	0.136	0.04	0.157	0.176
2605	27106	0.1	0.13	0.266	0.23
2605	27106	0.089	0.352	0.452	0.441
2605	27106	0.14	0.666	0.755	0.806
2605	27106	0.1	0.09	0.23	0.19
2605	27106	0.105	1.532	1.632	1.637
2605	27106	0.103	0.01	0.115	0.113
2605	27106	0.077	0.08	0.183	0.157
2605	27106	0.086	0.072	0.149	0.158
2605	27106	0.092	0.31	0.396	0.402
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27106	0.0	0.0	0.0	0.0
2605	27126	0.112	0.0	0.0	0.0
2605	27126	0.08	0.022	0.09	0.058
2605	27126	0.08	0.02	0.1	0.1
2605	27126	0.047	0.0	0.08	0.047
2605	27126	0.088	0.09	0.137	0.178
2605	27126	0.11	0.038	0.05	0.072
2605	27126	0.1	0.11	0.22	0.21
2605	27126	0.067	1.156	1.256	1.223
2605	27126	0.067	0.11	0.177	0.177
2605	27126	0.086	0.06	0.127	0.146
2605	27126	0.06	0.09	0.176	0.15
2605	27126	0.13	0.15	0.21	0.28
2605	27126	0.084	1.1	1.23	1.184
2605	27126	0.17	0.22	0.304	0.39
2605	27126	0.126	0.04	0.21	0.166
2605	27126	0.134	0.11	0.236	0.244
2605	27126	0.12	0.23	0.364	0.35
2605	27126	0.226	0.2	0.32	0.426
2605	27126	0.086	0.664	0.89	0.75
2605	27126	0.137	0.39	0.476	0.527
2605	27126	0.157	0.11	0.247	0.267
2605	27126	0.087	0.606	0.763	0.693
2605	27126	0.113	0.04	0.127	0.153
2605	27126	0.11	0.04	0.073	0.07
2605	27126	0.087	0.13	0.24	0.217
2605	27126	0.11	0.14	0.227	0.25
2605	27126	0.091	0.232	0.342	0.323
2605	27126	0.15	0.32	0.411	0.47
2605	27126	0.14	0.01	0.16	0.15
2605	27126	0.09	0.07	0.21	0.16
2605	27126	0.09	0.757	0.847	0.847
2605	27126	0.093	0.24	0.33	0.333
2605	27126	0.087	0.08	0.173	0.167
2605	27126	0.107	0.11	0.197	0.217
2605	27126	0.184	0.496	0.603	0.68
2605	27126	0.104	0.292	0.476	0.396
2605	27126	0.11	0.19	0.294	0.3
2605	27126	0.084	0.723	0.833	0.807
2605	27126	0.073	0.1	0.184	0.173
2605	27126	0.054	0.13	0.203	0.184
2605	27126	0.089	0.15	0.204	0.239
2605	27126	0.107	0.04	0.129	0.147
2605	27126	0.117	0.11	0.217	0.227
2605	27126	0.106	0.1	0.217	0.206
2605	27126	0.133	0.624	0.73	0.757
2605	27126	0.09	0.07	0.203	0.16
2605	27126	0.097	0.07	0.16	0.167
2605	27126	0.096	0.08	0.177	0.176
2605	27126	0.104	0.08	0.176	0.184
2605	27126	0.096	0.56	0.664	0.656
2605	27126	0.105	0.072	0.168	0.177
2605	27126	0.1	0.01	0.095	0.09
2605	27126	0.087	0.11	0.21	0.197
2605	27126	0.126	0.13	0.217	0.256
2605	27126	0.165	0.08	0.206	0.245
2605	27126	0.084	1.835	2.0	1.919
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27126	0.0	0.0	0.0	0.0
2605	27160	0.12	0.0	0.0	0.0
2605	27160	0.093	0.244	0.364	0.337
2605	27160	0.11	0.1	0.193	0.21
2605	27160	0.106	0.1	0.21	0.206
2605	27160	0.094	0.09	0.196	0.184
2605	27160	0.086	0.18	0.274	0.266
2605	27160	0.09	0.12	0.206	0.21
2605	27160	0.108	0.102	0.192	0.21
2605	27160	0.107	1.357	1.465	1.464
2605	27160	0.126	0.22	0.327	0.346
2605	27160	0.114	0.07	0.196	0.184
2605	27160	0.093	0.11	0.224	0.203
2605	27160	0.084	0.803	0.896	0.887
2605	27160	0.077	0.576	0.66	0.653
2605	27160	0.077	0.1	0.177	0.177
2605	27160	0.083	0.09	0.167	0.173
2605	27160	0.087	0.03	0.113	0.117
2605	27160	0.082	0.361	0.448	0.443
2605	27160	0.107	0.11	0.192	0.217
2605	27160	0.123	0.09	0.197	0.213
2605	27160	0.08	0.01	0.133	0.09
2605	27160	0.081	2.606	2.686	2.687
2605	27160	0.094	0.082	0.163	0.176
2605	27160	0.1	0.09	0.184	0.19
2605	27160	0.081	0.113	0.213	0.194
2605	27160	0.093	0.1	0.181	0.193
2605	27160	0.087	0.11	0.203	0.197
2605	27160	0.092	0.091	0.178	0.183
2605	27160	0.087	1.211	1.303	1.298
2605	27160	0.14	0.14	0.227	0.28
2605	27160	0.08	0.06	0.2	0.14
2605	27160	0.143	0.21	0.29	0.353
2605	27160	0.06	0.0	0.143	0.06
2605	27160	0.108	0.092	0.152	0.2
2605	27160	0.073	0.12	0.228	0.193
2605	27160	0.117	0.09	0.163	0.207
2605	27160	0.09	0.08	0.197	0.17
2605	27160	0.18	0.587	0.677	0.767
2605	27160	0.098	0.062	0.242	0.16
2605	27160	0.091	1.059	1.157	1.15
2605	27160	0.096	0.08	0.171	0.176
2605	27160	0.1	0.08	0.176	0.18
2605	27160	0.08	1.727	1.827	1.807
2605	27160	0.114	0.292	0.372	0.406
2605	27160	0.097	0.11	0.224	0.207
2605	27160	0.12	0.04	0.137	0.16
2605	27160	0.087	0.05	0.17	0.137
2605	27160	0.097	0.03	0.117	0.127
2605	27160	0.076	0.08	0.177	0.156
2605	27160	0.058	0.122	0.198	0.18
2605	27160	0.147	0.31	0.368	0.457
2605	27160	0.134	1.396	1.543	1.53
2605	27160	0.086	0.19	0.324	0.276
2605	27160	0.08	0.1	0.186	0.18
2605	27160	0.08	3.094	3.174	3.174
2605	27160	0.104	0.102	0.182	0.206
2605	27160	0.134	0.14	0.244	0.274
2605	27160	0.113	1.53	1.664	1.643
2605	27160	0.09	0.1	0.213	0.19
2605	27160	0.077	0.12	0.21	0.197
2605	27160	0.079	0.274	0.351	0.353
2605	27160	0.097	0.09	0.169	0.187
2605	27160	0.097	1.013	1.11	1.11
2605	27160	0.113	0.07	0.167	0.183
2605	27160	0.087	0.01	0.103	0.077
2605	27160	0.07	0.17	0.257	0.24
2605	27160	0.083	0.12	0.19	0.203
2605	27160	0.09	0.07	0.153	0.16
2605	27160	0.048	0.04	0.13	0.088
2605	27160	0.1	1.252	1.3	1.352
2605	27228	0.19	0.0	0.0	0.0
2605	27228	0.08	0.09	0.28	0.17
2605	27228	0.16	0.04	0.12	0.2
2605	27228	0.14	0.08	0.08	0.06
2605	27228	0.173	0.09	0.23	0.263
2605	27228	0.087	0.807	0.98	0.894
2605	27228	0.086	0.12	0.207	0.206
2605	27228	0.136	0.241	0.327	0.377
2605	27228	0.08	0.16	0.296	0.24
2605	27228	0.107	0.1	0.18	0.207
2605	27228	0.16	0.513	0.62	0.673
2605	27228	0.073	0.647	0.807	0.72
2605	27228	0.113	0.11	0.183	0.223
2605	27228	0.113	0.071	0.184	0.184
2605	27228	0.096	0.05	0.163	0.146
2605	27228	0.097	1.67	1.766	1.767
2605	27228	0.117	0.08	0.177	0.197
2605	27228	0.126	0.03	0.147	0.156
2605	27228	0.088	0.102	0.228	0.19
2605	27228	0.094	0.17	0.258	0.264
2605	27228	0.14	0.733	0.827	0.873
2605	27228	0.1	0.02	0.16	0.12
2605	27228	0.13	0.0	0.1	0.13
2605	27228	0.106	0.04	0.17	0.146
2605	27228	0.084	0.39	0.496	0.474
2605	27228	0.101	0.092	0.176	0.193
2605	27228	0.143	0.07	0.171	0.213
2605	27228	0.08	0.22	0.363	0.3
2605	27228	0.086	0.724	0.804	0.81
2605	27228	0.084	0.09	0.176	0.174
2605	27228	0.084	0.072	0.156	0.156
2605	27228	0.106	0.09	0.174	0.196
2605	27228	0.094	0.046	0.06	0.048
2605	27228	0.096	0.04	0.134	0.136
2605	27228	0.086	0.056	0.04	0.03
2605	27228	0.07	0.1	0.186	0.17
2605	27228	0.095	0.112	0.182	0.207
2605	27228	0.103	0.04	0.135	0.143
2605	27228	0.084	0.03	0.133	0.114
2605	27228	0.11	0.082	0.166	0.192
2605	27228	0.064	0.08	0.19	0.144
2605	27228	0.09	0.11	0.174	0.2
2605	27228	0.117	0.01	0.1	0.127
2605	27228	0.075	0.062	0.179	0.137
2605	27228	0.083	0.09	0.165	0.173
2605	27228	0.073	0.11	0.193	0.183
2605	27228	0.09	2.117	2.19	2.207
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
2605	27228	0.0	0.0	0.0	0.0
