PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1657	16946	0.0	0.0	0.0	0.0
1657	16968	0.231	0.0	0.0	0.0
1657	16968	0.179	0.09	0.141	0.089
1657	16968	0.193	0.031	0.21	0.224
1657	16968	0.17	0.031	0.224	0.201
1657	16968	0.165	0.141	0.311	0.306
1657	16968	0.21	0.031	0.196	0.241
1657	16968	0.116	0.281	0.491	0.397
1657	16968	0.139	0.171	0.287	0.31
1657	16968	0.147	0.032	0.107	0.115
1657	16968	0.104	0.015	0.162	0.119
1657	16968	0.157	0.187	0.291	0.344
1657	16968	0.208	0.062	0.219	0.27
1657	16968	0.106	0.015	0.193	0.091
1657	16968	0.132	0.213	0.319	0.345
1657	16968	0.162	0.099	0.033	0.063
1657	16968	0.092	0.58	0.742	0.672
1657	16968	0.077	0.089	0.181	0.166
1657	16968	0.134	0.047	0.124	0.181
1657	16968	0.147	0.168	0.302	0.315
1657	16968	0.143	0.031	0.178	0.174
1657	16968	0.182	0.171	0.314	0.353
1657	16968	0.13	0.034	0.148	0.096
1657	16968	0.143	0.053	0.077	0.09
1657	16968	0.12	0.569	0.712	0.689
1657	16968	0.153	0.062	0.182	0.215
1657	16968	0.16	0.016	0.169	0.176
1657	16968	0.122	0.011	0.149	0.111
1657	16968	0.145	0.401	0.523	0.546
1657	16968	0.117	0.252	0.397	0.369
1657	16968	0.137	0.092	0.209	0.229
1657	16968	0.14	0.156	0.293	0.296
1657	16968	0.211	0.02	0.12	0.191
1657	16968	0.143	0.02	0.191	0.123
1657	16968	0.167	0.304	0.447	0.471
1657	16968	0.255	0.355	0.522	0.61
1657	16968	0.153	0.153	0.102	0.0
1657	16968	0.207	0.047	0.2	0.254
1657	16968	0.146	0.3	0.507	0.446
1657	16968	0.141	0.178	0.324	0.319
1657	16968	0.066	0.114	0.255	0.18
1657	16968	0.111	0.078	0.144	0.189
1657	16968	0.162	0.038	0.073	0.124
1657	16968	0.136	0.317	0.479	0.453
1657	16968	0.17	0.229	0.365	0.399
1657	16968	0.205	0.071	0.241	0.276
1657	16968	0.141	0.18	0.385	0.321
1657	16968	0.137	0.712	0.853	0.849
1657	16968	0.135	0.741	0.878	0.876
1657	16968	0.167	0.087	0.222	0.254
1657	16968	0.097	0.055	0.112	0.042
1657	16968	0.112	0.078	0.175	0.19
1657	16968	0.13	0.126	0.238	0.256
1657	16968	0.218	0.032	0.162	0.25
1657	16968	0.139	0.21	0.428	0.349
1657	16968	0.164	0.078	0.217	0.242
1657	16968	0.144	0.031	0.195	0.175
1657	16968	0.149	0.284	0.428	0.433
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16968	0.0	0.0	0.0	0.0
1657	16988	0.235	0.0	0.0	0.0
1657	16988	0.174	0.11	0.125	0.064
1657	16988	0.137	0.033	0.141	0.104
1657	16988	0.204	0.124	0.261	0.328
1657	16988	0.099	0.047	0.251	0.146
1657	16988	0.14	0.716	0.815	0.856
1657	16988	0.132	0.125	0.265	0.257
1657	16988	0.115	0.156	0.288	0.271
1657	16988	0.099	0.125	0.24	0.224
1657	16988	0.16	0.487	0.586	0.647
1657	16988	0.144	0.031	0.191	0.175
1657	16988	0.17	0.655	0.799	0.825
1657	16988	0.122	0.047	0.217	0.169
1657	16988	0.171	0.06	0.182	0.231
1657	16988	0.151	0.0	0.171	0.151
1657	16988	0.154	0.185	0.336	0.339
1657	16988	0.115	0.015	0.169	0.13
1657	16988	0.152	0.062	0.177	0.214
1657	16988	0.146	0.092	0.244	0.238
1657	16988	0.212	0.021	0.125	0.191
1657	16988	0.17	0.034	0.178	0.136
1657	16988	0.173	0.243	0.413	0.416
1657	16988	0.156	0.193	0.366	0.349
1657	16988	0.143	0.078	0.234	0.221
1657	16988	0.139	0.078	0.221	0.217
1657	16988	0.162	0.027	0.166	0.189
1657	16988	0.231	0.023	0.139	0.208
1657	16988	0.086	0.051	0.18	0.035
1657	16988	0.168	0.218	0.304	0.386
1657	16988	0.124	0.093	0.075	0.031
1657	16988	0.172	0.016	0.14	0.188
1657	16988	0.046	0.085	0.087	0.039
1657	16988	0.123	0.197	0.243	0.32
1657	16988	0.209	0.097	0.026	0.112
1657	16988	0.186	0.049	0.16	0.137
1657	16988	0.09	0.02	0.166	0.07
1657	16988	0.139	1.19	1.28	1.329
1657	16988	0.112	0.047	0.186	0.159
1657	16988	0.14	0.068	0.18	0.208
1657	16988	0.137	0.225	0.365	0.362
1657	16988	0.136	0.214	0.351	0.35
1657	16988	0.189	0.141	0.277	0.33
1657	16988	0.14	0.141	0.33	0.281
1657	16988	0.143	0.541	0.681	0.684
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	16988	0.0	0.0	0.0	0.0
1657	17003	0.241	0.0	0.0	0.0
1657	17003	0.108	0.077	0.164	0.031
1657	17003	0.117	1.066	1.174	1.183
1657	17003	0.128	0.221	0.338	0.349
1657	17003	0.153	0.129	0.257	0.282
1657	17003	0.156	0.243	0.396	0.399
1657	17003	0.194	0.047	0.203	0.241
1657	17003	0.115	0.015	0.209	0.13
1657	17003	0.171	0.142	0.257	0.313
1657	17003	0.148	0.015	0.186	0.163
1657	17003	0.153	0.047	0.195	0.2
1657	17003	0.216	0.125	0.278	0.341
1657	17003	0.153	0.159	0.375	0.312
1657	17003	0.137	0.016	0.169	0.153
1657	17003	0.304	0.231	0.368	0.535
1657	17003	0.14	0.109	0.195	0.031
1657	17003	0.11	0.225	0.365	0.335
1657	17003	0.146	0.11	0.22	0.256
1657	17003	0.161	0.202	0.348	0.363
1657	17003	0.15	0.076	0.085	0.074
1657	17003	0.163	0.043	0.107	0.12
1657	17003	0.166	0.0	0.163	0.166
1657	17003	0.141	0.078	0.244	0.219
1657	17003	0.144	0.439	0.58	0.583
1657	17003	0.129	0.049	0.095	0.08
1657	17003	0.154	0.042	0.087	0.112
1657	17003	0.123	0.03	0.124	0.093
1657	17003	0.132	1.34	1.463	1.472
1657	17003	0.161	0.094	0.226	0.255
1657	17003	0.122	0.491	0.652	0.613
1657	17003	0.144	0.031	0.153	0.175
1657	17003	0.156	0.528	0.672	0.684
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17003	0.0	0.0	0.0	0.0
1657	17019	0.224	0.0	0.0	0.0
1657	17019	0.133	0.044	0.18	0.089
1657	17019	0.131	0.28	0.413	0.411
1657	17019	0.099	0.266	0.397	0.365
1657	17019	0.127	0.063	0.162	0.19
1657	17019	0.17	0.094	0.221	0.264
1657	17019	0.121	0.062	0.232	0.183
1657	17019	0.186	0.064	0.185	0.25
1657	17019	0.147	0.351	0.537	0.498
1657	17019	0.118	0.439	0.586	0.557
1657	17019	0.13	0.378	0.496	0.508
1657	17019	0.158	0.047	0.177	0.205
1657	17019	0.182	0.258	0.416	0.44
1657	17019	0.207	0.022	0.16	0.185
1657	17019	0.124	0.014	0.193	0.11
1657	17019	0.156	0.11	0.234	0.266
1657	17019	0.177	0.063	0.219	0.24
1657	17019	0.153	0.033	0.144	0.12
1657	17019	0.117	0.026	0.127	0.091
1657	17019	0.175	0.581	0.698	0.756
1657	17019	0.115	0.179	0.354	0.294
1657	17019	0.146	0.187	0.302	0.333
1657	17019	0.111	0.016	0.162	0.127
1657	17019	0.143	0.062	0.173	0.205
1657	17019	0.048	0.242	0.385	0.29
1657	17019	0.11	0.047	0.095	0.157
1657	17019	0.211	0.031	0.141	0.242
1657	17019	0.143	0.039	0.172	0.104
1657	17019	0.161	0.129	0.272	0.29
1657	17019	0.122	0.015	0.176	0.137
1657	17019	0.149	0.082	0.204	0.231
1657	17019	0.231	0.039	0.188	0.27
1657	17019	0.195	0.173	0.404	0.368
1657	17019	0.162	0.054	0.141	0.108
1657	17019	0.138	0.381	0.543	0.519
1657	17019	0.155	0.376	0.514	0.531
1657	17019	0.107	0.0	0.155	0.107
1657	17019	0.206	0.654	0.761	0.86
1657	17019	0.206	0.193	0.399	0.399
1657	17019	0.144	0.462	0.668	0.606
1657	17019	0.176	0.046	0.19	0.222
1657	17019	0.184	0.256	0.432	0.44
1657	17019	0.182	0.094	0.278	0.276
1657	17019	0.142	0.015	0.197	0.157
1657	17019	0.174	0.028	0.114	0.146
1657	17019	0.161	0.492	0.666	0.653
1657	17019	0.175	0.016	0.177	0.191
1657	17019	0.163	0.377	0.552	0.54
1657	17019	0.146	0.062	0.225	0.208
1657	17019	0.128	0.454	0.6	0.582
1657	17019	0.121	0.488	0.616	0.609
1657	17019	0.17	0.014	0.107	0.156
1657	17019	0.188	0.094	0.264	0.282
1657	17019	0.124	0.031	0.219	0.155
1657	17019	0.152	0.176	0.3	0.328
1657	17019	0.174	0.025	0.177	0.199
1657	17019	0.157	0.047	0.221	0.204
1657	17019	0.176	0.026	0.183	0.202
1657	17019	0.163	0.109	0.285	0.272
1657	17019	0.159	0.51	0.673	0.669
1657	17019	0.078	0.016	0.175	0.094
1657	17019	0.134	0.543	0.621	0.677
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17019	0.0	0.0	0.0	0.0
1657	17043	0.242	0.0	0.0	0.0
1657	17043	0.142	0.048	0.194	0.094
1657	17043	0.145	0.322	0.464	0.467
1657	17043	0.095	0.016	0.161	0.111
1657	17043	0.163	0.172	0.267	0.335
1657	17043	0.181	0.188	0.351	0.369
1657	17043	0.185	0.019	0.162	0.166
1657	17043	0.155	0.015	0.2	0.17
1657	17043	0.165	0.015	0.17	0.18
1657	17043	0.158	0.165	0.33	0.323
1657	17043	0.163	0.036	0.122	0.127
1657	17043	0.14	0.016	0.179	0.156
1657	17043	0.211	0.07	0.07	0.141
1657	17043	0.09	0.031	0.18	0.059
1657	17043	0.14	0.69	0.78	0.83
1657	17043	0.12	0.063	0.203	0.183
1657	17043	0.117	0.015	0.135	0.132
1657	17043	0.113	0.203	0.32	0.316
1657	17043	0.136	0.072	0.041	0.064
1657	17043	0.154	0.042	0.094	0.112
1657	17043	0.101	0.023	0.131	0.078
1657	17043	0.207	0.391	0.492	0.598
1657	17043	0.112	0.112	0.095	0.0
1657	17043	0.133	0.36	0.472	0.493
1657	17043	0.157	0.0	0.133	0.157
1657	17043	0.09	0.109	0.266	0.199
1657	17043	0.088	0.079	0.169	0.167
1657	17043	0.126	0.078	0.166	0.204
1657	17043	0.216	0.213	0.339	0.429
1657	17043	0.2	0.122	0.094	0.078
1657	17043	0.142	0.297	0.497	0.439
1657	17043	0.12	0.317	0.459	0.437
1657	17043	0.152	0.043	0.163	0.195
1657	17043	0.143	0.032	0.184	0.175
1657	17043	0.175	0.229	0.372	0.404
1657	17043	0.156	0.016	0.191	0.172
1657	17043	0.14	0.078	0.234	0.218
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17043	0.0	0.0	0.0	0.0
1657	17053	0.226	0.0	0.0	0.0
1657	17053	0.122	0.106	0.12	0.016
1657	17053	0.167	0.047	0.169	0.214
1657	17053	0.117	0.188	0.355	0.305
1657	17053	0.171	0.031	0.148	0.202
1657	17053	0.177	0.083	0.088	0.094
1657	17053	0.119	0.051	0.228	0.17
1657	17053	0.127	0.0	0.119	0.127
1657	17053	0.144	0.15	0.277	0.294
1657	17053	0.149	0.07	0.074	0.079
1657	17053	0.128	0.016	0.133	0.112
1657	17053	0.191	0.234	0.362	0.425
1657	17053	0.139	0.029	0.162	0.11
1657	17053	0.14	0.112	0.251	0.252
1657	17053	0.11	0.309	0.449	0.419
1657	17053	0.147	0.062	0.172	0.209
1657	17053	0.148	0.141	0.288	0.289
1657	17053	0.133	0.016	0.132	0.117
1657	17053	0.134	0.266	0.399	0.4
1657	17053	0.14	0.047	0.181	0.187
1657	17053	0.108	0.051	0.089	0.057
1657	17053	0.145	0.109	0.217	0.254
1657	17053	0.13	0.221	0.366	0.351
1657	17053	0.136	0.015	0.145	0.151
1657	17053	0.151	0.047	0.183	0.198
1657	17053	0.089	0.016	0.167	0.105
1657	17053	0.151	0.141	0.23	0.292
1657	17053	0.105	0.033	0.184	0.138
1657	17053	0.169	0.245	0.35	0.414
1657	17053	0.12	0.0	0.169	0.12
1657	17053	0.157	0.108	0.228	0.265
1657	17053	0.194	0.032	0.125	0.162
1657	17053	0.253	0.188	0.382	0.441
1657	17053	0.152	0.106	0.147	0.046
1657	17053	0.083	0.173	0.325	0.256
1657	17053	0.089	0.093	0.176	0.182
1657	17053	0.105	1.128	1.217	1.233
1657	17053	0.501	0.141	0.246	0.642
1657	17053	0.123	0.123	0.378	0.0
1657	17053	0.192	0.508	0.631	0.7
1657	17053	0.143	0.613	0.805	0.756
1657	17053	0.138	0.141	0.284	0.279
1657	17053	0.131	0.84	0.978	0.971
1657	17053	0.13	0.282	0.413	0.412
1657	17053	0.129	0.125	0.255	0.254
1657	17053	0.149	0.063	0.192	0.212
1657	17053	0.147	0.22	0.369	0.367
1657	17053	0.161	0.342	0.489	0.503
1657	17053	0.084	0.221	0.382	0.305
1657	17053	0.506	0.032	0.116	0.538
1657	17053	0.157	0.172	0.334	0.015
1657	17053	0.142	0.445	0.602	0.587
1657	17053	0.144	0.058	0.2	0.202
1657	17053	0.12	0.109	0.253	0.229
1657	17053	0.125	0.047	0.167	0.172
1657	17053	0.147	0.016	0.141	0.163
1657	17053	0.171	0.015	0.162	0.186
1657	17053	0.108	0.024	0.195	0.132
1657	17053	0.123	0.297	0.405	0.42
1657	17053	0.111	0.046	0.077	0.065
1657	17053	0.16	0.028	0.083	0.132
1657	17053	0.14	0.13	0.29	0.27
1657	17053	0.118	0.35	0.49	0.468
1657	17053	0.086	0.077	0.195	0.163
1657	17053	0.166	0.388	0.474	0.554
1657	17053	0.231	0.082	0.084	0.149
1657	17053	0.127	0.011	0.22	0.116
1657	17053	0.228	0.207	0.334	0.435
1657	17053	0.097	0.072	0.156	0.025
1657	17053	0.131	0.351	0.448	0.482
