PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7495	80770	0.0	0.0	0.0	0.0
7495	80778	0.328	0.0	0.0	0.0
7495	80778	0.12	0.192	0.136	0.072
7495	80778	0.063	0.361	0.481	0.424
7495	80778	0.08	0.112	0.175	0.192
7495	80778	0.168	0.056	0.136	0.224
7495	80778	0.112	0.024	0.192	0.136
7495	80778	0.136	0.032	0.144	0.168
7495	80778	0.103	0.001	0.137	0.104
7495	80778	0.072	0.28	0.383	0.352
7495	80778	0.16	0.112	0.184	0.272
7495	80778	0.096	0.072	0.088	0.024
7495	80778	0.064	0.104	0.2	0.168
7495	80778	0.128	0.024	0.088	0.152
7495	80778	0.072	0.008	0.12	0.064
7495	80778	0.056	0.168	0.24	0.224
7495	80778	0.064	0.424	0.48	0.488
7495	80778	0.144	0.04	0.104	0.184
7495	80778	0.256	0.024	0.168	0.28
7495	80778	0.056	0.184	0.072	0.128
7495	80778	0.079	0.129	0.185	0.208
7495	80778	0.104	0.088	0.167	0.192
7495	80778	0.088	0.216	0.32	0.304
7495	80778	0.144	0.112	0.2	0.256
7495	80778	0.104	0.184	0.328	0.288
7495	80778	0.088	0.008	0.096	0.08
7495	80778	0.095	0.001	0.089	0.096
7495	80778	0.047	0.001	0.096	0.048
7495	80778	0.088	0.072	0.119	0.16
7495	80778	0.128	0.232	0.32	0.36
7495	80778	0.072	0.136	0.264	0.208
7495	80778	0.104	0.064	0.136	0.168
7495	80778	0.072	0.2	0.304	0.272
7495	80778	0.2	0.032	0.104	0.232
7495	80778	0.131	0.128	0.072	0.003
7495	80778	0.088	0.027	0.104	0.061
7495	80778	0.104	0.048	0.136	0.152
7495	80778	0.087	0.001	0.105	0.088
7495	80778	0.087	0.001	0.088	0.088
7495	80778	0.071	0.001	0.088	0.072
7495	80778	0.127	0.001	0.072	0.128
7495	80778	0.077	0.003	0.13	0.08
7495	80778	0.08	0.04	0.117	0.12
7495	80778	0.088	0.088	0.168	0.176
7495	80778	0.048	0.04	0.128	0.088
7495	80778	0.064	0.128	0.176	0.192
7495	80778	0.128	0.112	0.176	0.24
7495	80778	0.12	0.016	0.144	0.136
7495	80778	0.12	0.136	0.256	0.256
7495	80778	0.079	0.001	0.121	0.08
7495	80778	0.096	0.056	0.135	0.152
7495	80778	0.088	0.12	0.216	0.208
7495	80778	0.081	0.447	0.535	0.528
7495	80778	0.096	0.064	0.145	0.16
7495	80778	0.072	0.088	0.184	0.16
7495	80778	0.176	0.272	0.344	0.448
7495	80778	0.112	0.056	0.12	0.056
7495	80778	0.12	0.032	0.08	0.088
7495	80778	0.112	0.392	0.512	0.504
7495	80778	0.16	0.088	0.2	0.248
7495	80778	0.104	0.088	0.248	0.192
7495	80778	0.104	0.04	0.064	0.064
7495	80778	0.096	0.024	0.08	0.072
7495	80778	0.08	0.024	0.12	0.104
7495	80778	0.128	0.048	0.128	0.176
7495	80778	0.071	0.001	0.129	0.072
7495	80778	0.136	0.064	0.135	0.2
7495	80778	0.056	0.552	0.688	0.608
7495	80778	0.088	0.184	0.24	0.272
7495	80778	0.12	0.048	0.136	0.168
7495	80778	0.047	0.001	0.121	0.048
7495	80787	0.352	0.0	0.0	0.0
7495	80787	0.136	0.168	0.184	0.032
7495	80787	0.08	0.464	0.6	0.544
7495	80787	0.088	0.128	0.208	0.216
7495	80787	0.096	0.024	0.112	0.12
7495	80787	0.12	0.04	0.136	0.16
7495	80787	0.344	0.08	0.2	0.424
7495	80787	0.088	0.136	0.208	0.048
7495	80787	0.072	0.112	0.2	0.184
7495	80787	0.096	0.096	0.168	0.192
7495	80787	0.08	0.096	0.192	0.176
7495	80787	0.096	0.04	0.12	0.136
7495	80787	0.072	0.072	0.168	0.144
7495	80787	0.064	0.136	0.208	0.2
7495	80787	0.08	0.072	0.136	0.152
7495	80787	0.112	0.104	0.184	0.216
7495	80787	0.128	0.2	0.312	0.328
7495	80787	0.104	0.024	0.152	0.128
7495	80787	0.056	0.032	0.136	0.088
7495	80787	0.12	0.096	0.152	0.216
7495	80787	0.047	0.001	0.121	0.048
7495	80787	0.08	0.104	0.151	0.184
7495	80787	0.093	0.003	0.083	0.096
7495	80787	0.08	0.056	0.149	0.136
7495	80787	0.135	0.001	0.081	0.136
7495	80787	0.08	0.024	0.111	0.056
7495	80787	0.088	0.104	0.184	0.192
7495	80787	0.17	0.003	0.091	0.173
7495	80787	0.176	0.021	0.149	0.155
7495	80787	0.136	0.024	0.152	0.112
7495	80787	0.153	0.008	0.128	0.145
7495	80787	0.064	0.079	0.232	0.143
7495	80787	0.112	0.04	0.104	0.152
7495	80787	0.12	0.327	0.439	0.447
7495	80787	0.12	0.088	0.208	0.208
7495	80787	0.064	0.433	0.553	0.497
7495	80787	0.112	0.168	0.232	0.28
7495	80787	0.157	0.003	0.115	0.16
7495	80787	0.127	0.001	0.158	0.128
7495	80787	0.096	0.072	0.199	0.168
7495	80787	0.128	0.128	0.224	0.256
7495	80787	0.103	0.001	0.129	0.104
7495	80787	0.096	0.024	0.079	0.072
7495	80787	0.088	0.28	0.376	0.368
7495	80787	0.08	0.584	0.672	0.664
7495	80787	0.064	0.048	0.128	0.112
7495	80787	0.079	0.049	0.113	0.128
7495	80787	0.128	0.44	0.519	0.568
7495	80787	0.069	0.003	0.131	0.072
7495	80787	0.184	0.048	0.117	0.232
7495	80787	0.097	0.096	0.088	0.001
7495	80787	0.088	0.025	0.072	0.063
7495	80787	0.112	0.024	0.112	0.136
7495	80787	0.088	0.072	0.184	0.16
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80787	0.0	0.0	0.0	0.0
7495	80798	0.199	0.0	0.0	0.0
7495	80798	0.097	0.096	0.103	0.001
7495	80798	0.096	0.103	0.2	0.199
7495	80798	0.079	0.001	0.097	0.08
7495	80798	0.104	0.024	0.103	0.128
7495	80798	0.144	0.04	0.144	0.184
7495	80798	0.112	0.024	0.12	0.088
7495	80798	0.096	0.056	0.168	0.152
7495	80798	0.088	0.128	0.224	0.216
7495	80798	0.088	0.096	0.184	0.184
7495	80798	0.088	0.2	0.288	0.288
7495	80798	0.088	0.672	0.76	0.76
7495	80798	0.088	0.04	0.128	0.128
7495	80798	0.112	0.072	0.16	0.184
7495	80798	0.112	0.088	0.2	0.2
7495	80798	0.071	0.12	0.232	0.191
7495	80798	0.08	0.081	0.152	0.161
7495	80798	0.048	0.04	0.12	0.088
7495	80798	0.064	0.096	0.144	0.16
7495	80798	0.12	0.032	0.032	0.088
7495	80798	0.079	0.001	0.121	0.08
7495	80798	0.063	0.032	0.111	0.095
7495	80798	0.096	0.081	0.144	0.177
7495	80798	0.072	0.384	0.48	0.456
7495	80798	0.064	0.112	0.184	0.176
7495	80798	0.12	0.16	0.224	0.28
7495	80798	0.104	0.224	0.344	0.328
7495	80798	0.096	0.024	0.128	0.12
7495	80798	0.128	0.112	0.208	0.24
7495	80798	0.113	0.167	0.295	0.28
7495	80798	0.079	0.001	0.114	0.08
7495	80798	0.055	0.312	0.391	0.367
7495	80798	0.12	0.121	0.176	0.241
7495	80798	0.111	0.001	0.121	0.112
7495	80798	0.112	0.032	0.079	0.08
7495	80798	0.088	0.024	0.136	0.112
7495	80798	0.168	0.016	0.104	0.184
7495	80798	0.128	0.032	0.136	0.096
7495	80798	0.127	0.04	0.168	0.167
7495	80798	0.096	0.137	0.264	0.233
7495	80798	0.056	0.056	0.152	0.112
7495	80798	0.072	0.104	0.16	0.176
7495	80798	0.135	0.176	0.248	0.311
7495	80798	0.055	0.241	0.376	0.296
7495	80798	0.063	0.097	0.152	0.16
7495	80798	0.094	0.002	0.065	0.096
7495	80798	0.088	0.129	0.223	0.217
7495	80798	0.103	0.001	0.089	0.104
7495	80798	0.06	0.003	0.106	0.063
7495	80798	0.071	0.025	0.085	0.096
7495	80798	0.079	0.002	0.073	0.081
7495	80798	0.11	0.001	0.08	0.111
7495	80798	0.152	0.129	0.239	0.281
7495	80798	0.095	0.056	0.096	0.039
7495	80798	0.088	0.073	0.168	0.161
7495	80798	0.079	0.04	0.128	0.119
7495	80798	0.095	0.105	0.184	0.2
7495	80798	0.071	0.097	0.192	0.168
7495	80798	0.095	0.121	0.192	0.216
7495	80798	0.071	0.049	0.144	0.12
7495	80798	0.127	0.105	0.176	0.232
7495	80798	0.103	0.113	0.24	0.216
7495	80798	0.095	0.001	0.104	0.096
7495	80798	0.095	0.023	0.072	0.072
7495	80798	0.087	0.081	0.176	0.168
7495	80798	0.087	0.097	0.184	0.184
7495	80798	0.111	0.001	0.088	0.112
7495	80798	0.071	0.121	0.232	0.192
7495	80798	0.079	0.113	0.184	0.192
7495	80798	0.095	0.017	0.096	0.112
7495	80810	0.375	0.0	0.0	0.0
7495	80810	0.111	0.167	0.208	0.056
7495	80810	0.079	0.153	0.264	0.232
7495	80810	0.088	0.312	0.391	0.4
7495	80810	0.063	0.113	0.201	0.176
7495	80810	0.096	0.128	0.191	0.224
7495	80810	0.104	0.088	0.184	0.192
7495	80810	0.08	0.152	0.256	0.232
7495	80810	0.111	0.007	0.073	0.104
7495	80810	0.064	0.056	0.167	0.12
7495	80810	0.12	0.032	0.096	0.152
7495	80810	0.096	0.064	0.184	0.16
7495	80810	0.096	0.08	0.176	0.176
7495	80810	0.112	0.128	0.224	0.24
7495	80810	0.095	0.001	0.113	0.096
7495	80810	0.072	0.016	0.111	0.088
7495	80810	0.08	0.056	0.128	0.136
7495	80810	0.116	0.004	0.084	0.12
7495	80810	0.104	0.048	0.164	0.152
7495	80810	0.072	0.064	0.168	0.136
7495	80810	0.08	0.104	0.176	0.184
7495	80810	0.088	0.04	0.12	0.128
7495	80810	0.072	0.072	0.16	0.144
7495	80810	0.08	0.096	0.168	0.176
7495	80810	0.152	0.024	0.104	0.176
7495	80810	0.655	0.081	0.233	0.736
7495	80810	0.112	0.568	0.087	0.456
7495	80810	0.096	0.24	0.352	0.336
7495	80810	0.104	0.256	0.352	0.36
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80810	0.0	0.0	0.0	0.0
7495	80815	0.207	0.0	0.0	0.0
7495	80815	0.097	0.096	0.111	0.001
7495	80815	0.072	0.127	0.224	0.199
7495	80815	0.08	0.024	0.096	0.104
7495	80815	0.104	0.048	0.128	0.152
7495	80815	0.688	0.04	0.144	0.728
7495	80815	0.144	0.216	0.472	0.072
7495	80815	0.112	0.328	0.472	0.44
7495	80815	0.184	0.168	0.28	0.352
7495	80815	0.112	0.048	0.136	0.064
7495	80815	0.096	0.2	0.312	0.296
7495	80815	0.151	0.001	0.097	0.152
7495	80815	0.087	0.121	0.272	0.208
7495	80815	0.128	0.336	0.423	0.464
7495	80815	0.112	0.04	0.168	0.152
7495	80815	0.072	0.024	0.136	0.096
7495	80815	0.08	0.064	0.136	0.144
7495	80815	0.145	0.336	0.416	0.481
7495	80815	0.08	0.223	0.368	0.303
7495	80815	0.088	0.416	0.496	0.504
7495	80815	0.072	0.024	0.112	0.096
7495	80815	0.096	0.104	0.176	0.2
7495	80815	0.112	0.184	0.28	0.296
7495	80815	0.111	0.001	0.113	0.112
7495	80815	0.119	0.065	0.176	0.184
7495	80815	0.048	0.088	0.207	0.136
7495	80815	0.08	0.072	0.12	0.152
7495	80815	0.12	0.088	0.168	0.208
7495	80815	0.144	0.12	0.24	0.264
7495	80815	0.104	0.056	0.088	0.048
7495	80815	0.095	0.113	0.217	0.208
7495	80815	0.072	0.176	0.271	0.248
7495	80815	0.088	0.136	0.208	0.224
7495	80815	0.064	0.032	0.12	0.096
7495	80815	0.119	0.057	0.121	0.176
7495	80815	0.087	0.001	0.12	0.088
7495	80815	0.128	0.928	1.015	1.056
7495	80815	0.144	0.336	0.464	0.48
7495	80815	0.144	0.032	0.112	0.112
7495	80815	0.113	0.001	0.145	0.114
7495	80815	0.144	0.018	0.095	0.126
7495	80815	0.063	0.001	0.145	0.064
7495	80815	0.096	0.032	0.095	0.128
7495	80815	0.063	0.001	0.097	0.064
7495	80815	0.088	0.048	0.111	0.136
7495	80815	0.128	0.088	0.176	0.216
7495	80815	0.064	0.064	0.192	0.128
7495	80815	0.072	0.048	0.112	0.12
7495	80815	0.144	0.064	0.136	0.208
7495	80815	0.136	0.16	0.304	0.296
7495	80815	0.096	0.056	0.192	0.152
7495	80815	0.056	0.056	0.152	0.112
7495	80815	0.072	0.12	0.176	0.192
7495	80815	0.104	0.04	0.112	0.144
7495	80815	0.101	0.003	0.107	0.104
7495	80815	0.088	0.032	0.069	0.056
7495	80815	0.128	0.12	0.208	0.248
7495	80815	0.088	0.128	0.256	0.216
7495	80815	0.08	0.024	0.112	0.104
7495	80815	0.08	0.032	0.112	0.112
7495	80815	0.088	0.024	0.104	0.112
7495	80815	0.072	0.048	0.136	0.12
7495	80815	0.136	0.08	0.152	0.216
7495	80815	0.112	0.024	0.112	0.088
7495	80815	0.072	0.024	0.136	0.096
7495	80815	0.088	0.056	0.128	0.144
7495	80815	0.0	0.0	0.0	0.0
7495	80815	0.0	0.0	0.0	0.0
7495	80815	0.0	0.0	0.0	0.0
7495	80815	0.0	0.0	0.0	0.0
7495	80827	0.36	0.0	0.0	0.0
7495	80827	0.113	0.112	0.248	0.001
7495	80827	0.104	0.263	0.376	0.367
7495	80827	0.08	0.104	0.208	0.184
7495	80827	0.104	0.048	0.128	0.152
7495	80827	0.088	0.048	0.152	0.136
7495	80827	0.08	0.016	0.104	0.096
7495	80827	0.2	0.072	0.152	0.272
7495	80827	0.128	0.024	0.176	0.104
7495	80827	0.104	0.103	0.025	0.001
7495	80827	0.118	0.001	0.105	0.119
7495	80827	0.056	0.424	0.542	0.48
7495	80827	0.048	0.136	0.192	0.184
7495	80827	0.072	0.144	0.192	0.216
7495	80827	0.088	0.064	0.136	0.152
7495	80827	0.144	0.12	0.208	0.264
7495	80827	0.12	0.024	0.168	0.144
7495	80827	0.136	0.024	0.096	0.112
7495	80827	0.096	0.04	0.096	0.056
7495	80827	0.095	0.001	0.097	0.096
7495	80827	0.112	0.08	0.175	0.192
7495	80827	0.072	0.456	0.568	0.528
7495	80827	0.08	0.016	0.088	0.096
7495	80827	0.128	0.032	0.112	0.16
7495	80827	0.071	0.001	0.129	0.072
7495	80827	0.088	0.016	0.055	0.072
7495	80827	0.096	0.032	0.056	0.064
7495	80827	0.118	0.001	0.097	0.119
7495	80827	0.104	0.063	0.055	0.041
7495	80827	0.087	0.001	0.105	0.088
7495	80827	0.112	0.032	0.119	0.144
7495	80827	0.077	0.003	0.115	0.08
7495	80827	0.064	0.504	0.581	0.568
7495	80827	0.096	0.096	0.16	0.192
7495	80827	0.08	0.04	0.136	0.12
7495	80827	0.104	0.072	0.152	0.176
7495	80827	0.08	0.008	0.096	0.072
7495	80827	0.072	0.056	0.136	0.128
7495	80827	0.112	0.016	0.088	0.128
7495	80827	0.079	0.001	0.113	0.08
7495	80827	0.112	0.04	0.119	0.152
7495	80827	0.088	0.224	0.336	0.312
7495	80827	0.072	0.016	0.072	0.056
7495	80827	0.128	0.032	0.104	0.16
7495	80827	0.12	0.152	0.28	0.272
7495	80827	0.104	0.024	0.144	0.128
7495	80827	0.119	0.001	0.105	0.12
7495	80827	0.144	0.024	0.095	0.12
7495	80827	0.096	0.024	0.12	0.072
7495	80827	0.128	0.048	0.144	0.176
7495	80827	0.12	0.152	0.28	0.272
7495	80827	0.104	0.024	0.144	0.128
7495	80827	0.176	0.16	0.264	0.336
7495	80827	0.112	0.048	0.128	0.064
7495	80827	0.12	0.048	0.16	0.168
7495	80827	0.2	0.144	0.264	0.344
7495	80827	0.097	0.096	0.104	0.001
7495	80827	0.096	0.023	0.12	0.119
7495	80827	0.072	0.048	0.144	0.12
7495	80827	0.072	0.088	0.16	0.16
7495	80827	0.072	0.04	0.112	0.112
7495	80827	0.08	0.032	0.104	0.112
7495	80827	0.064	0.08	0.16	0.144
7495	80827	0.12	0.184	0.248	0.304
7495	80827	0.088	0.112	0.232	0.2
7495	80827	0.117	0.003	0.091	0.12
7495	80827	0.112	0.024	0.093	0.088
7495	80827	0.103	0.001	0.113	0.104
7495	80827	0.136	0.048	0.151	0.184
7495	80827	0.088	0.032	0.168	0.12
