PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4787	51033	0.0	0.0	0.0	0.0
4787	51042	0.114	0.0	0.0	0.0
4787	51042	0.114	0.036	0.078	0.078
4787	51042	0.136	0.015	0.099	0.121
4787	51042	0.115	0.068	0.068	0.047
4787	51042	0.076	0.093	0.208	0.169
4787	51042	0.091	0.14	0.216	0.231
4787	51042	0.1	0.0	0.091	0.1
4787	51042	0.135	0.016	0.084	0.119
4787	51042	0.068	0.052	0.083	0.016
4787	51042	0.119	0.015	0.083	0.134
4787	51042	0.216	0.036	0.083	0.18
4787	51042	0.187	0.116	0.1	0.071
4787	51042	0.134	0.087	0.1	0.047
4787	51042	0.097	0.172	0.306	0.269
4787	51042	0.1	0.053	0.044	0.047
4787	51042	0.102	0.047	0.147	0.149
4787	51042	0.043	0.079	0.181	0.122
4787	51042	0.159	0.44	0.483	0.599
4787	51042	0.101	0.054	0.105	0.047
4787	51042	0.151	0.218	0.319	0.369
4787	51042	0.089	0.057	0.094	0.032
4787	51042	0.071	0.062	0.151	0.133
4787	51042	0.146	0.0	0.071	0.146
4787	51042	0.098	0.171	0.317	0.269
4787	51042	0.108	0.109	0.207	0.217
4787	51042	0.108	0.109	0.217	0.217
4787	51042	0.127	0.062	0.17	0.189
4787	51042	0.08	0.187	0.314	0.267
4787	51042	0.054	0.36	0.44	0.414
4787	51042	0.075	0.124	0.178	0.199
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51042	0.0	0.0	0.0	0.0
4787	51051	0.122	0.0	0.0	0.0
4787	51051	0.091	0.044	0.078	0.047
4787	51051	0.1	0.015	0.106	0.115
4787	51051	0.173	0.031	0.131	0.204
4787	51051	0.189	0.039	0.134	0.15
4787	51051	0.092	0.041	0.148	0.051
4787	51051	0.113	0.035	0.057	0.078
4787	51051	0.085	0.22	0.333	0.305
4787	51051	0.082	0.035	0.05	0.047
4787	51051	0.105	0.033	0.115	0.138
4787	51051	0.15	0.038	0.067	0.112
4787	51051	0.097	0.066	0.084	0.031
4787	51051	0.094	0.094	0.191	0.188
4787	51051	0.112	0.05	0.044	0.062
4787	51051	0.154	0.11	0.222	0.264
4787	51051	0.121	0.016	0.138	0.105
4787	51051	0.113	0.049	0.072	0.064
4787	51051	0.092	0.11	0.223	0.202
4787	51051	0.1	0.016	0.076	0.084
4787	51051	0.085	0.062	0.162	0.147
4787	51051	0.096	0.045	0.04	0.051
4787	51051	0.102	0.035	0.061	0.067
4787	51051	0.12	0.062	0.164	0.182
4787	51051	0.056	0.015	0.135	0.071
4787	51051	0.064	0.285	0.341	0.349
4787	51051	0.069	0.047	0.111	0.116
4787	51051	0.099	0.0	0.069	0.099
4787	51051	0.086	0.0	0.099	0.086
4787	51051	0.098	0.033	0.119	0.131
4787	51051	0.1	0.016	0.114	0.116
4787	51051	0.105	0.062	0.162	0.167
4787	51051	0.09	0.078	0.183	0.168
4787	51051	0.094	0.078	0.168	0.172
4787	51051	0.111	0.266	0.36	0.377
4787	51051	0.089	0.078	0.189	0.167
4787	51051	0.064	0.156	0.245	0.22
4787	51051	0.081	0.016	0.08	0.097
4787	51051	0.137	0.016	0.097	0.153
4787	51051	0.152	0.037	0.1	0.115
4787	51051	0.099	0.051	0.101	0.048
4787	51051	0.174	0.109	0.208	0.283
4787	51051	0.08	0.112	0.062	0.032
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51051	0.0	0.0	0.0	0.0
4787	51065	0.111	0.0	0.0	0.0
4787	51065	0.109	0.033	0.078	0.076
4787	51065	0.108	0.045	0.064	0.063
4787	51065	0.12	0.0	0.108	0.12
4787	51065	0.128	0.052	0.068	0.076
4787	51065	0.104	0.045	0.083	0.059
4787	51065	0.093	0.219	0.323	0.312
4787	51065	0.224	0.046	0.139	0.27
4787	51065	0.089	0.042	0.182	0.047
4787	51065	0.105	0.047	0.136	0.152
4787	51065	0.219	0.035	0.07	0.184
4787	51065	0.166	0.119	0.1	0.047
4787	51065	0.114	0.083	0.083	0.031
4787	51065	0.107	0.078	0.192	0.185
4787	51065	0.145	0.016	0.091	0.129
4787	51065	0.167	0.016	0.161	0.183
4787	51065	0.106	0.031	0.136	0.075
4787	51065	0.131	0.25	0.356	0.381
4787	51065	0.053	0.084	0.047	0.031
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51065	0.0	0.0	0.0	0.0
4787	51070	0.151	0.0	0.0	0.0
4787	51070	0.089	0.089	0.062	0.0
4787	51070	0.116	0.031	0.12	0.147
4787	51070	0.099	0.015	0.101	0.084
4787	51070	0.102	0.582	0.681	0.684
4787	51070	0.099	0.031	0.071	0.068
4787	51070	0.181	0.046	0.053	0.135
4787	51070	0.187	0.054	0.127	0.133
4787	51070	0.102	0.071	0.116	0.031
4787	51070	0.116	0.016	0.118	0.132
4787	51070	0.091	0.078	0.194	0.169
4787	51070	0.07	0.314	0.405	0.384
4787	51070	0.087	0.063	0.133	0.15
4787	51070	0.046	0.124	0.211	0.17
4787	51070	0.066	0.249	0.295	0.315
4787	51070	0.117	0.078	0.144	0.195
4787	51070	0.074	0.063	0.18	0.137
4787	51070	0.059	0.125	0.199	0.184
4787	51070	0.09	0.062	0.121	0.152
4787	51070	0.099	0.035	0.055	0.064
4787	51070	0.081	0.016	0.083	0.065
4787	51070	0.195	0.109	0.19	0.304
4787	51070	0.181	0.041	0.154	0.14
4787	51070	0.109	0.016	0.197	0.125
4787	51070	0.176	0.065	0.044	0.111
4787	51070	0.135	0.0	0.176	0.135
4787	51070	0.092	0.218	0.353	0.31
4787	51070	0.08	0.063	0.155	0.143
4787	51070	0.073	0.078	0.158	0.151
4787	51070	0.1	0.016	0.057	0.084
4787	51070	0.172	0.055	0.045	0.117
4787	51070	0.086	0.055	0.117	0.031
4787	51070	0.097	0.031	0.117	0.128
4787	51070	0.08	0.049	0.146	0.129
4787	51070	0.143	0.0	0.08	0.143
4787	51070	0.117	0.07	0.073	0.047
4787	51070	0.166	0.203	0.32	0.369
4787	51070	0.072	0.088	0.078	0.016
4787	51070	0.131	0.032	0.104	0.163
4787	51070	0.267	0.093	0.038	0.174
4787	51070	0.079	0.25	0.517	0.329
4787	51070	0.377	0.031	0.11	0.408
4787	51070	0.143	0.221	0.156	0.078
4787	51070	0.083	0.078	0.221	0.161
4787	51070	0.071	0.172	0.255	0.243
4787	51070	0.185	0.0	0.071	0.185
4787	51070	0.118	0.086	0.099	0.032
4787	51070	0.14	0.079	0.197	0.219
4787	51070	0.085	0.069	0.071	0.016
4787	51070	0.075	0.39	0.475	0.465
4787	51070	0.089	0.094	0.169	0.183
4787	51070	0.127	0.015	0.104	0.142
4787	51070	0.181	0.062	0.189	0.243
4787	51070	0.103	0.054	0.127	0.049
4787	51070	0.082	0.516	0.619	0.598
4787	51070	0.096	0.078	0.16	0.174
4787	51070	0.1	0.094	0.19	0.194
4787	51070	0.067	0.218	0.318	0.285
4787	51070	0.081	0.468	0.535	0.549
4787	51070	0.088	0.078	0.159	0.166
4787	51070	0.144	0.156	0.244	0.3
4787	51070	0.129	0.066	0.078	0.063
4787	51070	0.122	0.062	0.191	0.184
4787	51070	0.07	0.033	0.155	0.103
4787	51070	0.112	0.203	0.273	0.315
4787	51070	0.102	0.031	0.143	0.133
4787	51070	0.103	0.047	0.149	0.15
4787	51070	0.1	0.0	0.103	0.1
4787	51070	0.103	0.064	0.164	0.167
4787	51070	0.099	0.016	0.087	0.083
4787	51094	0.129	0.0	0.0	0.0
4787	51094	0.1	0.016	0.113	0.084
4787	51094	0.097	0.035	0.065	0.062
4787	51094	0.124	0.063	0.16	0.187
4787	51094	0.152	0.052	0.072	0.1
4787	51094	0.116	0.053	0.099	0.063
4787	51094	0.091	0.359	0.475	0.45
4787	51094	0.122	0.032	0.123	0.154
4787	51094	0.102	0.036	0.086	0.066
4787	51094	0.114	0.051	0.051	0.063
4787	51094	0.133	0.015	0.129	0.148
4787	51094	0.111	0.344	0.477	0.455
4787	51094	0.098	0.0	0.111	0.098
4787	51094	0.098	0.219	0.317	0.317
4787	51094	0.084	0.0	0.098	0.084
4787	51094	0.093	0.156	0.24	0.249
4787	51094	0.091	0.142	0.235	0.233
4787	51094	0.098	0.017	0.108	0.115
4787	51094	0.103	0.032	0.13	0.135
4787	51094	0.086	0.031	0.134	0.117
4787	51094	0.042	0.078	0.164	0.12
4787	51094	0.059	0.173	0.215	0.232
4787	51094	0.064	0.203	0.262	0.267
4787	51094	0.071	0.078	0.142	0.149
4787	51094	0.099	0.0	0.071	0.099
4787	51094	0.082	0.016	0.083	0.066
4787	51094	0.124	0.047	0.129	0.171
4787	51094	0.084	0.053	0.071	0.031
4787	51094	0.086	0.032	0.116	0.118
4787	51094	0.097	0.05	0.036	0.047
4787	51094	0.085	0.249	0.346	0.334
4787	51094	0.159	0.094	0.179	0.253
4787	51094	0.133	0.039	0.12	0.094
4787	51094	0.075	0.078	0.211	0.153
4787	51094	0.086	0.047	0.122	0.133
4787	51094	0.101	0.0	0.086	0.101
4787	51094	0.085	0.031	0.132	0.116
4787	51094	0.073	0.094	0.179	0.167
4787	51094	0.129	0.015	0.058	0.114
4787	51094	0.074	0.062	0.191	0.136
4787	51094	0.072	0.28	0.354	0.352
4787	51094	0.077	0.031	0.041	0.046
4787	51094	0.174	0.078	0.155	0.252
4787	51094	0.157	0.038	0.136	0.119
4787	51094	0.103	0.039	0.118	0.064
4787	51094	0.13	0.0	0.103	0.13
4787	51094	0.124	0.281	0.411	0.405
4787	51094	0.098	0.051	0.073	0.047
4787	51094	0.116	0.047	0.145	0.163
4787	51094	0.089	0.045	0.071	0.044
4787	51094	0.129	0.046	0.135	0.175
4787	51094	0.096	0.015	0.144	0.111
4787	51094	0.071	0.187	0.283	0.258
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51094	0.0	0.0	0.0	0.0
4787	51110	0.128	0.0	0.0	0.0
4787	51110	0.104	0.034	0.094	0.07
4787	51110	0.115	0.035	0.069	0.08
4787	51110	0.083	0.016	0.099	0.067
4787	51110	0.068	0.016	0.099	0.084
4787	51110	0.111	0.125	0.193	0.236
4787	51110	0.08	0.016	0.095	0.064
4787	51110	0.056	0.063	0.143	0.119
4787	51110	0.08	0.016	0.04	0.064
4787	51110	0.145	0.125	0.205	0.27
4787	51110	0.096	0.049	0.096	0.047
4787	51110	0.083	0.016	0.112	0.099
4787	51110	0.113	0.12	0.203	0.233
4787	51110	0.085	0.016	0.129	0.101
4787	51110	0.116	0.078	0.163	0.194
4787	51110	0.112	0.062	0.178	0.174
4787	51110	0.083	0.015	0.127	0.098
4787	51110	0.08	0.172	0.255	0.252
4787	51110	0.194	0.047	0.127	0.241
4787	51110	0.12	0.031	0.163	0.089
4787	51110	0.122	0.078	0.198	0.2
4787	51110	0.103	0.031	0.153	0.134
4787	51110	0.117	0.015	0.118	0.132
4787	51110	0.083	0.031	0.086	0.052
4787	51110	0.104	0.031	0.114	0.135
4787	51110	0.08	0.109	0.213	0.189
4787	51110	0.099	0.047	0.127	0.146
4787	51110	0.082	0.034	0.065	0.048
4787	51110	0.148	0.031	0.113	0.179
4787	51110	0.103	0.0	0.148	0.103
4787	51110	0.124	0.078	0.181	0.202
4787	51110	0.101	0.054	0.07	0.047
4787	51110	0.087	0.031	0.132	0.118
4787	51110	0.132	0.0	0.087	0.132
4787	51110	0.1	0.016	0.116	0.084
4787	51110	0.177	0.392	0.492	0.569
4787	51110	0.116	0.054	0.123	0.062
4787	51110	0.096	0.125	0.241	0.221
4787	51110	0.102	0.062	0.158	0.164
4787	51110	0.115	0.031	0.071	0.084
4787	51110	0.111	0.109	0.224	0.22
4787	51110	0.066	0.016	0.127	0.082
4787	51110	0.121	0.047	0.113	0.168
4787	51110	0.083	0.036	0.085	0.047
4787	51110	0.115	0.016	0.099	0.131
4787	51110	0.105	0.096	0.211	0.201
4787	51110	0.134	0.016	0.121	0.15
4787	51110	0.072	0.047	0.181	0.119
4787	51110	0.076	0.343	0.415	0.419
4787	51110	0.127	0.034	0.042	0.093
4787	51110	0.072	0.016	0.143	0.088
4787	51110	0.083	0.016	0.088	0.099
4787	51110	0.088	0.062	0.145	0.15
4787	51110	0.099	0.221	0.309	0.32
4787	51110	0.082	0.035	0.064	0.047
4787	51110	0.087	0.063	0.145	0.15
4787	51110	0.118	0.047	0.134	0.165
4787	51110	0.089	0.046	0.164	0.135
4787	51110	0.149	0.063	0.152	0.212
4787	51110	0.103	0.015	0.134	0.088
4787	51110	0.112	0.28	0.383	0.392
4787	51110	0.062	0.281	0.393	0.343
4787	51110	0.072	0.078	0.14	0.15
4787	51110	0.071	0.046	0.118	0.117
4787	51110	0.131	0.281	0.352	0.412
4787	51110	0.142	0.047	0.178	0.189
4787	51110	0.1	0.069	0.073	0.031
4787	51110	0.093	0.156	0.256	0.249
4787	51110	0.09	0.094	0.187	0.184
4787	51110	0.089	0.328	0.418	0.417
