PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1260	0.24	0.0	0.0	0.0
147	1260	0.167	0.128	0.112	0.039
147	1260	0.201	0.2	0.367	0.401
147	1260	0.08	0.584	0.785	0.664
147	1260	0.072	0.168	0.248	0.24
147	1260	0.144	0.016	0.088	0.16
147	1260	0.103	0.024	0.12	0.079
147	1260	0.104	0.185	0.288	0.289
147	1260	0.16	0.0	0.104	0.16
147	1260	0.145	0.071	0.231	0.216
147	1260	0.111	0.024	0.169	0.135
147	1260	0.088	0.089	0.2	0.177
147	1260	0.096	0.048	0.136	0.144
147	1260	0.112	0.064	0.16	0.176
147	1260	0.095	0.056	0.056	0.039
147	1260	0.16	0.137	0.232	0.297
147	1260	0.143	0.08	0.08	0.063
147	1260	0.139	0.015	0.128	0.124
147	1260	0.136	0.019	0.12	0.117
147	1260	0.12	0.008	0.128	0.112
147	1260	0.063	0.168	0.288	0.231
147	1260	0.048	0.161	0.224	0.209
147	1260	0.056	0.096	0.144	0.152
147	1260	0.071	0.024	0.08	0.095
147	1260	0.087	0.057	0.128	0.144
147	1260	0.087	0.321	0.408	0.408
147	1260	0.103	0.018	0.105	0.121
147	1260	0.111	0.136	0.239	0.247
147	1260	0.095	0.065	0.176	0.16
147	1260	0.104	0.048	0.143	0.152
147	1260	0.159	0.105	0.209	0.264
147	1260	0.127	0.047	0.112	0.08
147	1260	0.104	0.016	0.143	0.12
147	1260	0.192	0.273	0.377	0.465
147	1260	0.159	0.056	0.136	0.103
147	1260	0.152	0.024	0.135	0.128
147	1260	0.159	0.137	0.289	0.296
147	1260	0.127	0.055	0.104	0.072
147	1260	0.031	0.377	0.504	0.408
147	1260	0.095	0.185	0.216	0.28
147	1260	0.079	0.561	0.656	0.64
147	1260	0.128	0.08	0.159	0.208
147	1260	0.088	0.104	0.232	0.192
147	1260	0.167	0.241	0.329	0.408
147	1260	0.103	0.015	0.152	0.088
147	1260	0.112	0.264	0.367	0.376
147	1260	0.12	0.048	0.16	0.168
147	1260	0.128	0.088	0.208	0.216
147	1260	0.08	0.016	0.144	0.096
147	1260	0.104	0.128	0.208	0.232
147	1260	0.112	0.048	0.152	0.16
147	1260	0.216	0.296	0.408	0.512
147	1260	0.14	0.04	0.176	0.1
147	1260	0.12	0.02	0.12	0.1
147	1260	0.088	0.136	0.256	0.224
147	1260	0.108	0.072	0.16	0.18
147	1260	0.08	0.028	0.08	0.052
147	1260	0.152	0.056	0.136	0.208
147	1260	0.088	0.008	0.144	0.08
147	1260	0.2	0.152	0.24	0.352
147	1260	0.104	0.112	0.088	0.008
147	1260	0.192	0.08	0.184	0.272
147	1260	0.088	0.024	0.168	0.064
147	1260	0.12	0.152	0.24	0.272
147	1260	0.168	0.128	0.248	0.296
147	1260	0.152	0.216	0.384	0.368
147	1260	0.096	0.064	0.216	0.16
147	1260	0.08	0.136	0.232	0.216
147	1260	0.112	0.24	0.32	0.352
147	1260	0.088	0.072	0.184	0.16
147	1277	0.184	0.0	0.0	0.0
147	1277	0.096	0.136	0.048	0.04
147	1277	0.168	0.064	0.16	0.232
147	1277	0.144	0.016	0.152	0.128
147	1277	0.144	0.032	0.176	0.176
147	1277	0.184	0.44	0.584	0.624
147	1277	0.135	0.007	0.177	0.128
147	1277	0.12	0.088	0.223	0.208
147	1277	0.12	0.128	0.248	0.248
147	1277	0.128	0.2	0.32	0.328
147	1277	0.152	0.144	0.272	0.296
147	1277	0.088	0.048	0.2	0.136
147	1277	0.112	0.096	0.184	0.208
147	1277	0.103	0.001	0.113	0.104
147	1277	0.104	0.096	0.199	0.2
147	1277	0.136	0.088	0.192	0.224
147	1277	0.143	0.007	0.129	0.136
147	1277	0.125	0.032	0.175	0.157
147	1277	0.132	0.021	0.104	0.111
147	1277	0.176	0.092	0.224	0.268
147	1277	0.176	0.04	0.136	0.136
147	1277	0.112	0.024	0.2	0.136
147	1277	0.123	0.296	0.408	0.419
147	1277	0.128	0.019	0.104	0.109
147	1277	0.12	0.048	0.08	0.072
147	1277	0.16	0.096	0.216	0.256
147	1277	0.08	0.032	0.128	0.048
147	1277	0.096	0.272	0.352	0.368
147	1277	0.152	0.088	0.184	0.24
147	1277	0.128	0.056	0.096	0.072
147	1277	0.12	0.04	0.168	0.16
147	1277	0.128	0.024	0.096	0.104
147	1277	0.152	0.144	0.272	0.296
147	1277	0.096	0.04	0.112	0.056
147	1277	0.154	0.024	0.12	0.178
147	1277	0.112	0.01	0.144	0.102
147	1277	0.152	0.232	0.344	0.384
147	1277	0.096	0.048	0.104	0.048
147	1277	0.152	0.048	0.144	0.2
147	1277	0.128	0.16	0.312	0.288
147	1277	0.128	0.128	0.256	0.256
147	1277	0.12	0.048	0.176	0.168
147	1277	0.12	0.264	0.384	0.384
147	1277	0.096	0.112	0.232	0.208
147	1277	0.184	0.016	0.08	0.168
147	1277	0.152	0.032	0.152	0.12
147	1277	0.168	0.016	0.136	0.152
147	1277	0.152	0.08	0.248	0.232
147	1277	0.192	0.008	0.16	0.2
147	1277	0.12	0.04	0.152	0.08
147	1277	0.096	0.04	0.16	0.136
147	1277	0.104	0.008	0.088	0.096
147	1277	0.12	0.056	0.16	0.176
147	1277	0.064	0.024	0.144	0.088
147	1277	0.104	0.088	0.152	0.192
147	1277	0.071	0.057	0.161	0.128
147	1277	0.12	0.064	0.135	0.184
147	1277	0.2	0.088	0.208	0.288
147	1277	0.144	0.096	0.104	0.048
147	1277	0.072	0.008	0.152	0.08
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1277	0.0	0.0	0.0	0.0
147	1285	0.128	0.0	0.0	0.0
147	1285	0.16	1.384	1.512	1.544
147	1285	0.104	0.968	1.128	1.072
147	1285	0.144	0.232	0.336	0.376
147	1285	0.152	0.072	0.216	0.224
147	1285	0.096	0.6	0.752	0.696
147	1285	0.016	0.12	0.216	0.136
147	1285	0.056	0.496	0.512	0.552
147	1285	0.096	0.08	0.136	0.176
147	1285	0.072	0.976	1.072	1.048
147	1285	0.088	0.088	0.16	0.176
147	1285	0.072	0.152	0.24	0.224
147	1285	0.096	0.072	0.144	0.168
147	1285	0.113	0.143	0.239	0.256
147	1285	0.096	0.08	0.193	0.176
147	1285	0.128	0.072	0.168	0.2
147	1285	0.152	0.448	0.576	0.6
147	1285	0.096	0.072	0.08	0.024
147	1285	0.161	0.128	0.224	0.289
147	1285	0.112	0.049	0.112	0.063
147	1285	0.128	0.168	0.28	0.296
147	1285	0.112	0.008	0.136	0.12
147	1285	0.136	0.024	0.136	0.16
147	1285	0.16	0.08	0.216	0.24
147	1285	0.144	0.04	0.2	0.184
147	1285	0.184	0.024	0.12	0.16
147	1285	0.088	0.04	0.144	0.048
147	1285	0.08	0.144	0.232	0.224
147	1285	0.12	0.072	0.152	0.192
147	1285	0.144	0.056	0.176	0.2
147	1285	0.144	0.08	0.224	0.224
147	1285	0.064	0.12	0.264	0.184
147	1285	0.072	0.144	0.208	0.216
147	1285	0.088	0.08	0.152	0.168
147	1285	0.168	0.072	0.16	0.24
147	1285	0.104	0.04	0.208	0.144
147	1285	0.048	0.216	0.32	0.264
147	1285	0.584	0.04	0.088	0.624
147	1285	0.184	0.176	0.408	0.008
147	1285	0.144	0.24	0.424	0.384
147	1285	0.088	0.32	0.464	0.408
147	1285	0.144	0.216	0.304	0.36
147	1285	0.096	0.056	0.2	0.152
147	1285	0.168	0.064	0.16	0.232
147	1285	0.088	0.032	0.2	0.12
147	1285	0.16	0.128	0.216	0.288
147	1285	0.128	0.032	0.192	0.16
147	1285	0.083	0.264	0.392	0.347
147	1285	0.097	0.052	0.135	0.149
147	1285	0.096	0.624	0.721	0.72
147	1285	0.16	0.008	0.104	0.168
147	1285	0.136	0.008	0.152	0.128
147	1285	0.152	0.08	0.216	0.232
147	1285	0.12	0.008	0.16	0.128
147	1285	0.152	0.104	0.224	0.256
147	1285	0.08	0.032	0.12	0.048
147	1285	0.144	0.072	0.152	0.216
147	1285	0.112	0.008	0.152	0.12
147	1285	0.176	0.072	0.184	0.248
147	1285	0.12	0.016	0.16	0.104
147	1285	0.128	0.04	0.16	0.168
147	1285	0.111	0.04	0.168	0.151
147	1285	0.129	0.024	0.135	0.153
147	1285	0.072	0.008	0.137	0.08
147	1285	0.088	0.096	0.168	0.184
147	1285	0.072	0.04	0.048	0.032
147	1285	0.112	0.072	0.144	0.184
147	1285	0.096	0.016	0.096	0.08
147	1285	0.128	0.064	0.16	0.192
147	1285	0.072	0.416	0.544	0.488
147	1311	0.655	0.0	0.0	0.0
147	1311	0.128	0.167	0.488	0.039
147	1311	0.112	0.12	0.248	0.232
147	1311	0.096	0.12	0.232	0.216
147	1311	0.064	0.024	0.12	0.088
147	1311	0.088	0.104	0.168	0.192
147	1311	0.128	0.136	0.224	0.264
147	1311	0.112	0.008	0.136	0.12
147	1311	0.177	0.071	0.183	0.248
147	1311	0.136	0.04	0.137	0.096
147	1311	0.111	0.048	0.088	0.063
147	1311	0.199	0.129	0.24	0.328
147	1311	0.159	0.079	0.12	0.08
147	1311	0.127	0.039	0.12	0.088
147	1311	0.13	0.041	0.168	0.171
147	1311	0.08	0.018	0.112	0.062
147	1311	0.135	0.04	0.12	0.175
147	1311	0.119	0.033	0.168	0.152
147	1311	0.039	0.481	0.6	0.52
147	1311	0.079	0.089	0.128	0.168
147	1311	0.096	0.08	0.159	0.176
147	1311	0.095	0.481	0.577	0.576
147	1311	0.119	0.121	0.216	0.24
147	1311	0.191	0.305	0.424	0.496
147	1311	0.128	0.144	0.047	0.016
147	1311	0.104	0.096	0.224	0.2
147	1311	0.159	0.015	0.089	0.144
147	1311	0.103	0.007	0.152	0.096
147	1311	0.12	0.136	0.239	0.256
147	1311	0.127	0.097	0.217	0.224
147	1311	0.119	0.031	0.096	0.088
147	1311	0.112	0.104	0.223	0.216
147	1311	0.064	0.201	0.313	0.265
147	1311	0.064	0.095	0.159	0.159
147	1311	0.12	0.168	0.232	0.288
147	1311	0.168	0.048	0.168	0.216
147	1311	0.159	0.047	0.121	0.112
147	1311	0.063	0.993	1.152	1.056
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1311	0.0	0.0	0.0	0.0
147	1321	0.16	0.0	0.0	0.0
147	1321	0.08	0.096	0.064	0.016
147	1321	0.136	0.224	0.304	0.36
147	1321	0.088	0.488	0.624	0.576
147	1321	0.048	0.192	0.28	0.24
147	1321	0.072	0.088	0.136	0.16
147	1321	0.056	0.272	0.344	0.328
147	1321	0.072	0.088	0.144	0.16
147	1321	0.08	0.088	0.16	0.168
147	1321	0.096	0.464	0.544	0.56
147	1321	0.112	0.088	0.184	0.2
147	1321	0.136	0.008	0.12	0.144
147	1321	0.096	0.064	0.2	0.16
147	1321	0.128	0.016	0.112	0.144
147	1321	0.104	0.008	0.136	0.112
147	1321	0.152	0.096	0.2	0.248
147	1321	0.16	0.056	0.096	0.104
147	1321	0.088	0.008	0.168	0.096
147	1321	0.088	0.368	0.456	0.456
147	1321	0.04	0.168	0.256	0.208
147	1321	0.096	0.648	0.688	0.744
147	1321	0.184	0.16	0.256	0.344
147	1321	0.088	0.112	0.296	0.2
147	1321	0.096	0.104	0.192	0.2
147	1321	0.136	0.04	0.136	0.176
147	1321	0.12	0.592	0.728	0.712
147	1321	0.136	0.152	0.272	0.288
147	1321	0.128	0.136	0.272	0.264
147	1321	0.127	0.089	0.217	0.216
147	1321	0.104	0.04	0.167	0.144
147	1321	0.056	0.264	0.368	0.32
147	1321	0.096	0.096	0.152	0.192
147	1321	0.08	0.016	0.112	0.096
147	1321	0.063	0.665	0.745	0.728
147	1321	0.136	0.104	0.167	0.24
147	1321	0.136	0.048	0.184	0.184
147	1321	0.103	0.073	0.209	0.176
147	1321	0.128	0.04	0.143	0.168
147	1321	0.136	0.016	0.144	0.152
147	1321	0.088	0.016	0.152	0.104
147	1321	0.096	0.144	0.232	0.24
147	1321	0.088	0.088	0.184	0.176
147	1321	0.08	0.688	0.776	0.768
147	1321	0.112	0.088	0.168	0.2
147	1321	0.144	0.096	0.208	0.24
147	1321	0.064	0.024	0.12	0.04
147	1321	0.08	0.136	0.2	0.216
147	1321	0.208	0.128	0.208	0.336
147	1321	0.097	0.031	0.177	0.066
147	1321	0.12	0.03	0.127	0.15
147	1321	0.096	0.024	0.096	0.072
147	1321	0.096	0.112	0.208	0.208
147	1321	0.08	0.072	0.168	0.152
147	1321	0.088	0.16	0.24	0.248
147	1321	0.16	0.04	0.128	0.2
147	1321	0.096	0.008	0.168	0.104
147	1321	0.184	0.216	0.312	0.4
147	1321	0.184	0.032	0.152	0.152
147	1321	0.12	0.032	0.152	0.088
147	1321	0.136	1.264	1.384	1.4
147	1321	0.064	0.568	0.704	0.632
147	1321	0.056	0.456	0.52	0.512
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
147	1321	0.0	0.0	0.0	0.0
