PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8377	90093	0.0	0.0	0.0	0.0
8377	90108	0.228	0.0	0.0	0.0
8377	90108	0.13	0.098	0.13	0.032
8377	90108	0.161	0.016	0.114	0.145
8377	90108	0.152	0.016	0.145	0.136
8377	90108	0.194	0.078	0.23	0.272
8377	90108	0.105	0.054	0.14	0.051
8377	90108	0.18	0.249	0.354	0.429
8377	90108	0.166	0.016	0.164	0.15
8377	90108	0.134	0.204	0.37	0.338
8377	90108	0.134	0.0	0.134	0.134
8377	90108	0.192	0.031	0.165	0.223
8377	90108	0.165	0.055	0.137	0.11
8377	90108	0.171	0.283	0.448	0.454
8377	90108	0.149	0.035	0.136	0.114
8377	90108	0.101	0.172	0.321	0.273
8377	90108	0.074	0.328	0.429	0.402
8377	90108	0.152	0.36	0.434	0.512
8377	90108	0.102	0.816	0.968	0.918
8377	90108	0.186	0.048	0.15	0.234
8377	90108	0.143	0.062	0.248	0.205
8377	90108	0.165	0.0	0.143	0.165
8377	90108	0.165	0.172	0.337	0.337
8377	90108	0.128	0.128	0.037	0.0
8377	90108	0.164	0.0	0.128	0.164
8377	90108	0.125	0.063	0.227	0.188
8377	90108	0.167	0.015	0.11	0.152
8377	90108	0.2	0.105	0.062	0.095
8377	90108	0.086	0.471	0.671	0.557
8377	90108	0.054	0.078	0.164	0.132
8377	90108	0.06	0.052	0.106	0.112
8377	90108	0.069	0.291	0.351	0.36
8377	90108	0.201	0.281	0.35	0.482
8377	90108	0.13	0.13	0.071	0.0
8377	90108	0.166	0.016	0.114	0.15
8377	90108	0.167	0.12	0.046	0.047
8377	90108	0.138	0.534	0.701	0.672
8377	90108	0.215	0.015	0.153	0.23
8377	90108	0.159	0.159	0.056	0.0
8377	90108	0.161	0.016	0.175	0.177
8377	90108	0.038	0.038	0.123	0.0
8377	90108	0.103	0.327	0.365	0.43
8377	90108	0.066	0.723	0.826	0.789
8377	90108	0.072	0.078	0.144	0.15
8377	90108	0.064	0.504	0.576	0.568
8377	90108	0.067	0.471	0.535	0.538
8377	90108	0.053	0.581	0.648	0.634
8377	90108	0.075	0.109	0.162	0.184
8377	90108	0.186	0.581	0.656	0.767
8377	90108	0.121	0.083	0.103	0.038
8377	90108	0.172	0.038	0.083	0.134
8377	90108	0.134	0.056	0.116	0.078
8377	90108	0.135	0.015	0.149	0.15
8377	90108	0.227	0.046	0.181	0.273
8377	90108	0.153	0.043	0.184	0.11
8377	90108	0.112	0.276	0.429	0.388
8377	90108	0.134	0.031	0.143	0.165
8377	90108	0.155	0.094	0.228	0.249
8377	90108	0.158	0.047	0.202	0.205
8377	90108	0.117	0.015	0.173	0.132
8377	90108	0.137	0.063	0.18	0.2
8377	90108	0.147	0.015	0.122	0.132
8377	90108	0.154	0.265	0.412	0.419
8377	90108	0.209	0.031	0.185	0.24
8377	90108	0.152	0.057	0.152	0.095
8377	90108	0.155	0.062	0.214	0.217
8377	90108	0.205	0.031	0.186	0.236
8377	90108	0.089	0.047	0.252	0.136
8377	90108	0.18	0.031	0.12	0.211
8377	90108	0.178	0.063	0.243	0.241
8377	90108	0.116	0.084	0.094	0.032
8377	90124	0.328	0.0	0.0	0.0
8377	90124	0.195	0.091	0.237	0.104
8377	90124	0.15	0.057	0.138	0.093
8377	90124	0.161	0.047	0.197	0.208
8377	90124	0.147	0.038	0.123	0.109
8377	90124	0.136	0.25	0.397	0.386
8377	90124	0.166	0.049	0.185	0.215
8377	90124	0.129	0.093	0.259	0.222
8377	90124	0.151	0.047	0.176	0.198
8377	90124	0.157	0.281	0.432	0.438
8377	90124	0.126	0.036	0.121	0.09
8377	90124	0.188	0.016	0.11	0.172
8377	90124	0.129	0.612	0.8	0.741
8377	90124	0.132	0.016	0.113	0.116
8377	90124	0.236	0.125	0.257	0.361
8377	90124	0.092	0.218	0.454	0.31
8377	90124	0.162	0.016	0.108	0.178
8377	90124	0.172	0.032	0.194	0.204
8377	90124	0.144	0.128	0.044	0.016
8377	90124	0.153	0.047	0.191	0.2
8377	90124	0.188	0.094	0.247	0.282
8377	90124	0.065	0.109	0.297	0.174
8377	90124	0.081	0.438	0.503	0.519
8377	90124	0.052	0.452	0.533	0.504
8377	90124	0.087	0.093	0.145	0.18
8377	90124	0.209	0.328	0.415	0.537
8377	90124	0.135	0.134	0.075	0.001
8377	90124	0.152	0.035	0.1	0.117
8377	90124	0.21	0.07	0.082	0.14
8377	90124	0.201	0.203	0.413	0.404
8377	90124	0.137	0.016	0.217	0.153
8377	90124	0.056	0.218	0.355	0.274
8377	90124	0.084	0.047	0.103	0.131
8377	90124	0.177	0.015	0.069	0.162
8377	90124	0.108	0.031	0.208	0.139
8377	90124	0.169	0.127	0.235	0.296
8377	90124	0.105	0.234	0.403	0.339
8377	90124	0.162	0.219	0.324	0.381
8377	90124	0.151	0.016	0.178	0.167
8377	90124	0.151	0.016	0.167	0.167
8377	90124	0.167	0.142	0.293	0.309
8377	90124	0.086	0.055	0.112	0.031
8377	90124	0.082	0.218	0.304	0.3
8377	90124	0.105	0.063	0.145	0.168
8377	90124	0.182	0.062	0.167	0.244
8377	90124	0.132	0.172	0.354	0.304
8377	90124	0.162	0.062	0.194	0.224
8377	90124	0.211	0.086	0.076	0.125
8377	90124	0.177	0.392	0.603	0.569
8377	90124	0.176	0.359	0.536	0.535
8377	90124	0.15	0.016	0.16	0.134
8377	90124	0.096	0.328	0.478	0.424
8377	90124	0.168	0.078	0.174	0.246
8377	90124	0.132	0.172	0.34	0.304
8377	90124	0.151	0.047	0.179	0.198
8377	90124	0.124	0.078	0.229	0.202
8377	90124	0.133	0.016	0.14	0.149
8377	90124	0.124	0.016	0.149	0.14
8377	90124	0.176	0.083	0.041	0.093
8377	90124	0.152	0.016	0.192	0.168
8377	90124	0.12	0.25	0.402	0.37
8377	90124	0.188	0.048	0.168	0.236
8377	90124	0.103	0.068	0.12	0.035
8377	90124	0.111	0.156	0.259	0.267
8377	90124	0.167	0.078	0.189	0.245
8377	90124	0.158	0.047	0.214	0.205
8377	90124	0.146	0.016	0.142	0.13
8377	90124	0.168	0.0	0.146	0.168
8377	90124	0.134	0.171	0.339	0.305
8377	90124	0.193	0.078	0.212	0.271
8377	90138	0.261	0.0	0.0	0.0
8377	90138	0.136	0.167	0.094	0.031
8377	90138	0.153	0.062	0.198	0.215
8377	90138	0.138	0.062	0.215	0.2
8377	90138	0.147	0.078	0.216	0.225
8377	90138	0.13	0.051	0.096	0.079
8377	90138	0.164	0.156	0.286	0.32
8377	90138	0.176	0.082	0.082	0.094
8377	90138	0.167	0.187	0.363	0.354
8377	90138	0.151	0.136	0.031	0.015
8377	90138	0.197	0.016	0.167	0.213
8377	90138	0.158	0.253	0.45	0.411
8377	90138	0.146	0.084	0.074	0.062
8377	90138	0.187	0.094	0.24	0.281
8377	90138	0.158	0.299	0.486	0.457
8377	90138	0.122	0.078	0.236	0.2
8377	90138	0.174	0.142	0.264	0.316
8377	90138	0.127	0.343	0.517	0.47
8377	90138	0.082	0.172	0.299	0.254
8377	90138	0.092	0.327	0.409	0.419
8377	90138	0.147	0.031	0.123	0.178
8377	90138	0.194	0.063	0.21	0.257
8377	90138	0.15	0.056	0.138	0.094
8377	90138	0.13	0.359	0.509	0.489
8377	90138	0.058	0.062	0.192	0.12
8377	90138	0.135	0.094	0.152	0.229
8377	90138	0.12	0.032	0.167	0.152
8377	90138	0.081	0.172	0.292	0.253
8377	90138	0.057	0.078	0.159	0.135
8377	90138	0.067	0.049	0.106	0.116
8377	90138	0.098	0.219	0.286	0.317
8377	90138	0.135	0.079	0.177	0.214
8377	90138	0.158	0.063	0.198	0.221
8377	90138	0.129	0.098	0.06	0.031
8377	90138	0.087	0.219	0.348	0.306
8377	90138	0.135	0.094	0.181	0.229
8377	90138	0.145	0.188	0.323	0.333
8377	90138	0.119	0.0	0.145	0.119
8377	90138	0.141	0.109	0.228	0.25
8377	90138	0.126	0.377	0.518	0.503
8377	90138	0.153	0.078	0.204	0.231
8377	90138	0.174	0.11	0.263	0.284
8377	90138	0.052	0.124	0.298	0.176
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90138	0.0	0.0	0.0	0.0
8377	90149	0.357	0.0	0.0	0.0
8377	90149	0.175	0.046	0.311	0.129
8377	90149	0.137	0.053	0.122	0.084
8377	90149	0.167	0.037	0.1	0.13
8377	90149	0.165	0.036	0.131	0.129
8377	90149	0.139	0.282	0.447	0.421
8377	90149	0.067	0.221	0.36	0.288
8377	90149	0.301	0.063	0.13	0.364
8377	90149	0.13	0.13	0.171	0.0
8377	90149	0.198	0.032	0.162	0.23
8377	90149	0.12	0.015	0.183	0.105
8377	90149	0.16	0.156	0.276	0.316
8377	90149	0.084	0.374	0.534	0.458
8377	90149	0.176	0.0	0.084	0.176
8377	90149	0.173	0.016	0.16	0.157
8377	90149	0.147	0.085	0.088	0.062
8377	90149	0.151	0.442	0.589	0.593
8377	90149	0.164	0.07	0.081	0.094
8377	90149	0.132	0.031	0.133	0.101
8377	90149	0.158	0.093	0.225	0.251
8377	90149	0.169	0.078	0.236	0.247
8377	90149	0.152	0.015	0.154	0.137
8377	90149	0.166	0.234	0.386	0.4
8377	90149	0.15	0.033	0.133	0.117
8377	90149	0.083	0.172	0.322	0.255
8377	90149	0.189	0.359	0.442	0.548
8377	90149	0.164	0.031	0.158	0.133
8377	90149	0.199	0.14	0.304	0.339
8377	90149	0.052	0.068	0.131	0.016
8377	90149	0.151	0.553	0.605	0.704
8377	90149	0.133	0.038	0.113	0.095
8377	90149	0.169	0.031	0.164	0.2
8377	90149	0.163	0.472	0.641	0.635
8377	90149	0.148	0.203	0.366	0.351
8377	90149	0.077	0.33	0.478	0.407
8377	90149	0.152	0.078	0.155	0.23
8377	90149	0.143	0.125	0.277	0.268
8377	90149	0.17	0.171	0.314	0.341
8377	90149	0.132	0.039	0.131	0.093
8377	90149	0.166	0.016	0.148	0.182
8377	90149	0.171	0.297	0.463	0.468
8377	90149	0.175	0.11	0.281	0.285
8377	90149	0.182	0.0	0.175	0.182
8377	90149	0.206	0.094	0.276	0.3
8377	90149	0.172	0.031	0.237	0.203
8377	90149	0.143	0.095	0.267	0.238
8377	90149	0.186	0.016	0.127	0.17
8377	90149	0.135	0.054	0.132	0.081
8377	90149	0.172	0.016	0.119	0.156
8377	90149	0.199	0.054	0.118	0.145
8377	90149	0.204	0.358	0.557	0.562
8377	90149	0.123	0.016	0.188	0.107
8377	90149	0.177	0.376	0.499	0.553
8377	90149	0.128	0.113	0.064	0.015
8377	90149	0.182	0.032	0.16	0.214
8377	90149	0.13	0.207	0.389	0.337
8377	90149	0.182	0.0	0.13	0.182
8377	90149	0.07	0.188	0.37	0.258
8377	90149	0.055	0.047	0.117	0.102
8377	90149	0.604	0.008	0.063	0.612
8377	90149	0.124	0.36	0.244	0.236
8377	90149	0.222	0.063	0.187	0.285
8377	90149	0.133	0.015	0.207	0.118
8377	90149	0.121	0.281	0.414	0.402
8377	90149	0.179	0.032	0.153	0.211
8377	90149	0.119	0.044	0.135	0.075
8377	90149	0.126	0.141	0.26	0.267
8377	90149	0.174	0.124	0.25	0.298
8377	90149	0.089	0.267	0.441	0.356
8377	90149	0.194	0.015	0.074	0.179
8377	90165	0.347	0.0	0.0	0.0
8377	90165	0.201	0.061	0.286	0.14
8377	90165	0.143	0.094	0.295	0.237
8377	90165	0.082	0.125	0.268	0.207
8377	90165	0.396	0.032	0.114	0.428
8377	90165	0.056	0.365	0.031	0.309
8377	90165	0.154	0.14	0.196	0.294
8377	90165	0.131	0.187	0.341	0.318
8377	90165	0.158	0.109	0.24	0.267
8377	90165	0.163	0.204	0.362	0.367
8377	90165	0.154	0.0	0.163	0.154
8377	90165	0.092	0.093	0.247	0.185
8377	90165	0.103	0.031	0.123	0.134
8377	90165	0.166	0.032	0.135	0.198
8377	90165	0.115	0.204	0.37	0.319
8377	90165	0.168	0.031	0.146	0.199
8377	90165	0.18	0.093	0.261	0.273
8377	90165	0.165	0.039	0.141	0.126
8377	90165	0.112	0.328	0.493	0.44
8377	90165	0.131	0.033	0.145	0.164
8377	90165	0.104	0.016	0.147	0.12
8377	90165	0.1	0.502	0.606	0.602
8377	90165	0.176	0.063	0.163	0.239
8377	90165	0.135	0.071	0.105	0.064
8377	90165	0.196	0.359	0.494	0.555
8377	90165	0.103	0.056	0.14	0.047
8377	90165	0.158	0.187	0.29	0.345
8377	90165	0.051	0.41	0.568	0.461
8377	90165	0.064	0.955	1.006	1.019
8377	90165	0.053	0.817	0.881	0.87
8377	90165	0.044	0.343	0.396	0.387
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90165	0.0	0.0	0.0	0.0
8377	90176	0.322	0.0	0.0	0.0
8377	90176	0.187	0.088	0.234	0.099
8377	90176	0.158	0.114	0.073	0.044
8377	90176	0.185	0.044	0.114	0.141
8377	90176	0.163	0.101	0.084	0.062
8377	90176	0.086	0.504	0.667	0.59
8377	90176	0.073	0.078	0.164	0.151
8377	90176	0.073	0.063	0.136	0.136
8377	90176	0.133	0.312	0.385	0.445
8377	90176	0.171	0.016	0.149	0.187
8377	90176	0.208	0.099	0.072	0.109
8377	90176	0.362	0.094	0.302	0.456
8377	90176	0.175	0.175	0.187	0.0
8377	90176	0.077	0.046	0.221	0.123
8377	90176	0.072	0.078	0.155	0.15
8377	90176	0.068	0.252	0.324	0.32
8377	90176	0.06	0.66	0.728	0.72
8377	90176	0.051	0.25	0.31	0.301
8377	90176	0.238	0.815	0.866	1.053
8377	90176	0.176	0.066	0.172	0.11
8377	90176	0.111	0.062	0.238	0.173
8377	90176	0.05	0.065	0.046	0.015
8377	90176	0.143	0.142	0.192	0.285
8377	90176	0.074	0.312	0.455	0.386
8377	90176	0.081	0.047	0.121	0.128
8377	90176	0.07	0.485	0.566	0.555
8377	90176	0.082	0.218	0.288	0.3
8377	90176	0.093	0.173	0.255	0.266
8377	90176	0.137	1.164	1.257	1.301
8377	90176	0.109	0.111	0.248	0.22
8377	90176	0.122	0.062	0.171	0.184
8377	90176	0.092	0.093	0.215	0.185
8377	90176	0.088	0.063	0.155	0.151
8377	90176	0.062	0.393	0.481	0.455
8377	90176	0.121	0.524	0.586	0.645
8377	90176	0.092	0.047	0.168	0.139
8377	90176	0.118	0.046	0.138	0.164
8377	90176	0.152	0.096	0.214	0.248
8377	90176	0.233	0.187	0.339	0.42
8377	90176	0.123	0.139	0.094	0.016
8377	90176	0.104	0.031	0.154	0.135
8377	90176	0.134	0.063	0.167	0.197
8377	90176	0.123	0.016	0.15	0.139
8377	90176	0.167	0.0	0.123	0.167
8377	90176	0.13	0.067	0.1	0.063
8377	90176	0.136	0.031	0.161	0.167
8377	90176	0.166	0.016	0.12	0.15
8377	90176	0.11	0.063	0.229	0.173
8377	90176	0.076	0.141	0.251	0.217
8377	90176	0.055	0.093	0.169	0.148
8377	90176	0.054	0.067	0.122	0.121
8377	90176	0.168	0.327	0.381	0.495
8377	90176	0.104	0.0	0.168	0.104
8377	90176	0.074	0.597	0.701	0.671
8377	90176	0.058	0.094	0.168	0.152
8377	90176	0.069	0.063	0.121	0.132
8377	90176	0.055	0.063	0.132	0.118
8377	90176	0.066	0.267	0.322	0.333
8377	90176	0.166	0.537	0.603	0.703
8377	90176	0.145	0.083	0.083	0.062
8377	90176	0.142	0.016	0.161	0.158
8377	90176	0.175	0.016	0.158	0.191
8377	90176	0.165	0.047	0.128	0.118
8377	90176	0.139	0.281	0.446	0.42
8377	90176	0.119	0.016	0.155	0.135
8377	90176	0.075	0.078	0.197	0.153
8377	90176	0.102	0.048	0.123	0.15
8377	90176	0.142	0.031	0.133	0.173
8377	90176	0.133	0.125	0.267	0.258
8377	90176	0.175	0.062	0.195	0.237
