PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6970	74905	0.085	0.047	0.055	0.038
6970	74916	0.167	0.0	0.0	0.0
6970	74916	0.11	0.062	0.105	0.048
6970	74916	0.132	0.024	0.134	0.156
6970	74916	0.101	0.039	0.093	0.062
6970	74916	0.096	0.012	0.089	0.084
6970	74916	0.064	0.025	0.121	0.089
6970	74916	0.125	0.047	0.111	0.172
6970	74916	0.094	0.066	0.059	0.028
6970	74916	0.079	0.06	0.034	0.019
6970	74916	0.079	0.017	0.096	0.096
6970	74916	0.086	0.074	0.153	0.16
6970	74916	0.118	0.071	0.157	0.189
6970	74916	0.092	0.065	0.053	0.027
6970	74916	0.113	0.024	0.068	0.089
6970	74916	0.166	0.098	0.211	0.264
6970	74916	0.097	0.058	0.108	0.039
6970	74916	0.102	0.672	0.769	0.774
6970	74916	0.118	0.008	0.11	0.126
6970	74916	0.119	0.052	0.066	0.067
6970	74916	0.09	0.028	0.091	0.062
6970	74916	0.153	0.003	0.093	0.156
6970	74916	0.094	0.047	0.106	0.047
6970	74916	0.131	0.048	0.142	0.179
6970	74916	0.105	0.032	0.099	0.073
6970	74916	0.083	0.019	0.124	0.102
6970	74916	0.136	0.08	0.163	0.216
6970	74916	0.109	0.01	0.146	0.119
6970	74916	0.073	0.031	0.078	0.042
6970	74916	0.115	0.106	0.179	0.221
6970	74916	0.081	0.068	0.047	0.013
6970	74916	0.069	0.076	0.157	0.145
6970	74916	0.083	0.053	0.122	0.136
6970	74916	0.083	0.065	0.148	0.148
6970	74916	0.093	0.047	0.13	0.14
6970	74916	0.076	0.034	0.059	0.042
6970	74916	0.07	0.028	0.104	0.098
6970	74916	0.105	0.041	0.029	0.064
6970	74916	0.097	0.046	0.059	0.051
6970	74916	0.107	0.041	0.056	0.066
6970	74916	0.166	0.154	0.261	0.32
6970	74916	0.122	0.121	0.045	0.001
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74916	0.0	0.0	0.0	0.0
6970	74924	0.262	0.0	0.0	0.0
6970	74924	0.142	0.102	0.16	0.04
6970	74924	0.095	0.045	0.187	0.14
6970	74924	0.123	0.071	0.166	0.194
6970	74924	0.104	0.037	0.16	0.141
6970	74924	0.123	0.009	0.095	0.114
6970	74924	0.113	0.037	0.086	0.076
6970	74924	0.108	0.016	0.097	0.092
6970	74924	0.102	0.002	0.11	0.104
6970	74924	0.156	0.004	0.098	0.152
6970	74924	0.114	0.048	0.108	0.066
6970	74924	0.133	0.132	0.246	0.265
6970	74924	0.116	0.065	0.068	0.051
6970	74924	0.116	0.038	0.078	0.078
6970	74924	0.105	0.049	0.067	0.056
6970	74924	0.09	0.017	0.088	0.073
6970	74924	0.052	0.042	0.132	0.094
6970	74924	0.457	0.137	0.189	0.594
6970	74924	0.1	0.274	0.183	0.174
6970	74924	0.137	0.049	0.149	0.186
6970	74924	0.087	0.013	0.15	0.1
6970	74924	0.097	0.088	0.175	0.185
6970	74924	0.131	0.186	0.283	0.317
6970	74924	0.145	0.094	0.225	0.239
6970	74924	0.144	0.088	0.233	0.232
6970	74924	0.157	0.05	0.094	0.107
6970	74924	0.111	0.039	0.118	0.072
6970	74924	0.127	0.109	0.22	0.236
6970	74924	0.087	0.073	0.2	0.16
6970	74924	0.113	0.013	0.074	0.1
6970	74924	0.144	0.072	0.041	0.072
6970	74924	0.116	0.066	0.078	0.05
6970	74924	0.088	0.041	0.075	0.047
6970	74924	0.09	0.141	0.229	0.231
6970	74924	0.121	0.008	0.098	0.129
6970	74924	0.123	0.019	0.102	0.104
6970	74924	0.117	0.001	0.122	0.116
6970	74924	0.122	0.033	0.084	0.089
6970	74924	0.082	0.038	0.084	0.044
6970	74924	0.107	0.053	0.135	0.16
6970	74924	0.147	0.004	0.103	0.143
6970	74924	0.108	0.049	0.098	0.059
6970	74924	0.122	0.043	0.151	0.165
6970	74924	0.11	0.053	0.069	0.057
6970	74924	0.077	0.033	0.077	0.044
6970	74924	0.084	0.037	0.114	0.121
6970	74924	0.1	0.033	0.117	0.133
6970	74924	0.093	0.056	0.044	0.037
6970	74924	0.115	0.004	0.097	0.119
6970	74924	0.082	0.044	0.071	0.038
6970	74924	0.115	0.037	0.045	0.078
6970	74924	0.1	0.055	0.06	0.045
6970	74924	0.22	0.051	0.049	0.169
6970	74924	0.048	0.106	0.114	0.058
6970	74924	0.121	0.322	0.37	0.443
6970	74924	0.151	0.002	0.123	0.153
6970	74924	0.135	0.125	0.276	0.26
6970	74924	0.091	0.054	0.081	0.037
6970	74924	0.127	0.261	0.352	0.388
6970	74924	0.12	0.069	0.058	0.051
6970	74924	0.108	0.061	0.059	0.047
6970	74924	0.158	0.033	0.141	0.191
6970	74924	0.13	0.059	0.099	0.071
6970	74924	0.105	0.011	0.141	0.116
6970	74924	0.084	0.018	0.087	0.066
6970	74924	0.104	0.004	0.088	0.108
6970	74924	0.134	0.072	0.176	0.206
6970	74924	0.124	0.074	0.208	0.198
6970	74924	0.107	0.357	0.481	0.464
6970	74924	0.112	0.073	0.18	0.185
6970	74940	0.29	0.0	0.0	0.0
6970	74940	0.103	0.104	0.186	0.001
6970	74940	0.135	0.134	0.237	0.269
6970	74940	0.064	0.104	0.239	0.168
6970	74940	0.105	0.069	0.133	0.174
6970	74940	0.116	0.038	0.143	0.154
6970	74940	0.11	0.01	0.126	0.12
6970	74940	0.129	0.028	0.082	0.101
6970	74940	0.069	0.058	0.071	0.011
6970	74940	0.118	0.047	0.116	0.165
6970	74940	0.106	0.037	0.081	0.069
6970	74940	0.07	0.02	0.126	0.09
6970	74940	0.131	0.023	0.093	0.154
6970	74940	0.114	0.059	0.072	0.055
6970	74940	0.107	0.047	0.067	0.06
6970	74940	0.113	0.081	0.188	0.194
6970	74940	0.093	0.016	0.097	0.077
6970	74940	0.111	0.018	0.075	0.093
6970	74940	0.117	0.018	0.093	0.099
6970	74940	0.113	0.046	0.071	0.067
6970	74940	0.121	0.078	0.191	0.199
6970	74940	0.118	0.062	0.059	0.056
6970	74940	0.089	0.027	0.091	0.062
6970	74940	0.106	0.134	0.223	0.24
6970	74940	0.093	0.072	0.178	0.165
6970	74940	0.122	0.073	0.166	0.195
6970	74940	0.133	0.056	0.066	0.077
6970	74940	0.112	0.225	0.358	0.337
6970	74940	0.11	0.003	0.109	0.107
6970	74940	0.082	0.023	0.087	0.059
6970	74940	0.089	0.004	0.086	0.093
6970	74940	0.105	0.026	0.063	0.079
6970	74940	0.115	0.006	0.099	0.109
6970	74940	0.108	0.074	0.041	0.034
6970	74940	0.084	0.014	0.122	0.098
6970	74940	0.107	0.085	0.169	0.192
6970	74940	0.091	0.274	0.381	0.365
6970	74940	0.084	0.014	0.105	0.098
6970	74940	0.089	0.071	0.155	0.16
6970	74940	0.132	0.001	0.088	0.131
6970	74940	0.095	0.01	0.122	0.085
6970	74940	0.063	0.111	0.206	0.174
6970	74940	0.079	0.077	0.14	0.156
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74940	0.0	0.0	0.0	0.0
6970	74948	0.186	0.0	0.0	0.0
6970	74948	0.081	0.068	0.118	0.013
6970	74948	0.092	0.059	0.14	0.151
6970	74948	0.092	0.044	0.048	0.048
6970	74948	0.089	0.03	0.122	0.119
6970	74948	0.066	0.024	0.065	0.042
6970	74948	0.075	0.046	0.112	0.121
6970	74948	0.085	0.055	0.13	0.14
6970	74948	0.062	0.081	0.166	0.143
6970	74948	0.096	0.072	0.134	0.168
6970	74948	0.107	0.006	0.09	0.101
6970	74948	0.098	0.025	0.082	0.073
6970	74948	0.079	0.032	0.066	0.047
6970	74948	0.094	0.04	0.119	0.134
6970	74948	0.089	0.019	0.075	0.07
6970	74948	0.086	0.002	0.087	0.084
6970	74948	0.075	0.086	0.172	0.161
6970	74948	0.112	0.087	0.162	0.199
6970	74948	0.099	0.074	0.186	0.173
6970	74948	0.154	0.031	0.13	0.185
6970	74948	0.107	0.035	0.119	0.072
6970	74948	0.099	0.104	0.211	0.203
6970	74948	0.113	0.051	0.15	0.164
6970	74948	0.095	0.022	0.091	0.073
6970	74948	0.082	0.032	0.063	0.05
6970	74948	0.107	0.026	0.108	0.133
6970	74948	0.097	0.054	0.053	0.043
6970	74948	0.1	0.027	0.124	0.127
6970	74948	0.096	0.026	0.074	0.07
6970	74948	0.074	0.024	0.072	0.05
6970	74948	0.12	0.01	0.084	0.13
6970	74948	0.109	0.051	0.069	0.058
6970	74948	0.092	0.048	0.061	0.044
6970	74948	0.141	0.034	0.126	0.175
6970	74948	0.099	0.014	0.155	0.113
6970	74948	0.067	0.109	0.208	0.176
6970	74948	0.096	0.062	0.129	0.158
6970	74948	0.141	0.032	0.064	0.109
6970	74948	0.124	0.037	0.104	0.087
6970	74948	0.096	0.049	0.075	0.047
6970	74948	0.105	0.028	0.124	0.133
6970	74948	0.071	0.172	0.277	0.243
6970	74948	0.086	0.12	0.191	0.206
6970	74948	0.112	0.047	0.039	0.065
6970	74948	0.129	0.054	0.058	0.075
6970	74948	0.068	0.142	0.271	0.21
6970	74948	0.061	0.07	0.138	0.131
6970	74948	0.092	0.06	0.121	0.152
6970	74948	0.126	0.01	0.102	0.136
6970	74948	0.141	0.061	0.065	0.08
6970	74948	0.107	0.054	0.195	0.161
6970	74948	0.09	0.024	0.131	0.114
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74948	0.0	0.0	0.0	0.0
6970	74955	0.231	0.0	0.0	0.0
6970	74955	0.119	0.08	0.151	0.039
6970	74955	0.101	0.007	0.126	0.108
6970	74955	0.119	0.026	0.075	0.093
6970	74955	0.094	0.036	0.083	0.058
6970	74955	0.135	0.036	0.13	0.171
6970	74955	0.106	0.063	0.198	0.169
6970	74955	0.076	0.063	0.169	0.139
6970	74955	0.097	0.56	0.636	0.657
6970	74955	0.088	0.068	0.165	0.156
6970	74955	0.114	0.11	0.198	0.224
6970	74955	0.116	0.048	0.162	0.164
6970	74955	0.107	0.015	0.101	0.092
6970	74955	0.114	0.004	0.103	0.11
6970	74955	0.085	0.033	0.081	0.052
6970	74955	0.119	0.119	0.204	0.238
6970	74955	0.151	0.044	0.075	0.107
6970	74955	0.123	0.072	0.079	0.051
6970	74955	0.099	0.052	0.071	0.047
6970	74955	0.114	0.021	0.078	0.093
6970	74955	0.079	0.052	0.062	0.027
6970	74955	0.091	0.058	0.137	0.149
6970	74955	0.107	0.015	0.076	0.092
6970	74955	0.091	0.028	0.079	0.063
6970	74955	0.122	0.015	0.106	0.137
6970	74955	0.075	0.013	0.109	0.062
6970	74955	0.114	0.062	0.137	0.176
6970	74955	0.101	0.046	0.16	0.147
6970	74955	0.124	0.044	0.057	0.08
6970	74955	0.083	0.041	0.165	0.124
6970	74955	0.084	0.089	0.172	0.173
6970	74955	0.095	0.07	0.154	0.165
6970	74955	0.088	0.025	0.07	0.063
6970	74955	0.095	0.006	0.094	0.101
6970	74955	0.122	0.102	0.197	0.224
6970	74955	0.085	0.012	0.134	0.097
6970	74955	0.088	0.028	0.113	0.116
6970	74955	0.097	0.002	0.09	0.099
6970	74955	0.116	0.02	0.077	0.096
6970	74955	0.087	0.044	0.072	0.043
6970	74955	0.198	0.197	0.284	0.395
6970	74955	0.115	0.074	0.124	0.041
6970	74955	0.112	0.052	0.167	0.164
6970	74955	0.103	0.031	0.081	0.072
6970	74955	0.126	0.021	0.082	0.105
6970	74955	0.079	0.004	0.122	0.075
6970	74955	0.102	0.065	0.144	0.167
6970	74955	0.095	0.051	0.051	0.044
6970	74955	0.121	0.011	0.106	0.132
6970	74955	0.114	0.003	0.118	0.111
6970	74955	0.101	0.036	0.078	0.065
6970	74955	0.092	0.044	0.057	0.048
6970	74955	0.157	0.101	0.193	0.258
6970	74955	0.077	0.078	0.079	0.001
6970	74955	0.103	0.049	0.126	0.152
6970	74955	0.108	0.049	0.054	0.059
6970	74955	0.095	0.031	0.077	0.064
6970	74955	0.113	0.042	0.053	0.071
6970	74955	0.067	0.025	0.138	0.092
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74955	0.0	0.0	0.0	0.0
6970	74967	0.221	0.0	0.0	0.0
6970	74967	0.114	0.063	0.158	0.051
6970	74967	0.114	0.008	0.122	0.122
6970	74967	0.094	0.037	0.077	0.057
6970	74967	0.11	0.038	0.056	0.072
6970	74967	0.096	0.033	0.077	0.063
6970	74967	0.12	0.03	0.126	0.15
6970	74967	0.095	0.001	0.119	0.094
6970	74967	0.17	0.034	0.129	0.204
6970	74967	0.107	0.047	0.123	0.06
6970	74967	0.075	0.054	0.161	0.129
6970	74967	0.087	0.064	0.139	0.151
6970	74967	0.105	0.074	0.161	0.179
6970	74967	0.091	0.063	0.168	0.154
6970	74967	0.094	0.046	0.137	0.14
6970	74967	0.105	0.016	0.078	0.089
6970	74967	0.093	0.012	0.093	0.081
6970	74967	0.096	0.015	0.078	0.081
6970	74967	0.054	0.005	0.101	0.059
6970	74967	0.125	0.017	0.037	0.108
6970	74967	0.063	0.042	0.083	0.021
6970	74967	0.103	0.064	0.127	0.167
6970	74967	0.07	0.032	0.071	0.038
6970	74967	0.067	0.042	0.112	0.109
6970	74967	0.105	0.057	0.124	0.162
6970	74967	0.088	0.042	0.063	0.046
6970	74967	0.106	0.069	0.157	0.175
6970	74967	0.08	0.074	0.032	0.006
6970	74967	0.067	0.065	0.145	0.132
6970	74967	0.079	0.063	0.13	0.142
6970	74967	0.091	0.066	0.145	0.157
6970	74967	0.091	0.029	0.062	0.062
6970	74967	0.11	0.016	0.107	0.126
6970	74967	0.093	0.035	0.145	0.128
6970	74967	0.12	0.027	0.066	0.093
6970	74967	0.097	0.349	0.469	0.446
6970	74967	0.134	0.019	0.078	0.115
6970	74967	0.101	0.022	0.112	0.079
6970	74967	0.042	0.03	0.131	0.072
6970	74967	0.119	1.196	1.238	1.315
6970	74967	0.12	0.117	0.236	0.237
6970	74967	0.104	0.033	0.087	0.071
6970	74967	0.105	0.068	0.172	0.173
6970	74967	0.096	0.028	0.077	0.068
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
6970	74967	0.0	0.0	0.0	0.0
