PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
112	1085	0.111	0.239	0.551	0.35
112	1085	0.138	0.177	0.288	0.315
112	1085	0.088	0.249	0.387	0.337
112	1085	0.109	0.937	1.025	1.046
112	1085	0.212	0.58	0.689	0.792
112	1085	0.103	0.156	0.368	0.259
112	1085	0.187	0.294	0.397	0.481
112	1085	0.112	0.941	1.128	1.053
112	1085	0.417	0.644	0.756	1.061
112	1085	0.182	0.167	0.25	0.015
112	1085	0.121	1.068	1.25	1.189
112	1085	0.079	0.172	0.293	0.251
112	1085	0.099	0.115	0.194	0.214
112	1085	0.167	0.328	0.427	0.495
112	1085	0.071	1.069	1.236	1.14
112	1085	0.059	1.16	1.231	1.219
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1085	0.0	0.0	0.0	0.0
112	1107	0.373	0.0	0.0	0.0
112	1107	0.082	0.176	0.197	0.094
112	1107	0.157	0.752	0.834	0.909
112	1107	0.088	0.0	0.157	0.088
112	1107	0.088	0.615	0.703	0.703
112	1107	0.065	0.438	0.526	0.503
112	1107	0.077	0.736	0.801	0.813
112	1107	0.154	0.109	0.186	0.263
112	1107	0.07	0.816	0.97	0.886
112	1107	0.198	0.328	0.398	0.526
112	1107	0.08	0.344	0.542	0.424
112	1107	0.283	0.072	0.152	0.355
112	1107	0.08	1.082	1.365	1.162
112	1107	0.163	0.799	0.879	0.962
112	1107	0.276	0.032	0.195	0.308
112	1107	0.17	1.019	1.295	1.189
112	1107	0.051	0.192	0.362	0.243
112	1107	0.067	0.063	0.114	0.13
112	1107	0.062	0.172	0.239	0.234
112	1107	0.091	0.643	0.705	0.734
112	1107	0.165	0.078	0.169	0.243
112	1107	0.085	0.504	0.669	0.589
112	1107	0.591	0.787	0.872	1.378
112	1107	0.075	0.185	0.406	0.11
112	1107	0.083	1.27	1.345	1.353
112	1107	0.134	0.125	0.208	0.259
112	1107	0.154	1.177	1.311	1.331
112	1107	0.304	0.488	0.642	0.792
112	1107	0.081	1.349	1.653	1.43
112	1107	0.168	0.596	0.677	0.764
112	1107	0.078	0.626	0.794	0.704
112	1107	0.068	0.047	0.125	0.115
112	1107	0.062	0.392	0.46	0.454
112	1107	0.093	0.406	0.468	0.499
112	1107	0.174	0.453	0.546	0.627
112	1107	0.059	0.047	0.221	0.106
112	1107	0.102	0.047	0.106	0.149
112	1107	0.125	1.224	1.326	1.349
112	1107	0.137	0.328	0.453	0.465
112	1107	0.087	0.031	0.168	0.118
112	1107	0.064	1.553	1.64	1.617
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1107	0.0	0.0	0.0	0.0
112	1119	2.34	0.0	0.0	0.0
112	1119	0.033	1.996	0.344	1.963
112	1119	0.069	1.091	1.124	1.16
112	1119	0.068	0.297	0.366	0.365
112	1119	0.152	0.944	1.012	1.096
112	1119	0.093	0.078	0.23	0.171
112	1119	0.089	0.924	1.017	1.013
112	1119	0.15	1.412	1.501	1.562
112	1119	0.874	0.93	1.08	1.804
112	1119	0.1	0.784	1.658	0.884
112	1119	0.314	0.234	0.334	0.548
112	1119	0.068	0.083	0.231	0.015
112	1119	0.075	1.145	1.213	1.22
112	1119	0.173	2.066	2.141	2.239
112	1119	0.144	1.695	1.868	1.839
112	1119	0.154	0.659	0.803	0.813
112	1119	0.117	0.74	0.894	0.857
112	1119	0.119	0.595	0.712	0.714
112	1119	0.156	0.094	0.213	0.25
112	1119	0.127	0.207	0.363	0.334
112	1119	0.123	0.462	0.589	0.585
112	1119	0.116	0.344	0.467	0.46
112	1119	0.08	0.375	0.491	0.455
112	1119	0.249	0.675	0.755	0.924
112	1119	0.08	0.346	0.595	0.426
112	1119	0.145	0.768	0.848	0.913
112	1119	0.089	0.015	0.16	0.104
112	1119	0.081	0.219	0.308	0.3
112	1119	0.2	0.96	1.041	1.16
112	1119	0.134	0.455	0.655	0.589
112	1119	0.128	1.239	1.373	1.367
112	1119	0.15	0.297	0.425	0.447
112	1119	0.108	0.078	0.228	0.186
112	1119	0.09	1.144	1.252	1.234
112	1119	0.207	0.1	0.19	0.307
112	1119	0.111	0.031	0.238	0.142
112	1119	0.102	0.234	0.345	0.336
112	1119	0.083	0.832	0.934	0.915
112	1119	0.102	0.783	0.866	0.885
112	1119	0.101	1.098	1.2	1.199
112	1119	0.105	0.595	0.696	0.7
112	1119	0.148	0.281	0.386	0.429
112	1119	0.199	0.047	0.195	0.246
112	1119	0.253	1.694	1.893	1.947
112	1119	0.172	1.521	1.774	1.693
112	1119	0.098	0.156	0.328	0.254
112	1119	0.093	0.422	0.52	0.515
112	1119	0.107	0.109	0.202	0.216
112	1119	0.109	0.125	0.232	0.234
112	1119	0.08	0.501	0.61	0.581
112	1119	0.138	0.612	0.692	0.75
112	1119	0.179	0.783	0.921	0.962
112	1119	0.053	0.471	0.65	0.524
112	1119	0.071	0.078	0.131	0.149
112	1119	0.08	0.735	0.806	0.815
112	1119	0.116	0.6	0.68	0.716
112	1119	0.086	0.281	0.397	0.367
112	1119	0.122	0.296	0.382	0.418
112	1119	0.115	0.234	0.356	0.349
112	1119	0.185	0.875	0.99	1.06
112	1119	0.156	0.565	0.75	0.721
112	1119	0.084	0.689	0.845	0.773
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1119	0.0	0.0	0.0	0.0
112	1144	0.867	0.0	0.0	0.0
112	1144	0.147	0.147	0.72	0.0
112	1144	0.115	1.504	1.651	1.619
112	1144	0.081	1.019	1.134	1.1
112	1144	0.086	0.062	0.143	0.148
112	1144	0.08	0.955	1.041	1.035
112	1144	0.114	0.334	0.414	0.448
112	1144	0.089	0.328	0.442	0.417
112	1144	0.095	0.707	0.796	0.802
112	1144	0.131	0.235	0.33	0.366
112	1144	0.22	1.269	1.4	1.489
112	1144	0.236	0.581	0.801	0.817
112	1144	0.093	0.218	0.454	0.311
112	1144	0.094	0.156	0.249	0.25
112	1144	0.181	0.829	0.923	1.01
112	1144	0.09	0.281	0.462	0.371
112	1144	0.065	0.422	0.512	0.487
112	1144	0.092	0.706	0.771	0.798
112	1144	0.08	0.219	0.311	0.299
112	1144	0.08	0.172	0.252	0.252
112	1144	0.1	0.8	0.88	0.9
112	1144	0.103	0.477	0.577	0.58
112	1144	0.192	0.172	0.275	0.364
112	1144	0.096	0.255	0.447	0.351
112	1144	0.103	0.616	0.712	0.719
112	1144	0.075	0.11	0.213	0.185
112	1144	0.109	0.673	0.748	0.782
112	1144	0.177	0.449	0.558	0.626
112	1144	0.184	0.784	0.961	0.968
112	1144	0.188	0.179	0.363	0.367
112	1144	0.133	0.486	0.674	0.619
112	1144	0.086	0.517	0.65	0.603
112	1144	0.393	0.157	0.243	0.55
112	1144	0.075	0.611	1.004	0.686
112	1144	0.063	0.386	0.461	0.449
112	1144	0.071	0.597	0.66	0.668
112	1144	0.05	0.784	0.855	0.834
112	1144	0.481	0.549	0.599	1.03
112	1144	0.121	0.09	0.391	0.031
112	1144	0.087	1.317	1.438	1.404
112	1144	0.094	0.121	0.208	0.215
112	1144	0.082	0.203	0.297	0.285
112	1144	0.179	1.363	1.445	1.542
112	1144	0.057	0.25	0.429	0.307
112	1144	0.109	0.375	0.432	0.484
112	1144	0.135	0.595	0.704	0.73
112	1144	0.084	0.318	0.453	0.402
112	1144	0.093	0.125	0.209	0.218
112	1144	0.162	1.581	1.674	1.743
112	1144	0.077	0.094	0.256	0.171
112	1144	0.164	0.931	1.008	1.095
112	1144	0.345	0.109	0.273	0.454
112	1144	0.146	0.753	1.098	0.899
112	1144	0.119	0.234	0.38	0.353
112	1144	0.077	1.442	1.561	1.519
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1144	0.0	0.0	0.0	0.0
112	1157	1.49	0.0	0.0	0.0
112	1157	0.19	0.315	1.175	0.125
112	1157	0.117	0.404	0.594	0.521
112	1157	0.212	0.861	0.978	1.073
112	1157	0.092	1.837	2.049	1.929
112	1157	0.115	0.046	0.138	0.161
112	1157	0.07	0.104	0.219	0.174
112	1157	0.073	0.689	0.759	0.762
112	1157	0.083	0.235	0.308	0.318
112	1157	0.08	0.503	0.586	0.583
112	1157	0.191	0.453	0.533	0.644
112	1157	0.099	0.658	0.849	0.757
112	1157	0.099	2.932	3.031	3.031
112	1157	0.072	0.815	0.914	0.887
112	1157	0.05	0.642	0.714	0.692
112	1157	0.085	0.87	0.92	0.955
112	1157	0.082	0.234	0.319	0.316
112	1157	0.041	0.157	0.239	0.198
112	1157	0.095	0.96	1.001	1.055
112	1157	0.084	0.25	0.345	0.334
112	1157	0.086	0.611	0.695	0.697
112	1157	0.047	0.954	1.04	1.001
112	1157	0.09	0.678	0.725	0.768
112	1157	0.066	0.265	0.355	0.331
112	1157	0.072	0.297	0.363	0.369
112	1157	0.079	0.303	0.375	0.382
112	1157	0.126	2.103	2.182	2.229
112	1157	0.106	0.078	0.204	0.184
112	1157	0.074	0.297	0.403	0.371
112	1157	0.062	0.141	0.215	0.203
112	1157	0.076	0.154	0.216	0.23
112	1157	0.077	0.689	0.765	0.766
112	1157	0.106	0.109	0.186	0.215
112	1157	0.15	0.031	0.137	0.181
112	1157	0.091	0.298	0.448	0.389
112	1157	0.068	0.48	0.571	0.548
112	1157	0.093	0.14	0.208	0.233
112	1157	0.248	0.991	1.084	1.239
112	1157	0.075	0.472	0.72	0.547
112	1157	0.107	0.141	0.216	0.248
112	1157	0.11	0.719	0.826	0.829
112	1157	0.1	1.32	1.43	1.42
112	1157	0.067	0.203	0.303	0.27
112	1157	0.102	1.895	1.962	1.997
112	1157	0.11	0.674	0.776	0.784
112	1157	0.093	0.609	0.719	0.702
112	1157	0.168	0.576	0.669	0.744
112	1157	0.143	1.207	1.375	1.35
112	1157	0.088	0.434	0.577	0.522
112	1157	0.14	0.673	0.761	0.813
112	1157	0.066	0.086	0.226	0.152
112	1157	0.091	0.109	0.175	0.2
112	1157	0.106	0.625	0.716	0.731
112	1157	0.081	0.422	0.528	0.503
112	1157	0.106	0.126	0.207	0.232
112	1157	0.231	0.275	0.381	0.506
112	1157	0.188	1.849	2.08	2.037
112	1157	0.078	1.865	2.053	1.943
112	1157	0.059	0.109	0.187	0.168
112	1157	0.154	0.203	0.262	0.357
112	1157	0.109	1.395	1.549	1.504
112	1157	0.068	0.235	0.344	0.303
112	1157	0.104	0.109	0.177	0.213
112	1157	0.058	0.798	0.902	0.856
112	1157	0.11	0.469	0.527	0.579
112	1157	0.142	0.455	0.565	0.597
112	1157	0.084	0.44	0.582	0.524
112	1157	0.059	0.497	0.581	0.556
112	1157	0.062	0.196	0.255	0.258
112	1157	0.081	0.25	0.312	0.331
112	1189	0.857	0.0	0.0	0.0
112	1189	0.073	0.104	0.753	0.031
112	1189	0.085	1.128	1.201	1.213
112	1189	0.3	0.453	0.538	0.753
112	1189	0.153	0.941	1.241	1.094
112	1189	0.075	0.063	0.216	0.138
112	1189	0.104	0.609	0.684	0.713
112	1189	0.078	0.141	0.245	0.219
112	1189	0.22	0.188	0.266	0.408
112	1189	0.081	0.079	0.299	0.16
112	1189	0.082	0.332	0.413	0.414
112	1189	0.108	0.659	0.741	0.767
112	1189	0.118	0.611	0.719	0.729
112	1189	0.071	0.298	0.416	0.369
112	1189	0.088	0.047	0.118	0.135
112	1189	0.336	0.548	0.636	0.884
112	1189	0.112	1.067	1.403	1.179
112	1189	0.048	0.125	0.237	0.173
112	1189	0.102	0.359	0.407	0.461
112	1189	0.112	0.725	0.827	0.837
112	1189	0.103	0.094	0.206	0.197
112	1189	0.067	0.235	0.338	0.302
112	1189	0.056	0.463	0.53	0.519
112	1189	0.062	1.27	1.326	1.332
112	1189	0.248	0.141	0.203	0.389
112	1189	0.155	1.269	1.517	1.424
112	1189	0.074	0.53	0.685	0.604
112	1189	0.076	0.19	0.264	0.266
112	1189	0.093	0.705	0.781	0.798
112	1189	0.081	0.421	0.514	0.502
112	1189	0.088	0.109	0.19	0.197
112	1189	0.212	1.35	1.438	1.562
112	1189	0.103	1.487	1.699	1.59
112	1189	0.168	1.958	2.061	2.126
112	1189	0.08	0.344	0.512	0.424
112	1189	0.092	0.109	0.189	0.201
112	1189	0.07	1.112	1.204	1.182
112	1189	0.077	0.391	0.461	0.468
112	1189	0.081	0.218	0.295	0.299
112	1189	0.194	0.265	0.346	0.459
112	1189	0.275	1.269	1.463	1.544
112	1189	0.167	0.674	0.949	0.841
112	1189	0.094	1.678	1.845	1.772
112	1189	0.092	0.125	0.219	0.217
112	1189	0.084	0.58	0.672	0.664
112	1189	0.078	0.172	0.256	0.25
112	1189	0.074	1.443	1.521	1.517
112	1189	0.193	0.085	0.159	0.278
112	1189	0.108	0.063	0.256	0.171
112	1189	0.1	2.853	2.961	2.953
112	1189	0.185	0.078	0.178	0.263
112	1189	0.083	0.654	0.839	0.737
112	1189	0.08	0.705	0.788	0.785
112	1189	0.088	0.141	0.221	0.229
112	1189	0.135	2.367	2.455	2.502
112	1189	0.253	0.187	0.322	0.44
112	1189	0.071	1.222	1.475	1.293
112	1189	0.217	0.409	0.48	0.626
112	1189	0.17	1.3	1.517	1.47
112	1189	0.184	3.495	3.665	3.679
112	1189	0.183	0.502	0.686	0.685
112	1189	0.029	0.219	0.402	0.248
112	1189	0.056	0.106	0.135	0.162
112	1189	0.116	0.36	0.416	0.476
112	1189	0.059	1.631	1.747	1.69
112	1189	0.0	0.0	0.0	0.0
112	1189	0.0	0.0	0.0	0.0
112	1189	0.0	0.0	0.0	0.0
112	1189	0.0	0.0	0.0	0.0
112	1189	0.0	0.0	0.0	0.0
