PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6965	74911	0.0	0.0	0.0	0.0
6965	74928	0.604	0.0	0.0	0.0
6965	74928	0.182	0.091	0.513	0.091
6965	74928	0.142	0.329	0.511	0.471
6965	74928	0.139	0.048	0.094	0.091
6965	74928	0.156	0.423	0.562	0.579
6965	74928	0.084	1.952	2.108	2.036
6965	74928	0.091	0.078	0.162	0.169
6965	74928	0.21	0.477	0.568	0.687
6965	74928	0.289	0.058	0.152	0.231
6965	74928	0.181	0.068	0.221	0.113
6965	74928	0.148	0.025	0.156	0.123
6965	74928	0.168	0.027	0.121	0.141
6965	74928	0.162	0.036	0.204	0.198
6965	74928	0.169	0.071	0.091	0.098
6965	74928	0.166	0.052	0.221	0.218
6965	74928	0.14	0.049	0.117	0.091
6965	74928	0.097	0.056	0.196	0.153
6965	74928	0.217	0.046	0.143	0.263
6965	74928	0.185	0.074	0.143	0.111
6965	74928	0.166	0.003	0.188	0.169
6965	74928	0.156	0.033	0.199	0.189
6965	74928	0.163	0.081	0.237	0.244
6965	74928	0.161	0.097	0.26	0.258
6965	74928	0.147	0.029	0.132	0.118
6965	74928	0.12	0.074	0.073	0.046
6965	74928	0.13	0.104	0.224	0.234
6965	74928	0.194	0.04	0.17	0.234
6965	74928	0.146	0.119	0.313	0.265
6965	74928	0.158	0.485	0.631	0.643
6965	74928	0.178	0.028	0.13	0.15
6965	74928	0.326	0.183	0.361	0.509
6965	74928	0.211	0.134	0.192	0.077
6965	74928	0.14	0.087	0.124	0.053
6965	74928	0.144	0.058	0.198	0.202
6965	74928	0.133	0.055	0.199	0.188
6965	74928	0.202	0.032	0.165	0.234
6965	74928	0.175	0.071	0.131	0.104
6965	74928	0.126	0.071	0.104	0.055
6965	74928	0.199	0.059	0.185	0.258
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74928	0.0	0.0	0.0	0.0
6965	74945	0.843	0.0	0.0	0.0
6965	74945	0.163	0.065	0.778	0.098
6965	74945	0.205	0.009	0.172	0.214
6965	74945	0.179	0.094	0.111	0.085
6965	74945	0.192	0.091	0.27	0.283
6965	74945	0.11	0.281	0.473	0.391
6965	74945	0.227	0.298	0.408	0.525
6965	74945	0.15	0.075	0.152	0.075
6965	74945	0.158	0.013	0.137	0.145
6965	74945	0.149	0.034	0.192	0.183
6965	74945	0.169	0.02	0.169	0.189
6965	74945	0.114	0.022	0.191	0.136
6965	74945	0.179	0.247	0.361	0.426
6965	74945	0.182	0.259	0.438	0.441
6965	74945	0.13	0.124	0.306	0.254
6965	74945	0.088	0.405	0.535	0.493
6965	74945	0.244	0.062	0.15	0.306
6965	74945	0.205	0.098	0.146	0.107
6965	74945	0.1	0.045	0.16	0.055
6965	74945	0.218	0.267	0.367	0.485
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74945	0.0	0.0	0.0	0.0
6965	74953	0.688	0.0	0.0	0.0
6965	74953	0.142	0.015	0.673	0.127
6965	74953	0.176	0.074	0.068	0.102
6965	74953	0.14	0.002	0.178	0.142
6965	74953	0.18	0.011	0.151	0.191
6965	74953	0.184	0.066	0.114	0.118
6965	74953	0.202	0.123	0.061	0.079
6965	74953	0.097	0.313	0.515	0.41
6965	74953	0.358	0.002	0.099	0.36
6965	74953	0.316	0.185	0.173	0.131
6965	74953	0.25	0.139	0.177	0.111
6965	74953	0.109	0.12	0.13	0.011
6965	74953	0.173	0.009	0.1	0.164
6965	74953	0.147	0.002	0.175	0.149
6965	74953	0.163	0.397	0.544	0.56
6965	74953	0.11	0.007	0.17	0.117
6965	74953	0.117	0.207	0.317	0.324
6965	74953	0.12	0.009	0.126	0.129
6965	74953	0.136	0.017	0.137	0.153
6965	74953	0.129	0.069	0.205	0.198
6965	74953	0.11	0.011	0.14	0.121
6965	74953	0.094	0.121	0.231	0.215
6965	74953	0.231	0.039	0.133	0.27
6965	74953	0.194	0.098	0.133	0.096
6965	74953	0.11	0.018	0.176	0.092
6965	74953	0.11	0.083	0.193	0.193
6965	74953	0.167	0.087	0.197	0.254
6965	74953	0.137	0.006	0.173	0.143
6965	74953	0.137	0.007	0.13	0.13
6965	74953	0.302	0.222	0.359	0.524
6965	74953	0.165	0.084	0.218	0.081
6965	74953	0.125	0.002	0.167	0.127
6965	74953	0.169	0.393	0.518	0.562
6965	74953	0.171	0.479	0.648	0.65
6965	74953	0.129	0.013	0.158	0.116
6965	74953	0.192	0.05	0.179	0.242
6965	74953	0.146	0.075	0.117	0.071
6965	74953	0.094	0.076	0.222	0.17
6965	74953	0.153	0.009	0.103	0.162
6965	74953	0.114	0.058	0.095	0.056
6965	74953	0.084	0.465	0.579	0.549
6965	74953	0.144	0.055	0.139	0.199
6965	74953	0.094	0.107	0.251	0.201
6965	74953	0.158	0.01	0.104	0.168
6965	74953	0.169	0.032	0.126	0.137
6965	74953	0.191	0.08	0.089	0.111
6965	74953	0.156	0.068	0.123	0.088
6965	74953	0.08	0.242	0.398	0.322
6965	74953	0.189	0.035	0.115	0.224
6965	74953	0.241	0.094	0.095	0.147
6965	74953	0.188	0.016	0.257	0.204
6965	74953	0.166	0.097	0.091	0.069
6965	74953	0.241	0.194	0.36	0.435
6965	74953	0.231	0.275	0.516	0.506
6965	74953	0.158	0.023	0.208	0.135
6965	74953	0.156	0.676	0.834	0.832
6965	74953	0.155	0.133	0.289	0.288
6965	74953	0.11	0.066	0.221	0.176
6965	74953	0.15	0.065	0.175	0.215
6965	74953	0.102	0.136	0.286	0.238
6965	74953	0.242	0.091	0.193	0.333
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74953	0.0	0.0	0.0	0.0
6965	74971	0.389	0.0	0.0	0.0
6965	74971	0.146	0.081	0.308	0.065
6965	74971	0.153	0.89	1.036	1.043
6965	74971	0.169	0.145	0.298	0.314
6965	74971	0.153	0.085	0.254	0.238
6965	74971	0.136	0.252	0.405	0.388
6965	74971	0.13	0.069	0.205	0.199
6965	74971	0.173	0.074	0.204	0.247
6965	74971	0.179	0.771	0.944	0.95
6965	74971	0.143	0.974	1.153	1.117
6965	74971	0.14	0.072	0.215	0.212
6965	74971	0.117	0.049	0.189	0.166
6965	74971	0.127	0.101	0.218	0.228
6965	74971	0.198	0.046	0.173	0.244
6965	74971	0.162	0.068	0.13	0.094
6965	74971	0.156	0.062	0.1	0.094
6965	74971	0.101	0.738	0.894	0.839
6965	74971	0.163	0.052	0.153	0.215
6965	74971	0.132	0.056	0.219	0.188
6965	74971	0.156	0.062	0.194	0.218
6965	74971	0.104	0.012	0.144	0.092
6965	74971	0.209	0.891	0.995	1.1
6965	74971	0.145	0.06	0.149	0.085
6965	74971	0.165	0.119	0.026	0.046
6965	74971	0.133	0.055	0.11	0.078
6965	74971	0.16	0.026	0.107	0.134
6965	74971	0.177	0.109	0.051	0.068
6965	74971	0.186	0.026	0.203	0.212
6965	74971	0.189	0.085	0.101	0.104
6965	74971	0.145	0.566	0.755	0.711
6965	74971	0.395	0.131	0.276	0.526
6965	74971	0.187	0.028	0.367	0.159
6965	74971	0.124	0.009	0.178	0.115
6965	74971	0.101	0.164	0.288	0.265
6965	74971	0.156	0.019	0.12	0.175
6965	74971	0.175	0.075	0.231	0.25
6965	74971	0.14	0.068	0.243	0.208
6965	74971	0.175	0.091	0.049	0.084
6965	74971	0.158	0.076	0.099	0.082
6965	74971	0.131	0.348	0.506	0.479
6965	74971	0.194	0.068	0.199	0.262
6965	74971	0.158	0.008	0.186	0.15
6965	74971	0.159	0.049	0.207	0.208
6965	74971	0.18	0.265	0.424	0.445
6965	74971	0.121	0.01	0.19	0.131
6965	74971	0.097	0.189	0.31	0.286
6965	74971	0.211	0.042	0.139	0.253
6965	74971	0.202	0.1	0.111	0.102
6965	74971	0.117	0.017	0.185	0.1
6965	74971	0.195	0.31	0.427	0.505
6965	74971	0.184	0.036	0.231	0.22
6965	74971	0.162	0.005	0.179	0.157
6965	74971	0.208	0.049	0.211	0.257
6965	74971	0.146	0.078	0.13	0.068
6965	74971	0.181	0.35	0.496	0.531
6965	74971	0.149	0.053	0.234	0.202
6965	74971	0.146	0.052	0.201	0.198
6965	74971	0.14	0.082	0.228	0.222
6965	74971	0.178	0.01	0.13	0.168
6965	74971	0.16	0.062	0.116	0.098
6965	74971	0.192	0.068	0.228	0.26
6965	74971	0.159	0.075	0.117	0.084
6965	74971	0.111	0.23	0.389	0.341
6965	74971	0.068	0.206	0.317	0.274
6965	74971	0.136	0.222	0.29	0.358
6965	74971	0.166	0.046	0.182	0.212
6965	74971	0.143	0.532	0.698	0.675
6965	74971	0.14	0.065	0.208	0.205
6965	74971	0.109	0.131	0.271	0.24
6965	74971	0.168	0.052	0.057	0.116
6965	75001	0.749	0.0	0.0	0.0
6965	75001	0.198	0.042	0.707	0.156
6965	75001	0.169	0.025	0.173	0.144
6965	75001	0.212	0.098	0.071	0.114
6965	75001	0.189	0.075	0.137	0.114
6965	75001	0.125	0.069	0.258	0.194
6965	75001	0.184	0.034	0.091	0.15
6965	75001	0.234	0.084	0.1	0.15
6965	75001	0.2	0.043	0.277	0.243
6965	75001	0.163	0.022	0.178	0.141
6965	75001	0.172	0.094	0.069	0.078
6965	75001	0.091	0.181	0.353	0.272
6965	75001	0.215	0.046	0.137	0.261
6965	75001	0.186	0.092	0.123	0.094
6965	75001	0.116	0.068	0.118	0.048
6965	75001	0.117	0.364	0.48	0.481
6965	75001	0.141	0.11	0.227	0.251
6965	75001	0.315	0.249	0.39	0.564
6965	75001	0.182	0.101	0.214	0.081
6965	75001	0.14	0.066	0.116	0.074
6965	75001	0.247	0.062	0.202	0.309
6965	75001	0.201	0.11	0.137	0.091
6965	75001	0.092	0.078	0.123	0.014
6965	75001	0.098	0.068	0.16	0.166
6965	75001	0.166	0.01	0.088	0.156
6965	75001	0.185	0.017	0.149	0.168
6965	75001	0.126	0.056	0.241	0.182
6965	75001	0.16	0.345	0.471	0.505
6965	75001	0.117	0.048	0.208	0.165
6965	75001	0.1	0.311	0.428	0.411
6965	75001	0.143	0.015	0.085	0.128
6965	75001	0.081	0.026	0.169	0.107
6965	75001	0.105	0.061	0.142	0.166
6965	75001	0.164	0.075	0.18	0.239
6965	75001	0.192	0.045	0.119	0.147
6965	75001	0.162	0.042	0.15	0.12
6965	75001	0.171	0.055	0.107	0.116
6965	75001	0.132	0.017	0.154	0.115
6965	75001	0.163	0.01	0.142	0.173
6965	75001	0.153	0.072	0.091	0.081
6965	75001	0.107	0.069	0.222	0.176
6965	75001	0.146	0.082	0.189	0.228
6965	75001	0.146	0.026	0.172	0.172
6965	75001	0.147	0.078	0.224	0.225
6965	75001	0.114	0.039	0.186	0.153
6965	75001	0.13	0.045	0.159	0.175
6965	75001	0.161	0.084	0.214	0.245
6965	75001	0.12	0.038	0.123	0.082
6965	75001	0.124	0.045	0.165	0.169
6965	75001	0.17	0.072	0.052	0.098
6965	75001	0.178	0.056	0.114	0.122
6965	75001	0.171	0.086	0.092	0.085
6965	75001	0.13	0.185	0.356	0.315
6965	75001	0.133	0.062	0.192	0.195
6965	75001	0.16	0.032	0.165	0.192
6965	75001	0.923	0.167	0.327	1.09
6965	75001	0.14	0.127	0.796	0.013
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75001	0.0	0.0	0.0	0.0
6965	75021	0.389	0.0	0.0	0.0
6965	75021	0.139	0.074	0.315	0.065
6965	75021	0.146	0.009	0.13	0.137
6965	75021	0.166	0.085	0.061	0.081
6965	75021	0.221	0.033	0.199	0.254
6965	75021	0.198	0.091	0.13	0.107
6965	75021	0.175	0.094	0.104	0.081
6965	75021	0.146	0.345	0.52	0.491
6965	75021	0.094	0.035	0.111	0.059
6965	75021	0.123	0.042	0.136	0.165
6965	75021	0.211	0.222	0.345	0.433
6965	75021	0.189	0.107	0.104	0.082
6965	75021	0.116	0.071	0.26	0.187
6965	75021	0.169	0.022	0.094	0.147
6965	75021	0.124	0.055	0.114	0.069
6965	75021	0.152	0.131	0.255	0.283
6965	75021	0.153	0.01	0.162	0.163
6965	75021	0.133	0.022	0.131	0.111
6965	75021	0.121	0.174	0.307	0.295
6965	75021	0.165	0.228	0.349	0.393
6965	75021	0.091	0.11	0.275	0.201
6965	75021	0.103	0.073	0.164	0.176
6965	75021	0.098	0.075	0.178	0.173
6965	75021	0.215	0.022	0.12	0.237
6965	75021	0.195	0.108	0.107	0.087
6965	75021	0.165	0.094	0.101	0.071
6965	75021	0.149	0.084	0.081	0.065
6965	75021	0.182	0.056	0.205	0.238
6965	75021	0.175	0.058	0.124	0.117
6965	75021	0.243	0.051	0.124	0.192
6965	75021	0.142	0.084	0.159	0.058
6965	75021	0.679	0.115	0.257	0.794
6965	75021	0.139	0.09	0.589	0.049
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
6965	75021	0.0	0.0	0.0	0.0
