PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2967	31536	0.0	0.0	0.0	0.0
2967	31560	0.358	0.0	0.0	0.0
2967	31560	0.074	0.058	0.3	0.016
2967	31560	0.158	0.156	0.23	0.314
2967	31560	0.117	0.049	0.109	0.068
2967	31560	0.073	0.062	0.179	0.135
2967	31560	0.104	0.093	0.166	0.197
2967	31560	0.103	0.063	0.167	0.166
2967	31560	0.073	0.346	0.449	0.419
2967	31560	0.097	0.0	0.073	0.097
2967	31560	0.107	0.093	0.19	0.2
2967	31560	0.048	0.0	0.107	0.048
2967	31560	0.072	0.132	0.18	0.204
2967	31560	0.099	0.031	0.103	0.13
2967	31560	0.062	0.125	0.224	0.187
2967	31560	0.104	0.093	0.155	0.197
2967	31560	0.085	0.0	0.104	0.085
2967	31560	0.068	0.048	0.133	0.116
2967	31560	0.116	0.047	0.115	0.163
2967	31560	0.121	0.127	0.243	0.248
2967	31560	0.068	0.045	0.076	0.023
2967	31560	0.114	0.016	0.084	0.13
2967	31560	0.12	0.048	0.162	0.168
2967	31560	0.065	0.065	0.055	0.0
2967	31560	0.039	0.0	0.065	0.039
2967	31560	0.069	0.389	0.428	0.458
2967	31560	0.059	0.078	0.147	0.137
2967	31560	0.07	0.078	0.137	0.148
2967	31560	0.068	0.0	0.07	0.068
2967	31560	0.117	0.062	0.13	0.179
2967	31560	0.101	0.016	0.133	0.117
2967	31560	0.151	0.0	0.101	0.151
2967	31560	0.086	0.019	0.132	0.067
2967	31560	0.112	0.031	0.117	0.143
2967	31560	0.079	0.078	0.19	0.157
2967	31560	0.069	0.064	0.143	0.133
2967	31560	0.115	0.0	0.069	0.115
2967	31560	0.068	0.0	0.115	0.068
2967	31560	0.07	0.063	0.131	0.133
2967	31560	0.148	0.0	0.07	0.148
2967	31560	0.101	0.015	0.163	0.116
2967	31560	0.107	0.094	0.195	0.201
2967	31560	0.083	0.064	0.171	0.147
2967	31560	0.059	0.062	0.145	0.121
2967	31560	0.083	0.0	0.059	0.083
2967	31560	0.07	0.079	0.162	0.149
2967	31560	0.101	0.047	0.117	0.148
2967	31560	0.074	0.062	0.163	0.136
2967	31560	0.105	0.0	0.074	0.105
2967	31560	0.079	0.015	0.12	0.094
2967	31560	0.104	0.094	0.173	0.198
2967	31560	0.068	0.0	0.104	0.068
2967	31560	0.116	0.0	0.068	0.116
2967	31560	0.289	0.109	0.225	0.398
2967	31560	0.07	0.102	0.187	0.032
2967	31560	0.06	0.359	0.429	0.419
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31560	0.0	0.0	0.0	0.0
2967	31576	0.28	0.0	0.0	0.0
2967	31576	0.08	0.08	0.2	0.0
2967	31576	0.071	0.109	0.189	0.18
2967	31576	0.119	0.046	0.117	0.165
2967	31576	0.102	0.047	0.166	0.149
2967	31576	0.121	0.046	0.148	0.167
2967	31576	0.116	0.0	0.121	0.116
2967	31576	0.066	0.125	0.241	0.191
2967	31576	0.099	0.094	0.16	0.193
2967	31576	0.084	0.0	0.099	0.084
2967	31576	0.116	0.047	0.131	0.163
2967	31576	0.071	0.0	0.116	0.071
2967	31576	0.148	0.452	0.523	0.6
2967	31576	0.068	0.037	0.111	0.031
2967	31576	0.074	0.109	0.177	0.183
2967	31576	0.1	0.015	0.089	0.115
2967	31576	0.117	0.016	0.116	0.133
2967	31576	0.123	0.015	0.132	0.138
2967	31576	0.068	0.037	0.086	0.031
2967	31576	0.112	0.0	0.068	0.112
2967	31576	0.074	0.047	0.159	0.121
2967	31576	0.115	0.015	0.089	0.13
2967	31576	0.071	0.032	0.147	0.103
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31576	0.0	0.0	0.0	0.0
2967	31585	0.288	0.0	0.0	0.0
2967	31585	0.115	0.099	0.189	0.016
2967	31585	0.11	0.124	0.239	0.234
2967	31585	0.103	0.047	0.157	0.15
2967	31585	0.074	0.327	0.43	0.401
2967	31585	0.106	0.641	0.715	0.747
2967	31585	0.102	0.031	0.137	0.133
2967	31585	0.072	0.049	0.151	0.121
2967	31585	0.034	0.015	0.087	0.049
2967	31585	0.118	0.11	0.144	0.228
2967	31585	0.068	0.047	0.071	0.021
2967	31585	0.103	0.11	0.178	0.213
2967	31585	0.081	0.188	0.291	0.269
2967	31585	0.151	0.25	0.331	0.401
2967	31585	0.1	0.038	0.113	0.062
2967	31585	0.147	0.016	0.116	0.163
2967	31585	0.104	0.016	0.163	0.12
2967	31585	0.078	0.157	0.261	0.235
2967	31585	0.073	0.078	0.156	0.151
2967	31585	0.055	0.094	0.167	0.149
2967	31585	0.069	0.063	0.118	0.132
2967	31585	0.102	0.063	0.132	0.165
2967	31585	0.101	0.065	0.167	0.166
2967	31585	0.117	0.016	0.117	0.133
2967	31585	0.106	0.094	0.211	0.2
2967	31585	0.07	0.0	0.106	0.07
2967	31585	0.101	0.078	0.148	0.179
2967	31585	0.105	0.112	0.213	0.217
2967	31585	0.11	0.078	0.183	0.188
2967	31585	0.066	0.035	0.075	0.031
2967	31585	0.117	0.032	0.098	0.149
2967	31585	0.071	0.071	0.046	0.0
2967	31585	0.075	0.126	0.197	0.201
2967	31585	0.121	0.109	0.184	0.23
2967	31585	0.068	0.0	0.121	0.068
2967	31585	0.115	0.016	0.084	0.131
2967	31585	0.1	0.0	0.115	0.1
2967	31585	0.07	0.016	0.116	0.086
2967	31585	0.107	0.094	0.164	0.201
2967	31585	0.066	0.035	0.072	0.031
2967	31585	0.117	0.064	0.13	0.181
2967	31585	0.062	0.0	0.117	0.062
2967	31585	0.152	0.033	0.095	0.185
2967	31585	0.07	0.219	0.371	0.289
2967	31585	0.073	0.094	0.164	0.167
2967	31585	0.116	0.062	0.135	0.178
2967	31585	0.071	0.0	0.116	0.071
2967	31585	0.1	0.063	0.134	0.163
2967	31585	0.105	0.063	0.163	0.168
2967	31585	0.099	0.249	0.354	0.348
2967	31585	0.071	0.0	0.099	0.071
2967	31585	0.119	0.109	0.18	0.228
2967	31585	0.118	0.831	0.95	0.949
2967	31585	0.069	0.0	0.118	0.069
2967	31585	0.07	0.063	0.132	0.133
2967	31585	0.075	0.158	0.228	0.233
2967	31585	0.153	0.109	0.184	0.262
2967	31585	0.07	0.156	0.309	0.226
2967	31585	0.11	0.031	0.101	0.141
2967	31585	0.072	0.031	0.141	0.103
2967	31585	0.073	0.36	0.432	0.433
2967	31585	0.098	0.0	0.073	0.098
2967	31585	0.083	0.078	0.176	0.161
2967	31585	0.037	0.0	0.083	0.037
2967	31585	0.103	0.147	0.184	0.25
2967	31585	0.073	0.063	0.166	0.136
2967	31585	0.073	0.11	0.183	0.183
2967	31585	0.119	0.046	0.119	0.165
2967	31585	0.072	0.046	0.165	0.118
2967	31585	0.049	0.156	0.228	0.205
2967	31613	0.324	0.0	0.0	0.0
2967	31613	0.075	0.041	0.283	0.034
2967	31613	0.097	0.0	0.075	0.097
2967	31613	0.071	0.031	0.128	0.102
2967	31613	0.067	0.0	0.071	0.067
2967	31613	0.098	0.032	0.099	0.13
2967	31613	0.038	0.016	0.114	0.054
2967	31613	0.104	0.142	0.18	0.246
2967	31613	0.101	0.0	0.104	0.101
2967	31613	0.102	0.063	0.164	0.165
2967	31613	0.067	0.172	0.274	0.239
2967	31613	0.069	0.095	0.162	0.164
2967	31613	0.067	0.0	0.069	0.067
2967	31613	0.103	0.093	0.16	0.196
2967	31613	0.074	0.062	0.165	0.136
2967	31613	0.105	0.125	0.199	0.23
2967	31613	0.07	0.392	0.497	0.462
2967	31613	0.107	0.047	0.117	0.154
2967	31613	0.073	0.046	0.153	0.119
2967	31613	0.1	0.031	0.104	0.131
2967	31613	0.084	0.0	0.1	0.084
2967	31613	0.113	0.204	0.288	0.317
2967	31613	0.104	0.078	0.191	0.182
2967	31613	0.084	0.0	0.104	0.084
2967	31613	0.114	0.016	0.1	0.13
2967	31613	0.104	0.063	0.177	0.167
2967	31613	0.106	0.111	0.215	0.217
2967	31613	0.105	0.062	0.168	0.167
2967	31613	0.099	0.0	0.105	0.099
2967	31613	0.065	0.203	0.302	0.268
2967	31613	0.072	0.094	0.159	0.166
2967	31613	0.099	0.0	0.072	0.099
2967	31613	0.102	0.063	0.162	0.165
2967	31613	0.07	0.016	0.118	0.086
2967	31613	0.068	0.515	0.585	0.583
2967	31613	0.066	0.0	0.068	0.066
2967	31613	0.103	0.096	0.162	0.199
2967	31613	0.107	0.062	0.165	0.169
2967	31613	0.051	0.051	0.056	0.0
2967	31613	0.072	0.343	0.394	0.415
2967	31613	0.102	0.078	0.15	0.18
2967	31613	0.058	0.078	0.18	0.136
2967	31613	0.057	0.109	0.167	0.166
2967	31613	0.072	0.094	0.151	0.166
2967	31613	0.059	0.125	0.197	0.184
2967	31613	0.119	0.203	0.262	0.322
2967	31613	0.099	0.04	0.079	0.059
2967	31613	0.072	0.062	0.161	0.134
2967	31613	0.107	0.078	0.15	0.185
2967	31613	0.112	0.034	0.073	0.078
2967	31613	0.057	0.0	0.112	0.057
2967	31613	0.072	0.109	0.166	0.181
2967	31613	0.036	0.036	0.036	0.0
2967	31613	0.112	0.172	0.208	0.284
2967	31613	0.036	0.036	0.076	0.0
2967	31613	0.072	0.524	0.56	0.596
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31613	0.0	0.0	0.0	0.0
2967	31632	0.359	0.0	0.0	0.0
2967	31632	0.105	0.105	0.254	0.0
2967	31632	0.034	0.203	0.308	0.237
2967	31632	0.102	0.078	0.112	0.18
2967	31632	0.074	0.343	0.445	0.417
2967	31632	0.103	0.328	0.402	0.431
2967	31632	0.076	0.109	0.212	0.185
2967	31632	0.074	0.11	0.186	0.184
2967	31632	0.113	0.016	0.09	0.129
2967	31632	0.118	0.016	0.129	0.134
2967	31632	0.111	0.343	0.461	0.454
2967	31632	0.147	0.036	0.075	0.111
2967	31632	0.077	0.109	0.256	0.186
2967	31632	0.068	0.0	0.077	0.068
2967	31632	0.069	0.046	0.114	0.115
2967	31632	0.073	0.078	0.147	0.151
2967	31632	0.114	0.016	0.089	0.13
2967	31632	0.076	0.126	0.24	0.202
2967	31632	0.106	0.109	0.185	0.215
2967	31632	0.076	0.125	0.231	0.201
2967	31632	0.097	0.0	0.076	0.097
2967	31632	0.079	0.69	0.787	0.769
2967	31632	0.083	0.033	0.112	0.116
2967	31632	0.104	0.109	0.192	0.213
2967	31632	0.143	0.11	0.214	0.253
2967	31632	0.067	0.067	0.076	0.0
2967	31632	0.1	0.047	0.114	0.147
2967	31632	0.108	0.392	0.492	0.5
2967	31632	0.07	0.016	0.124	0.086
2967	31632	0.103	0.078	0.148	0.181
2967	31632	0.073	0.327	0.43	0.4
2967	31632	0.073	0.327	0.4	0.4
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31632	0.0	0.0	0.0	0.0
2967	31641	0.22	0.0	0.0	0.0
2967	31641	0.158	0.111	0.109	0.047
2967	31641	0.064	0.109	0.267	0.173
2967	31641	0.082	0.0	0.064	0.082
2967	31641	0.116	0.015	0.097	0.131
2967	31641	0.117	0.0	0.116	0.117
2967	31641	0.071	0.08	0.197	0.151
2967	31641	0.066	0.0	0.071	0.066
2967	31641	0.111	0.437	0.503	0.548
2967	31641	0.1	0.016	0.127	0.116
2967	31641	0.103	0.063	0.163	0.166
2967	31641	0.111	0.392	0.495	0.503
2967	31641	0.066	0.0	0.111	0.066
2967	31641	0.074	0.109	0.175	0.183
2967	31641	0.105	0.109	0.183	0.214
2967	31641	0.101	0.015	0.12	0.116
2967	31641	0.113	0.236	0.337	0.349
2967	31641	0.074	0.297	0.41	0.371
2967	31641	0.081	0.187	0.261	0.268
2967	31641	0.11	0.0	0.081	0.11
2967	31641	0.1	0.0	0.11	0.1
2967	31641	0.122	0.047	0.147	0.169
2967	31641	0.076	0.042	0.08	0.034
2967	31641	0.099	0.0	0.076	0.099
2967	31641	0.071	0.078	0.177	0.149
2967	31641	0.073	0.376	0.447	0.449
2967	31641	0.119	0.078	0.151	0.197
2967	31641	0.07	0.016	0.135	0.086
2967	31641	0.119	0.047	0.117	0.166
2967	31641	0.116	0.016	0.135	0.132
2967	31641	0.135	0.047	0.163	0.182
2967	31641	0.106	0.062	0.197	0.168
2967	31641	0.141	0.312	0.418	0.453
2967	31641	0.099	0.036	0.105	0.063
2967	31641	0.076	0.094	0.193	0.17
2967	31641	0.129	0.036	0.04	0.093
2967	31641	0.111	0.125	0.254	0.236
2967	31641	0.145	0.173	0.284	0.318
2967	31641	0.113	0.081	0.064	0.032
2967	31641	0.116	0.016	0.129	0.132
2967	31641	0.148	0.0	0.116	0.148
2967	31641	0.07	0.048	0.1	0.022
2967	31641	0.102	0.062	0.132	0.164
2967	31641	0.049	0.0	0.102	0.049
2967	31641	0.073	0.231	0.28	0.304
2967	31641	0.034	0.034	0.039	0.0
2967	31641	0.076	0.405	0.439	0.481
2967	31641	0.069	0.063	0.139	0.132
2967	31641	0.083	0.0	0.069	0.083
2967	31641	0.065	0.484	0.567	0.549
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
2967	31641	0.0	0.0	0.0	0.0
