PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9135	98023	0.0	0.0	0.0	0.0
9135	98035	0.809	0.0	0.0	0.0
9135	98035	0.087	0.134	0.675	0.047
9135	98035	0.061	0.125	0.212	0.186
9135	98035	0.095	0.203	0.264	0.298
9135	98035	0.093	0.14	0.235	0.233
9135	98035	0.083	0.218	0.311	0.301
9135	98035	0.076	0.141	0.224	0.217
9135	98035	0.065	0.202	0.278	0.267
9135	98035	0.075	0.125	0.19	0.2
9135	98035	0.122	0.376	0.451	0.498
9135	98035	0.112	0.437	0.559	0.549
9135	98035	0.249	0.443	0.555	0.692
9135	98035	0.095	0.049	0.2	0.046
9135	98035	0.111	0.219	0.314	0.33
9135	98035	0.094	0.125	0.236	0.219
9135	98035	0.072	0.078	0.172	0.15
9135	98035	0.08	0.156	0.228	0.236
9135	98035	0.068	0.063	0.143	0.131
9135	98035	0.071	0.581	0.649	0.652
9135	98035	0.119	0.844	0.915	0.963
9135	98035	0.088	0.047	0.166	0.135
9135	98035	0.121	0.11	0.198	0.231
9135	98035	0.101	0.0	0.121	0.101
9135	98035	0.108	0.109	0.21	0.217
9135	98035	0.092	0.093	0.201	0.185
9135	98035	0.082	1.051	1.143	1.133
9135	98035	0.107	0.125	0.207	0.232
9135	98035	0.077	0.125	0.232	0.202
9135	98035	0.066	1.018	1.095	1.084
9135	98035	0.089	0.093	0.159	0.182
9135	98035	0.132	0.016	0.105	0.148
9135	98035	0.087	0.549	0.681	0.636
9135	98035	0.107	0.093	0.18	0.2
9135	98035	0.072	0.063	0.17	0.135
9135	98035	0.116	0.064	0.136	0.18
9135	98035	0.067	0.52	0.636	0.587
9135	98035	0.088	0.094	0.161	0.182
9135	98035	0.073	0.078	0.166	0.151
9135	98035	0.113	0.519	0.592	0.632
9135	98035	0.073	0.612	0.725	0.685
9135	98035	0.108	0.14	0.213	0.248
9135	98035	0.16	0.421	0.529	0.581
9135	98035	0.085	0.203	0.363	0.288
9135	98035	0.133	0.015	0.1	0.148
9135	98035	0.123	0.062	0.195	0.185
9135	98035	0.1	0.034	0.089	0.066
9135	98035	0.363	0.502	0.602	0.865
9135	98035	0.098	0.129	0.234	0.031
9135	98035	0.086	0.281	0.379	0.367
9135	98035	0.049	0.157	0.243	0.206
9135	98035	0.069	0.094	0.143	0.163
9135	98035	0.075	0.124	0.193	0.199
9135	98035	0.083	1.001	1.076	1.084
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98035	0.0	0.0	0.0	0.0
9135	98054	0.799	0.0	0.0	0.0
9135	98054	0.075	0.09	0.709	0.015
9135	98054	0.077	0.437	0.512	0.514
9135	98054	0.116	0.031	0.108	0.147
9135	98054	0.095	0.141	0.257	0.236
9135	98054	0.101	0.047	0.142	0.148
9135	98054	0.119	0.08	0.181	0.199
9135	98054	0.142	0.125	0.244	0.267
9135	98054	0.073	0.548	0.69	0.621
9135	98054	0.094	0.171	0.244	0.265
9135	98054	0.083	0.234	0.328	0.317
9135	98054	0.135	0.079	0.162	0.214
9135	98054	0.083	0.172	0.307	0.255
9135	98054	0.108	0.14	0.223	0.248
9135	98054	0.095	0.203	0.311	0.298
9135	98054	0.096	0.156	0.251	0.252
9135	98054	0.098	0.126	0.222	0.224
9135	98054	0.086	0.125	0.223	0.211
9135	98054	0.107	0.407	0.493	0.514
9135	98054	0.079	0.659	0.766	0.738
9135	98054	0.105	0.124	0.203	0.229
9135	98054	0.14	0.219	0.324	0.359
9135	98054	0.062	0.171	0.311	0.233
9135	98054	0.105	0.38	0.442	0.485
9135	98054	0.073	0.062	0.167	0.135
9135	98054	0.137	0.11	0.183	0.247
9135	98054	0.08	0.064	0.201	0.144
9135	98054	0.126	0.782	0.862	0.908
9135	98054	0.092	0.109	0.235	0.201
9135	98054	0.092	0.125	0.217	0.217
9135	98054	0.095	0.923	1.015	1.018
9135	98054	0.041	0.627	0.722	0.668
9135	98054	0.101	0.582	0.623	0.683
9135	98054	0.153	0.125	0.226	0.278
9135	98054	0.09	0.047	0.2	0.137
9135	98054	0.088	0.063	0.153	0.151
9135	98054	0.107	0.142	0.23	0.249
9135	98054	0.107	0.094	0.201	0.201
9135	98054	0.106	0.093	0.2	0.199
9135	98054	0.103	0.564	0.67	0.667
9135	98054	0.092	0.11	0.213	0.202
9135	98054	0.119	0.094	0.186	0.213
9135	98054	0.079	0.141	0.26	0.22
9135	98054	0.104	0.078	0.157	0.182
9135	98054	0.11	0.189	0.293	0.299
9135	98054	0.13	0.203	0.313	0.333
9135	98054	0.097	0.705	0.835	0.802
9135	98054	0.094	0.14	0.237	0.234
9135	98054	0.107	0.141	0.235	0.248
9135	98054	0.127	0.188	0.295	0.315
9135	98054	0.106	0.047	0.174	0.153
9135	98054	0.15	0.064	0.17	0.214
9135	98054	0.101	0.187	0.337	0.288
9135	98054	0.056	0.612	0.713	0.668
9135	98054	0.093	0.156	0.212	0.249
9135	98054	0.136	0.094	0.187	0.23
9135	98054	0.18	0.033	0.169	0.213
9135	98054	0.152	0.016	0.164	0.136
9135	98054	0.08	0.015	0.167	0.095
9135	98054	0.08	1.03	1.11	1.11
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98054	0.0	0.0	0.0	0.0
9135	98079	0.392	0.0	0.0	0.0
9135	98079	0.08	0.158	0.234	0.078
9135	98079	0.087	0.328	0.408	0.415
9135	98079	0.103	0.062	0.149	0.165
9135	98079	0.077	1.16	1.263	1.237
9135	98079	0.064	0.187	0.264	0.251
9135	98079	0.086	0.096	0.16	0.182
9135	98079	0.102	0.046	0.132	0.148
9135	98079	0.106	0.093	0.195	0.199
9135	98079	0.108	0.643	0.749	0.751
9135	98079	0.101	0.266	0.374	0.367
9135	98079	0.111	0.156	0.257	0.267
9135	98079	0.095	0.157	0.268	0.252
9135	98079	0.12	0.094	0.189	0.214
9135	98079	0.054	0.75	0.87	0.804
9135	98079	0.075	0.156	0.21	0.231
9135	98079	0.108	0.125	0.2	0.233
9135	98079	0.123	0.126	0.234	0.249
9135	98079	0.078	0.691	0.814	0.769
9135	98079	0.118	0.078	0.156	0.196
9135	98079	0.168	0.047	0.165	0.215
9135	98079	0.08	0.643	0.811	0.723
9135	98079	0.118	0.063	0.143	0.181
9135	98079	0.101	0.234	0.352	0.335
9135	98079	0.121	0.611	0.712	0.732
9135	98079	0.097	0.437	0.558	0.534
9135	98079	0.067	0.203	0.3	0.27
9135	98079	0.095	0.126	0.193	0.221
9135	98079	0.102	0.125	0.22	0.227
9135	98079	0.091	0.358	0.46	0.449
9135	98079	0.066	0.188	0.279	0.254
9135	98079	0.067	1.632	1.698	1.699
9135	98079	0.086	0.078	0.145	0.164
9135	98079	0.082	0.437	0.523	0.519
9135	98079	0.094	0.171	0.253	0.265
9135	98079	0.065	0.203	0.297	0.268
9135	98079	0.052	0.534	0.599	0.586
9135	98079	0.103	0.296	0.348	0.399
9135	98079	0.095	0.405	0.508	0.5
9135	98079	0.089	0.109	0.204	0.198
9135	98079	0.06	0.125	0.214	0.185
9135	98079	0.117	0.53	0.59	0.647
9135	98079	0.089	0.047	0.164	0.136
9135	98079	0.091	0.125	0.214	0.216
9135	98079	0.079	0.722	0.813	0.801
9135	98079	0.101	0.281	0.36	0.382
9135	98079	0.102	0.031	0.132	0.133
9135	98079	0.117	0.016	0.118	0.133
9135	98079	0.068	0.552	0.669	0.62
9135	98079	0.073	0.11	0.178	0.183
9135	98079	0.11	0.063	0.136	0.173
9135	98079	0.081	0.047	0.157	0.128
9135	98079	0.072	0.11	0.191	0.182
9135	98079	0.096	0.156	0.228	0.252
9135	98079	0.075	0.124	0.22	0.199
9135	98079	0.083	1.068	1.143	1.151
9135	98079	0.088	0.078	0.161	0.166
9135	98079	0.065	0.124	0.212	0.189
9135	98079	0.085	0.125	0.19	0.21
9135	98079	0.077	0.109	0.194	0.186
9135	98079	0.1	0.314	0.391	0.414
9135	98079	0.065	0.953	1.053	1.018
9135	98079	0.087	0.847	0.912	0.934
9135	98079	0.088	0.094	0.181	0.182
9135	98079	0.085	0.234	0.322	0.319
9135	98079	0.064	0.688	0.773	0.752
9135	98079	0.086	0.078	0.142	0.164
9135	98079	0.089	0.094	0.18	0.183
9135	98079	0.304	0.312	0.401	0.616
9135	98079	0.081	0.097	0.207	0.016
9135	98113	0.544	0.0	0.0	0.0
9135	98113	0.088	0.057	0.487	0.031
9135	98113	0.093	0.156	0.244	0.249
9135	98113	0.047	0.14	0.233	0.187
9135	98113	0.102	1.144	1.191	1.246
9135	98113	0.055	0.281	0.383	0.336
9135	98113	0.076	0.691	0.746	0.767
9135	98113	0.074	0.327	0.403	0.401
9135	98113	0.112	0.768	0.842	0.88
9135	98113	0.074	0.078	0.19	0.152
9135	98113	0.111	0.629	0.703	0.74
9135	98113	0.096	0.047	0.158	0.143
9135	98113	0.122	0.093	0.189	0.215
9135	98113	0.097	0.737	0.859	0.834
9135	98113	0.123	0.109	0.206	0.232
9135	98113	0.08	0.063	0.186	0.143
9135	98113	0.133	0.109	0.189	0.242
9135	98113	0.064	0.15	0.283	0.214
9135	98113	0.122	0.158	0.222	0.28
9135	98113	0.074	0.062	0.184	0.136
9135	98113	0.124	0.124	0.198	0.248
9135	98113	0.089	0.862	0.986	0.951
9135	98113	0.049	0.14	0.229	0.189
9135	98113	0.094	0.251	0.3	0.345
9135	98113	0.105	0.078	0.172	0.183
9135	98113	0.073	0.062	0.167	0.135
9135	98113	0.097	0.25	0.323	0.347
9135	98113	0.143	0.109	0.206	0.252
9135	98113	0.102	0.266	0.409	0.368
9135	98113	0.096	0.421	0.523	0.517
9135	98113	0.096	0.124	0.22	0.22
9135	98113	0.076	0.203	0.299	0.279
9135	98113	0.795	0.566	0.642	1.361
9135	98113	0.113	0.592	0.203	0.479
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98113	0.0	0.0	0.0	0.0
9135	98129	0.702	0.0	0.0	0.0
9135	98129	0.092	0.139	0.563	0.047
9135	98129	0.075	0.343	0.435	0.418
9135	98129	0.127	0.187	0.262	0.314
9135	98129	0.11	0.156	0.283	0.266
9135	98129	0.138	0.094	0.204	0.232
9135	98129	0.082	1.272	1.41	1.354
9135	98129	0.089	0.078	0.16	0.167
9135	98129	0.141	0.171	0.26	0.312
9135	98129	0.094	0.094	0.235	0.188
9135	98129	0.082	0.234	0.328	0.316
9135	98129	0.078	0.156	0.238	0.234
9135	98129	0.081	0.203	0.281	0.284
9135	98129	0.086	0.313	0.394	0.399
9135	98129	0.072	0.078	0.164	0.15
9135	98129	0.062	0.141	0.213	0.203
9135	98129	0.392	0.626	0.688	1.018
9135	98129	0.064	0.08	0.312	0.016
9135	98129	0.079	0.219	0.283	0.298
9135	98129	0.094	0.22	0.299	0.314
9135	98129	0.086	0.032	0.126	0.118
9135	98129	0.077	0.156	0.242	0.233
9135	98129	0.101	0.047	0.124	0.148
9135	98129	0.103	0.281	0.382	0.384
9135	98129	0.096	0.438	0.541	0.534
9135	98129	0.104	0.078	0.174	0.182
9135	98129	0.124	0.11	0.214	0.234
9135	98129	0.091	0.86	0.984	0.951
9135	98129	0.06	0.109	0.2	0.169
9135	98129	0.103	0.361	0.421	0.464
9135	98129	0.127	0.087	0.19	0.214
9135	98129	0.077	0.078	0.205	0.155
9135	98129	0.105	0.093	0.17	0.198
9135	98129	0.062	0.141	0.246	0.203
9135	98129	0.074	0.392	0.454	0.466
9135	98129	0.055	0.062	0.136	0.117
9135	98129	0.099	1.317	1.372	1.416
9135	98129	0.107	0.125	0.224	0.232
9135	98129	0.049	0.187	0.294	0.236
9135	98129	0.105	0.142	0.191	0.247
9135	98129	0.109	0.109	0.214	0.218
9135	98129	0.098	0.985	1.094	1.083
9135	98129	0.095	0.156	0.254	0.251
9135	98129	0.107	0.109	0.204	0.216
9135	98129	0.075	0.127	0.234	0.202
9135	98129	0.069	0.266	0.341	0.335
9135	98129	0.293	0.484	0.553	0.777
9135	98129	0.136	0.167	0.126	0.031
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98129	0.0	0.0	0.0	0.0
9135	98149	0.573	0.0	0.0	0.0
9135	98149	0.088	0.088	0.485	0.0
9135	98149	0.109	0.172	0.26	0.281
9135	98149	0.105	0.062	0.171	0.167
9135	98149	0.102	0.031	0.136	0.133
9135	98149	0.073	0.312	0.414	0.385
9135	98149	0.115	0.048	0.121	0.163
9135	98149	0.096	0.14	0.255	0.236
9135	98149	0.078	0.14	0.236	0.218
9135	98149	0.088	0.296	0.374	0.384
9135	98149	0.072	0.094	0.182	0.166
9135	98149	0.108	0.173	0.245	0.281
9135	98149	0.065	0.488	0.596	0.553
9135	98149	0.091	0.141	0.206	0.232
9135	98149	0.088	0.078	0.169	0.166
9135	98149	0.12	0.047	0.135	0.167
9135	98149	0.073	0.079	0.199	0.152
9135	98149	0.105	0.094	0.167	0.199
9135	98149	0.048	0.171	0.276	0.219
9135	98149	0.09	0.408	0.456	0.498
9135	98149	0.089	0.094	0.184	0.183
9135	98149	0.06	0.142	0.231	0.202
9135	98149	0.06	0.156	0.216	0.216
9135	98149	0.096	0.894	0.954	0.99
9135	98149	0.063	1.45	1.546	1.513
9135	98149	0.087	0.296	0.359	0.383
9135	98149	0.102	0.096	0.183	0.198
9135	98149	0.083	0.517	0.619	0.6
9135	98149	0.107	0.643	0.726	0.75
9135	98149	0.09	0.109	0.216	0.199
9135	98149	0.091	0.109	0.199	0.2
9135	98149	0.101	0.048	0.139	0.149
9135	98149	0.11	0.125	0.226	0.235
9135	98149	0.113	0.502	0.612	0.615
9135	98149	0.077	0.094	0.207	0.171
9135	98149	0.12	0.093	0.17	0.213
9135	98149	0.064	0.063	0.183	0.127
9135	98149	0.117	0.591	0.655	0.708
9135	98149	0.068	0.533	0.65	0.601
9135	98149	0.063	0.156	0.224	0.219
9135	98149	0.119	0.109	0.172	0.228
9135	98149	0.061	0.877	0.996	0.938
9135	98149	0.06	0.125	0.186	0.185
9135	98149	0.072	0.359	0.419	0.431
9135	98149	0.08	0.502	0.574	0.582
9135	98149	0.113	0.203	0.283	0.316
9135	98149	0.119	0.031	0.144	0.15
9135	98149	0.109	0.893	1.012	1.002
9135	98149	0.339	0.39	0.499	0.729
9135	98149	0.087	0.166	0.173	0.079
9135	98149	0.072	0.297	0.384	0.369
9135	98149	0.16	0.483	0.555	0.643
9135	98149	0.109	0.094	0.254	0.203
9135	98149	0.139	0.078	0.187	0.217
9135	98149	0.13	0.736	0.875	0.866
9135	98149	0.105	0.015	0.145	0.12
9135	98149	0.121	0.109	0.214	0.23
9135	98149	0.092	0.862	0.983	0.954
9135	98149	0.101	0.047	0.139	0.148
9135	98149	0.135	0.047	0.148	0.182
9135	98149	0.06	0.096	0.231	0.156
9135	98149	0.106	0.156	0.216	0.262
9135	98149	0.08	0.109	0.215	0.189
9135	98149	0.072	0.142	0.222	0.214
9135	98149	0.124	0.14	0.212	0.264
9135	98149	0.092	0.11	0.234	0.202
9135	98149	0.105	0.11	0.202	0.215
9135	98149	0.077	0.345	0.45	0.422
9135	98149	0.0	0.0	0.0	0.0
9135	98149	0.0	0.0	0.0	0.0
