PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6275	67489	0.0	0.0	0.0	0.0
6275	67496	0.192	0.0	0.0	0.0
6275	67496	0.138	0.07	0.122	0.068
6275	67496	0.168	0.068	0.07	0.1
6275	67496	0.063	0.032	0.136	0.031
6275	67496	0.175	0.063	0.126	0.238
6275	67496	0.071	0.102	0.073	0.031
6275	67496	0.099	0.037	0.034	0.062
6275	67496	0.122	0.06	0.039	0.062
6275	67496	0.102	0.0	0.122	0.102
6275	67496	0.101	0.0	0.102	0.101
6275	67496	0.109	0.062	0.163	0.171
6275	67496	0.092	0.029	0.08	0.063
6275	67496	0.104	0.063	0.155	0.167
6275	67496	0.159	0.056	0.048	0.103
6275	67496	0.103	0.072	0.087	0.031
6275	67496	0.103	0.054	0.049	0.049
6275	67496	0.138	0.031	0.134	0.169
6275	67496	0.137	0.038	0.1	0.099
6275	67496	0.103	0.041	0.096	0.062
6275	67496	0.103	0.032	0.135	0.135
6275	67496	0.104	0.0	0.103	0.104
6275	67496	0.167	0.035	0.069	0.132
6275	67496	0.067	0.101	0.066	0.034
6275	67496	0.135	0.0	0.067	0.135
6275	67496	0.148	0.069	0.066	0.079
6275	67496	0.174	0.105	0.043	0.069
6275	67496	0.101	0.117	0.057	0.016
6275	67496	0.137	0.053	0.048	0.084
6275	67496	0.102	0.042	0.095	0.06
6275	67496	0.168	0.06	0.042	0.108
6275	67496	0.076	0.076	0.092	0.0
6275	67496	0.138	0.034	0.042	0.104
6275	67496	0.176	0.073	0.065	0.103
6275	67496	0.102	0.102	0.074	0.0
6275	67496	0.136	0.043	0.059	0.093
6275	67496	0.146	0.037	0.099	0.109
6275	67496	0.135	0.0	0.146	0.135
6275	67496	0.117	0.048	0.087	0.069
6275	67496	0.143	0.042	0.075	0.101
6275	67496	0.169	0.067	0.076	0.102
6275	67496	0.14	0.04	0.129	0.1
6275	67496	0.137	0.037	0.103	0.1
6275	67496	0.097	0.037	0.1	0.06
6275	67496	0.072	0.0	0.097	0.072
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67496	0.0	0.0	0.0	0.0
6275	67501	0.158	0.0	0.0	0.0
6275	67501	0.1	0.069	0.089	0.031
6275	67501	0.101	0.0	0.1	0.101
6275	67501	0.141	0.032	0.133	0.173
6275	67501	0.162	0.034	0.107	0.128
6275	67501	0.099	0.099	0.063	0.0
6275	67501	0.108	0.095	0.194	0.203
6275	67501	0.166	0.034	0.074	0.132
6275	67501	0.101	0.101	0.065	0.0
6275	67501	0.174	0.066	0.035	0.108
6275	67501	0.136	0.068	0.106	0.068
6275	67501	0.186	0.049	0.087	0.137
6275	67501	0.135	0.113	0.073	0.022
6275	67501	0.18	0.069	0.066	0.111
6275	67501	0.146	0.024	0.204	0.17
6275	67501	0.115	0.081	0.065	0.034
6275	67501	0.103	0.034	0.081	0.069
6275	67501	0.103	0.037	0.066	0.066
6275	67501	0.065	0.034	0.069	0.031
6275	67501	0.135	0.0	0.065	0.135
6275	67501	0.105	0.037	0.098	0.068
6275	67501	0.099	0.068	0.037	0.031
6275	67501	0.148	0.063	0.162	0.211
6275	67501	0.078	0.078	0.07	0.0
6275	67501	0.145	0.044	0.034	0.101
6275	67501	0.102	0.048	0.097	0.054
6275	67501	0.134	0.053	0.049	0.081
6275	67501	0.137	0.035	0.099	0.102
6275	67501	0.115	0.082	0.055	0.033
6275	67501	0.133	0.0	0.115	0.133
6275	67501	0.135	0.067	0.066	0.068
6275	67501	0.166	0.068	0.067	0.098
6275	67501	0.164	0.064	0.102	0.1
6275	67501	0.138	0.1	0.064	0.038
6275	67501	0.106	0.038	0.1	0.068
6275	67501	0.109	0.045	0.061	0.064
6275	67501	0.101	0.034	0.075	0.067
6275	67501	0.098	0.036	0.065	0.062
6275	67501	0.146	0.031	0.129	0.177
6275	67501	0.033	0.106	0.04	0.073
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67501	0.0	0.0	0.0	0.0
6275	67505	0.166	0.0	0.0	0.0
6275	67505	0.072	0.072	0.094	0.0
6275	67505	0.097	0.0	0.072	0.097
6275	67505	0.138	0.0	0.097	0.138
6275	67505	0.104	0.037	0.101	0.067
6275	67505	0.134	0.036	0.068	0.098
6275	67505	0.136	0.067	0.067	0.069
6275	67505	0.131	0.037	0.099	0.094
6275	67505	0.106	0.062	0.193	0.168
6275	67505	0.139	0.0	0.106	0.139
6275	67505	0.104	0.039	0.1	0.065
6275	67505	0.102	0.034	0.07	0.068
6275	67505	0.097	0.0	0.102	0.097
6275	67505	0.175	0.066	0.031	0.109
6275	67505	0.108	0.109	0.066	0.001
6275	67505	0.111	0.042	0.066	0.069
6275	67505	0.13	0.042	0.069	0.088
6275	67505	0.111	0.063	0.067	0.048
6275	67505	0.15	0.048	0.063	0.102
6275	67505	0.136	0.101	0.049	0.035
6275	67505	0.171	0.083	0.053	0.088
6275	67505	0.103	0.122	0.049	0.019
6275	67505	0.131	0.034	0.069	0.097
6275	67505	0.1	0.0	0.131	0.1
6275	67505	0.096	0.064	0.036	0.032
6275	67505	0.143	0.094	0.19	0.237
6275	67505	0.1	0.1	0.043	0.0
6275	67505	0.135	0.035	0.065	0.1
6275	67505	0.067	0.067	0.068	0.0
6275	67505	0.094	0.205	0.272	0.299
6275	67505	0.103	0.066	0.028	0.037
6275	67505	0.112	0.032	0.135	0.144
6275	67505	0.098	0.046	0.066	0.052
6275	67505	0.135	0.052	0.046	0.083
6275	67505	0.11	0.042	0.093	0.068
6275	67505	0.065	0.034	0.076	0.031
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67505	0.0	0.0	0.0	0.0
6275	67512	0.162	0.0	0.0	0.0
6275	67512	0.146	0.099	0.063	0.047
6275	67512	0.108	0.047	0.099	0.061
6275	67512	0.1	0.062	0.17	0.162
6275	67512	0.166	0.035	0.065	0.131
6275	67512	0.112	0.068	0.098	0.044
6275	67512	0.135	0.044	0.068	0.091
6275	67512	0.135	0.068	0.067	0.067
6275	67512	0.145	0.067	0.068	0.078
6275	67512	0.117	0.047	0.098	0.07
6275	67512	0.084	0.05	0.067	0.034
6275	67512	0.167	0.033	0.051	0.134
6275	67512	0.115	0.115	0.052	0.0
6275	67512	0.068	0.035	0.08	0.033
6275	67512	0.167	0.033	0.035	0.134
6275	67512	0.147	0.072	0.095	0.075
6275	67512	0.132	0.108	0.039	0.024
6275	67512	0.112	0.066	0.066	0.046
6275	67512	0.134	0.046	0.066	0.088
6275	67512	0.15	0.068	0.066	0.082
6275	67512	0.12	0.067	0.083	0.053
6275	67512	0.089	0.047	0.167	0.136
6275	67512	0.113	0.0	0.089	0.113
6275	67512	0.099	0.036	0.077	0.063
6275	67512	0.071	0.063	0.162	0.134
6275	67512	0.126	0.137	0.208	0.263
6275	67512	0.138	0.0	0.126	0.138
6275	67512	0.168	0.068	0.07	0.1
6275	67512	0.162	0.1	0.068	0.062
6275	67512	0.142	0.031	0.193	0.173
6275	67512	0.099	0.037	0.105	0.062
6275	67512	0.14	0.0	0.099	0.14
6275	67512	0.103	0.0	0.14	0.103
6275	67512	0.133	0.04	0.063	0.093
6275	67512	0.133	0.066	0.067	0.067
6275	67512	0.133	0.067	0.066	0.066
6275	67512	0.097	0.066	0.067	0.031
6275	67512	0.091	0.078	0.175	0.169
6275	67512	0.125	0.056	0.035	0.069
6275	67512	0.148	0.069	0.056	0.079
6275	67512	0.103	0.102	0.046	0.001
6275	67512	0.116	0.049	0.054	0.067
6275	67512	0.117	0.049	0.067	0.068
6275	67512	0.147	0.048	0.069	0.099
6275	67512	0.11	0.072	0.075	0.038
6275	67512	0.072	0.038	0.072	0.034
6275	67512	0.11	0.052	0.124	0.162
6275	67512	0.096	0.064	0.046	0.032
6275	67512	0.103	0.0	0.096	0.103
6275	67512	0.134	0.034	0.069	0.1
6275	67512	0.065	0.034	0.1	0.031
6275	67512	0.111	0.236	0.301	0.347
6275	67512	0.104	0.046	0.065	0.058
6275	67512	0.142	0.0	0.104	0.142
6275	67512	0.134	0.0	0.142	0.134
6275	67512	0.134	0.0	0.134	0.134
6275	67512	0.06	0.033	0.101	0.027
6275	67512	0.141	0.0	0.06	0.141
6275	67512	0.137	0.034	0.107	0.103
6275	67512	0.139	0.038	0.099	0.101
6275	67512	0.104	0.039	0.1	0.065
6275	67512	0.062	0.032	0.072	0.03
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67512	0.0	0.0	0.0	0.0
6275	67519	0.196	0.0	0.0	0.0
6275	67519	0.134	0.067	0.129	0.067
6275	67519	0.145	0.067	0.067	0.078
6275	67519	0.099	0.078	0.067	0.021
6275	67519	0.135	0.055	0.044	0.08
6275	67519	0.061	0.034	0.101	0.027
6275	67519	0.141	0.0	0.061	0.141
6275	67519	0.101	0.048	0.093	0.053
6275	67519	0.165	0.053	0.048	0.112
6275	67519	0.133	0.096	0.069	0.037
6275	67519	0.139	0.037	0.096	0.102
6275	67519	0.169	0.037	0.102	0.132
6275	67519	0.134	0.038	0.131	0.096
6275	67519	0.069	0.0	0.134	0.069
6275	67519	0.1	0.0	0.069	0.1
6275	67519	0.106	0.0	0.1	0.106
6275	67519	0.107	0.039	0.067	0.068
6275	67519	0.099	0.04	0.067	0.059
6275	67519	0.13	0.0	0.099	0.13
6275	67519	0.138	0.109	0.239	0.247
6275	67519	0.136	0.046	0.092	0.09
6275	67519	0.09	0.059	0.077	0.031
6275	67519	0.133	0.0	0.09	0.133
6275	67519	0.156	0.015	0.148	0.171
6275	67519	0.1	0.069	0.087	0.031
6275	67519	0.135	0.0	0.1	0.135
6275	67519	0.181	0.066	0.069	0.115
6275	67519	0.06	0.034	0.147	0.026
6275	67519	0.111	0.063	0.123	0.174
6275	67519	0.131	0.033	0.078	0.098
6275	67519	0.127	0.063	0.194	0.19
6275	67519	0.066	0.031	0.158	0.097
6275	67519	0.09	0.11	0.176	0.2
6275	67519	0.121	0.053	0.037	0.068
6275	67519	0.134	0.052	0.069	0.082
6275	67519	0.115	0.082	0.052	0.033
6275	67519	0.13	0.033	0.082	0.097
6275	67519	0.073	0.062	0.192	0.135
6275	67519	0.099	0.0	0.073	0.099
6275	67519	0.143	0.061	0.16	0.204
6275	67519	0.131	0.038	0.105	0.093
6275	67519	0.14	0.0	0.131	0.14
6275	67519	0.098	0.036	0.104	0.062
6275	67519	0.108	0.094	0.192	0.202
6275	67519	0.198	0.064	0.044	0.134
6275	67519	0.104	0.072	0.126	0.032
6275	67519	0.132	0.0	0.104	0.132
6275	67519	0.109	0.063	0.195	0.172
6275	67519	0.126	0.032	0.077	0.094
6275	67519	0.108	0.0	0.126	0.108
6275	67519	0.136	0.038	0.07	0.098
6275	67519	0.134	0.036	0.1	0.098
6275	67519	0.201	0.067	0.067	0.134
6275	67519	0.105	0.071	0.13	0.034
6275	67519	0.142	0.034	0.071	0.108
6275	67519	0.071	0.045	0.097	0.026
6275	67519	0.102	0.094	0.165	0.196
6275	67519	0.107	0.0	0.102	0.107
6275	67519	0.13	0.0	0.107	0.13
6275	67519	0.166	0.068	0.062	0.098
6275	67519	0.168	0.067	0.099	0.101
6275	67519	0.143	0.064	0.104	0.079
6275	67519	0.147	0.048	0.095	0.099
6275	67519	0.1	0.0	0.147	0.1
6275	67519	0.113	0.044	0.056	0.069
6275	67519	0.062	0.063	0.05	0.001
6275	67519	0.0	0.0	0.0	0.0
6275	67519	0.0	0.0	0.0	0.0
6275	67519	0.0	0.0	0.0	0.0
6275	67519	0.0	0.0	0.0	0.0
6275	67525	0.394	0.0	0.0	0.0
6275	67525	0.11	0.064	0.33	0.046
6275	67525	0.179	0.022	0.132	0.201
6275	67525	0.101	0.034	0.145	0.067
6275	67525	0.114	0.048	0.053	0.066
6275	67525	0.104	0.031	0.145	0.135
6275	67525	0.114	0.048	0.056	0.066
6275	67525	0.107	0.04	0.074	0.067
6275	67525	0.135	0.0	0.107	0.135
6275	67525	0.132	0.035	0.1	0.097
6275	67525	0.1	0.0	0.132	0.1
6275	67525	0.103	0.162	0.262	0.265
6275	67525	0.056	0.0	0.103	0.056
6275	67525	0.139	0.141	0.197	0.28
6275	67525	0.116	0.048	0.091	0.068
6275	67525	0.103	0.034	0.082	0.069
6275	67525	0.136	0.036	0.067	0.1
6275	67525	0.127	0.037	0.099	0.09
6275	67525	0.176	0.031	0.158	0.207
6275	67525	0.098	0.062	0.114	0.036
6275	67525	0.107	0.036	0.062	0.071
6275	67525	0.133	0.039	0.068	0.094
6275	67525	0.099	0.065	0.068	0.034
6275	67525	0.104	0.094	0.193	0.198
6275	67525	0.168	0.0	0.104	0.168
6275	67525	0.069	0.069	0.099	0.0
6275	67525	0.14	0.063	0.132	0.203
6275	67525	0.073	0.039	0.101	0.034
6275	67525	0.146	0.031	0.104	0.177
6275	67525	0.101	0.049	0.097	0.052
6275	67525	0.117	0.0	0.101	0.117
6275	67525	0.18	0.049	0.068	0.131
6275	67525	0.106	0.106	0.074	0.0
6275	67525	0.138	0.0	0.106	0.138
6275	67525	0.1	0.038	0.1	0.062
6275	67525	0.111	0.125	0.225	0.236
6275	67525	0.15	0.048	0.063	0.102
6275	67525	0.11	0.043	0.107	0.067
6275	67525	0.095	0.0	0.11	0.095
6275	67525	0.11	0.063	0.158	0.173
6275	67525	0.071	0.038	0.072	0.033
6275	67525	0.138	0.06	0.131	0.198
6275	67525	0.14	0.068	0.07	0.072
6275	67525	0.106	0.105	0.035	0.001
6275	67525	0.1	0.042	0.064	0.058
6275	67525	0.136	0.0	0.1	0.136
6275	67525	0.131	0.1	0.036	0.031
6275	67525	0.146	0.066	0.065	0.08
6275	67525	0.15	0.049	0.097	0.101
6275	67525	0.132	0.078	0.072	0.054
6275	67525	0.136	0.053	0.079	0.083
6275	67525	0.104	0.036	0.1	0.068
6275	67525	0.101	0.068	0.036	0.033
6275	67525	0.133	0.033	0.068	0.1
6275	67525	0.165	0.099	0.034	0.066
6275	67525	0.172	0.097	0.068	0.075
6275	67525	0.14	0.141	0.031	0.001
6275	67525	0.103	0.043	0.097	0.06
6275	67525	0.133	0.035	0.068	0.098
6275	67525	0.063	0.063	0.07	0.0
6275	67525	0.101	0.08	0.143	0.181
6275	67525	0.184	0.047	0.054	0.137
6275	67525	0.134	0.136	0.048	0.002
6275	67525	0.185	0.049	0.085	0.136
6275	67525	0.135	0.102	0.083	0.033
6275	67525	0.134	0.067	0.068	0.067
6275	67525	0.131	0.1	0.034	0.031
6275	67525	0.098	0.067	0.064	0.031
6275	67525	0.093	0.077	0.175	0.17
6275	67525	0.093	0.058	0.035	0.035
