PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4097	43407	0.0	0.0	0.0	0.0
4097	43418	0.136	0.0	0.0	0.0
4097	43418	0.143	0.035	0.101	0.108
4097	43418	0.123	0.055	0.088	0.068
4097	43418	0.118	0.005	0.128	0.123
4097	43418	0.107	0.018	0.1	0.089
4097	43418	0.154	0.007	0.1	0.147
4097	43418	0.146	0.03	0.124	0.116
4097	43418	0.123	0.002	0.144	0.121
4097	43418	0.111	0.056	0.179	0.167
4097	43418	0.171	0.202	0.313	0.373
4097	43418	0.128	0.096	0.075	0.032
4097	43418	0.147	0.017	0.145	0.164
4097	43418	0.099	0.047	0.1	0.052
4097	43418	0.247	0.023	0.076	0.224
4097	43418	0.147	0.079	0.168	0.068
4097	43418	0.143	0.001	0.148	0.144
4097	43418	0.143	0.011	0.132	0.132
4097	43418	0.163	0.043	0.1	0.12
4097	43418	0.129	0.087	0.076	0.042
4097	43418	0.136	0.021	0.108	0.115
4097	43418	0.139	0.028	0.108	0.111
4097	43418	0.171	0.149	0.288	0.32
4097	43418	0.207	0.035	0.136	0.172
4097	43418	0.199	0.032	0.239	0.231
4097	43418	0.143	0.043	0.156	0.1
4097	43418	0.119	0.001	0.144	0.12
4097	43418	0.179	0.039	0.158	0.218
4097	43418	0.107	0.075	0.104	0.032
4097	43418	0.114	0.017	0.124	0.131
4097	43418	0.119	0.002	0.112	0.117
4097	43418	0.111	0.038	0.157	0.149
4097	43418	0.072	0.008	0.103	0.064
4097	43418	0.099	0.087	0.159	0.186
4097	43418	0.115	0.087	0.186	0.202
4097	43418	0.209	0.129	0.244	0.338
4097	43418	0.127	0.021	0.188	0.106
4097	43418	0.18	0.132	0.259	0.312
4097	43418	0.092	0.03	0.21	0.122
4097	43418	0.072	0.018	0.11	0.09
4097	43418	0.207	0.085	0.157	0.292
4097	43418	0.124	0.126	0.081	0.002
4097	43418	0.188	0.033	0.091	0.155
4097	43418	0.123	0.079	0.109	0.044
4097	43418	0.143	0.039	0.084	0.104
4097	43418	0.16	0.036	0.107	0.124
4097	43418	0.107	0.001	0.161	0.108
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43418	0.0	0.0	0.0	0.0
4097	43432	0.16	0.0	0.0	0.0
4097	43432	0.176	0.088	0.072	0.088
4097	43432	0.136	0.012	0.188	0.148
4097	43432	0.148	0.05	0.186	0.198
4097	43432	0.17	0.001	0.149	0.171
4097	43432	0.112	0.031	0.139	0.081
4097	43432	0.156	0.024	0.136	0.18
4097	43432	0.064	0.04	0.116	0.024
4097	43432	0.104	0.067	0.131	0.171
4097	43432	0.108	0.004	0.108	0.112
4097	43432	0.112	0.261	0.369	0.373
4097	43432	0.104	0.082	0.194	0.186
4097	43432	0.111	0.036	0.14	0.147
4097	43432	0.139	0.031	0.08	0.108
4097	43432	0.152	0.087	0.052	0.065
4097	43432	0.136	0.008	0.144	0.128
4097	43432	0.136	0.017	0.153	0.153
4097	43432	0.08	0.254	0.39	0.334
4097	43432	0.135	0.196	0.276	0.331
4097	43432	0.132	0.075	0.06	0.057
4097	43432	0.188	0.062	0.194	0.25
4097	43432	0.136	0.08	0.108	0.056
4097	43432	0.16	0.359	0.495	0.519
4097	43432	0.079	0.28	0.44	0.359
4097	43432	0.114	0.449	0.528	0.563
4097	43432	0.144	0.486	0.6	0.63
4097	43432	0.119	0.087	0.057	0.032
4097	43432	0.182	0.075	0.194	0.257
4097	43432	0.175	0.083	0.099	0.092
4097	43432	0.075	0.005	0.18	0.08
4097	43432	0.127	0.087	0.162	0.214
4097	43432	0.115	0.005	0.132	0.12
4097	43432	0.191	0.035	0.15	0.226
4097	43432	0.156	0.051	0.14	0.105
4097	43432	0.116	0.032	0.188	0.148
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43432	0.0	0.0	0.0	0.0
4097	43449	0.188	0.0	0.0	0.0
4097	43449	0.123	0.091	0.097	0.032
4097	43449	0.107	0.066	0.189	0.173
4097	43449	0.127	0.051	0.158	0.178
4097	43449	0.169	0.033	0.16	0.202
4097	43449	0.115	0.029	0.14	0.086
4097	43449	0.147	0.076	0.191	0.223
4097	43449	0.167	0.093	0.24	0.26
4097	43449	0.159	0.091	0.076	0.068
4097	43449	0.131	0.011	0.148	0.12
4097	43449	0.107	0.015	0.116	0.092
4097	43449	0.111	0.039	0.146	0.15
4097	43449	0.163	0.055	0.056	0.108
4097	43449	0.115	0.055	0.108	0.06
4097	43449	0.197	0.039	0.076	0.158
4097	43449	0.099	0.105	0.092	0.006
4097	43449	0.119	0.007	0.092	0.112
4097	43449	0.151	0.02	0.139	0.171
4097	43449	0.087	0.079	0.072	0.008
4097	43449	0.187	0.08	0.167	0.267
4097	43449	0.135	0.011	0.176	0.124
4097	43449	0.123	0.031	0.104	0.092
4097	43449	0.224	0.047	0.076	0.177
4097	43449	0.111	0.112	0.112	0.001
4097	43449	0.151	0.009	0.12	0.16
4097	43449	0.111	0.005	0.156	0.116
4097	43449	0.119	0.005	0.116	0.124
4097	43449	0.16	0.086	0.205	0.246
4097	43449	0.187	0.036	0.124	0.151
4097	43449	0.163	0.035	0.152	0.128
4097	43449	0.111	0.031	0.132	0.08
4097	43449	0.135	0.173	0.284	0.308
4097	43449	0.111	0.027	0.108	0.084
4097	43449	0.099	0.051	0.162	0.15
4097	43449	0.121	0.075	0.174	0.196
4097	43449	0.095	0.005	0.116	0.09
4097	43449	0.16	0.004	0.099	0.164
4097	43449	0.135	0.011	0.149	0.124
4097	43449	0.107	0.039	0.174	0.146
4097	43449	0.135	0.013	0.12	0.148
4097	43449	0.143	0.001	0.136	0.144
4097	43449	0.128	0.034	0.177	0.162
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43449	0.0	0.0	0.0	0.0
4097	43471	0.17	0.0	0.0	0.0
4097	43471	0.1	0.095	0.075	0.005
4097	43471	0.14	0.119	0.219	0.259
4097	43471	0.18	0.044	0.096	0.136
4097	43471	0.163	0.001	0.181	0.164
4097	43471	0.143	0.001	0.164	0.144
4097	43471	0.084	0.142	0.285	0.226
4097	43471	0.127	0.089	0.173	0.216
4097	43471	0.112	0.047	0.08	0.065
4097	43471	0.157	0.025	0.137	0.182
4097	43471	0.194	0.025	0.132	0.169
4097	43471	0.16	0.026	0.168	0.134
4097	43471	0.088	0.436	0.596	0.524
4097	43471	0.147	0.025	0.113	0.172
4097	43471	0.172	0.039	0.108	0.133
4097	43471	0.152	0.03	0.202	0.182
4097	43471	0.128	0.049	0.201	0.177
4097	43471	0.126	0.723	0.851	0.849
4097	43471	0.107	0.002	0.124	0.105
4097	43471	0.156	0.403	0.51	0.559
4097	43471	0.124	0.075	0.081	0.049
4097	43471	0.158	0.123	0.247	0.281
4097	43471	0.165	0.006	0.152	0.159
4097	43471	0.103	0.021	0.144	0.082
4097	43471	0.107	0.034	0.137	0.141
4097	43471	0.131	0.557	0.664	0.688
4097	43471	0.183	0.077	0.208	0.26
4097	43471	0.059	0.271	0.454	0.33
4097	43471	0.095	0.072	0.131	0.167
4097	43471	0.124	0.168	0.263	0.292
4097	43471	0.155	0.063	0.061	0.092
4097	43471	0.147	0.041	0.196	0.188
4097	43471	0.131	0.062	0.209	0.193
4097	43471	0.155	0.152	0.283	0.307
4097	43471	0.099	0.035	0.12	0.064
4097	43471	0.151	0.127	0.226	0.278
4097	43471	0.14	0.079	0.072	0.061
4097	43471	0.063	0.02	0.12	0.043
4097	43471	0.152	0.288	0.351	0.44
4097	43471	0.159	0.083	0.069	0.076
4097	43471	0.119	0.062	0.221	0.181
4097	43471	0.119	0.132	0.251	0.251
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43471	0.0	0.0	0.0	0.0
4097	43496	0.118	0.0	0.0	0.0
4097	43496	0.119	0.075	0.043	0.044
4097	43496	0.191	0.005	0.124	0.196
4097	43496	0.107	0.111	0.08	0.004
4097	43496	0.155	0.015	0.092	0.14
4097	43496	0.176	0.039	0.116	0.137
4097	43496	0.112	0.112	0.064	0.0
4097	43496	0.135	0.008	0.12	0.143
4097	43496	0.104	0.015	0.12	0.089
4097	43496	0.147	0.036	0.14	0.183
4097	43496	0.115	0.055	0.092	0.06
4097	43496	0.087	0.011	0.104	0.076
4097	43496	0.123	0.095	0.182	0.218
4097	43496	0.112	0.015	0.108	0.097
4097	43496	0.151	0.018	0.13	0.169
4097	43496	0.104	0.015	0.136	0.089
4097	43496	0.115	0.114	0.218	0.229
4097	43496	0.131	0.083	0.198	0.214
4097	43496	0.159	0.209	0.34	0.368
4097	43496	0.144	0.047	0.112	0.097
4097	43496	0.149	0.012	0.132	0.137
4097	43496	0.125	0.005	0.144	0.12
4097	43496	0.079	0.005	0.12	0.074
4097	43496	0.099	0.073	0.152	0.172
4097	43496	0.139	0.009	0.108	0.148
4097	43496	0.139	0.039	0.1	0.1
4097	43496	0.131	0.035	0.104	0.096
4097	43496	0.127	0.017	0.148	0.144
4097	43496	0.163	0.023	0.104	0.14
4097	43496	0.155	0.059	0.104	0.096
4097	43496	0.099	0.043	0.112	0.056
4097	43496	0.16	0.035	0.134	0.195
4097	43496	0.163	0.079	0.081	0.084
4097	43496	0.182	0.039	0.124	0.143
4097	43496	0.143	0.03	0.152	0.113
4097	43496	0.111	0.025	0.168	0.136
4097	43496	0.192	0.066	0.177	0.258
4097	43496	0.091	0.079	0.113	0.012
4097	43496	0.163	0.081	0.172	0.244
4097	43496	0.155	0.052	0.215	0.207
4097	43496	0.159	0.039	0.194	0.198
4097	43496	0.115	0.015	0.144	0.1
4097	43496	0.139	0.046	0.161	0.185
4097	43496	0.141	0.022	0.117	0.119
4097	43496	0.128	0.03	0.111	0.098
4097	43496	0.235	0.024	0.104	0.211
4097	43496	0.155	0.123	0.112	0.032
4097	43496	0.155	0.087	0.068	0.068
4097	43496	0.099	0.103	0.052	0.004
4097	43496	0.156	0.123	0.222	0.279
4097	43496	0.127	0.079	0.077	0.048
4097	43496	0.143	0.082	0.209	0.225
4097	43496	0.131	0.013	0.156	0.144
4097	43496	0.167	0.064	0.195	0.231
4097	43496	0.139	0.063	0.23	0.202
4097	43496	0.171	0.035	0.104	0.136
4097	43496	0.228	0.234	0.405	0.462
4097	43496	0.123	0.167	0.061	0.044
4097	43496	0.135	0.115	0.238	0.25
4097	43496	0.139	0.063	0.198	0.202
4097	43496	0.127	0.015	0.124	0.112
4097	43496	0.107	0.243	0.37	0.35
4097	43496	0.167	0.125	0.232	0.292
4097	43496	0.14	0.056	0.111	0.084
4097	43496	0.107	0.031	0.109	0.076
4097	43496	0.136	0.234	0.341	0.37
4097	43496	0.111	0.067	0.069	0.044
4097	43496	0.179	0.029	0.14	0.208
4097	43496	0.155	0.051	0.128	0.104
4097	43496	0.127	0.047	0.108	0.08
4097	43519	0.163	0.0	0.0	0.0
4097	43519	0.138	0.078	0.085	0.06
4097	43519	0.131	0.018	0.12	0.113
4097	43519	0.136	0.032	0.099	0.104
4097	43519	0.092	0.012	0.148	0.104
4097	43519	0.107	0.051	0.041	0.056
4097	43519	0.132	0.055	0.162	0.187
4097	43519	0.119	0.047	0.179	0.166
4097	43519	0.172	0.008	0.127	0.18
4097	43519	0.176	0.052	0.12	0.124
4097	43519	0.09	0.088	0.088	0.002
4097	43519	0.11	0.065	0.155	0.175
4097	43519	0.14	0.008	0.118	0.148
4097	43519	0.2	0.06	0.08	0.14
4097	43519	0.096	0.092	0.108	0.004
4097	43519	0.168	0.008	0.104	0.176
4097	43519	0.104	0.048	0.12	0.056
4097	43519	0.116	0.062	0.166	0.178
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
4097	43519	0.0	0.0	0.0	0.0
