PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7564	81411	0.0	0.0	0.0	0.0
7564	81418	0.212	0.0	0.0	0.0
7564	81418	0.126	0.068	0.144	0.058
7564	81418	0.142	0.041	0.085	0.101
7564	81418	0.116	0.009	0.133	0.107
7564	81418	0.145	0.043	0.159	0.188
7564	81418	0.099	0.006	0.151	0.105
7564	81418	0.137	0.026	0.073	0.111
7564	81418	0.129	0.021	0.116	0.108
7564	81418	0.175	0.054	0.075	0.121
7564	81418	0.133	0.009	0.166	0.124
7564	81418	0.118	0.013	0.12	0.105
7564	81418	0.09	0.037	0.081	0.053
7564	81418	0.097	0.076	0.166	0.173
7564	81418	0.185	0.022	0.075	0.163
7564	81418	0.082	0.029	0.156	0.053
7564	81418	0.177	0.059	0.023	0.118
7564	81418	0.102	0.413	0.59	0.515
7564	81418	0.164	0.098	0.2	0.262
7564	81418	0.123	0.07	0.094	0.053
7564	81418	0.101	0.237	0.36	0.338
7564	81418	0.15	0.054	0.047	0.096
7564	81418	0.133	0.026	0.124	0.107
7564	81418	0.127	0.011	0.144	0.138
7564	81418	0.142	0.052	0.075	0.09
7564	81418	0.1	0.068	0.074	0.032
7564	81418	0.132	0.066	0.166	0.198
7564	81418	0.096	0.053	0.079	0.043
7564	81418	0.145	0.017	0.079	0.128
7564	81418	0.122	0.033	0.112	0.089
7564	81418	0.089	0.057	0.065	0.032
7564	81418	0.132	0.021	0.068	0.111
7564	81418	0.137	0.009	0.123	0.128
7564	81418	0.118	0.059	0.078	0.059
7564	81418	0.122	0.028	0.146	0.15
7564	81418	0.117	0.021	0.101	0.096
7564	81418	0.176	0.0	0.117	0.176
7564	81418	0.089	0.048	0.128	0.041
7564	81418	0.117	0.056	0.145	0.173
7564	81418	0.131	0.052	0.065	0.079
7564	81418	0.187	0.011	0.142	0.198
7564	81418	0.175	0.064	0.123	0.111
7564	81418	0.128	0.085	0.09	0.043
7564	81418	0.12	0.071	0.199	0.191
7564	81418	0.107	0.042	0.078	0.065
7564	81418	0.126	0.011	0.118	0.137
7564	81418	0.105	0.031	0.095	0.074
7564	81418	0.228	0.036	0.069	0.192
7564	81418	0.095	0.116	0.112	0.021
7564	81418	0.173	0.052	0.043	0.121
7564	81418	0.129	0.068	0.105	0.061
7564	81418	0.1	0.061	0.19	0.161
7564	81418	0.149	0.02	0.08	0.129
7564	81418	0.138	0.043	0.106	0.095
7564	81418	0.143	0.053	0.085	0.09
7564	81418	0.111	0.036	0.107	0.075
7564	81418	0.137	0.021	0.09	0.116
7564	81418	0.159	0.064	0.073	0.095
7564	81418	0.174	0.041	0.118	0.133
7564	81418	0.233	0.062	0.112	0.171
7564	81418	0.095	0.042	0.191	0.053
7564	81418	0.074	0.108	0.203	0.182
7564	81418	0.134	0.092	0.166	0.226
7564	81418	0.129	0.268	0.402	0.397
7564	81418	0.12	0.124	0.005	0.004
7564	81418	0.137	0.008	0.112	0.129
7564	81418	0.134	0.005	0.142	0.139
7564	81418	0.105	0.02	0.114	0.085
7564	81418	0.111	0.006	0.111	0.117
7564	81418	0.168	0.083	0.194	0.251
7564	81418	0.159	0.068	0.1	0.091
7564	81429	0.191	0.0	0.0	0.0
7564	81429	0.122	0.063	0.128	0.059
7564	81429	0.126	0.006	0.128	0.132
7564	81429	0.085	0.042	0.084	0.043
7564	81429	0.123	0.076	0.161	0.199
7564	81429	0.127	0.016	0.107	0.111
7564	81429	0.08	0.021	0.106	0.059
7564	81429	0.123	0.114	0.194	0.237
7564	81429	0.104	0.01	0.113	0.094
7564	81429	0.15	0.009	0.095	0.141
7564	81429	0.137	0.039	0.189	0.176
7564	81429	0.181	0.043	0.094	0.138
7564	81429	0.148	0.091	0.09	0.057
7564	81429	0.134	0.068	0.08	0.066
7564	81429	0.131	0.058	0.192	0.189
7564	81429	0.149	0.031	0.1	0.118
7564	81429	0.122	0.021	0.128	0.101
7564	81429	0.122	0.038	0.084	0.084
7564	81429	0.096	0.26	0.382	0.356
7564	81429	0.116	0.005	0.091	0.111
7564	81429	0.154	0.037	0.079	0.117
7564	81429	0.143	0.163	0.317	0.306
7564	81429	0.099	0.084	0.059	0.015
7564	81429	0.123	0.016	0.115	0.139
7564	81429	0.181	0.037	0.086	0.144
7564	81429	0.127	0.086	0.095	0.041
7564	81429	0.149	0.01	0.117	0.139
7564	81429	0.133	0.042	0.107	0.091
7564	81429	0.118	0.038	0.095	0.08
7564	81429	0.361	0.005	0.123	0.366
7564	81429	0.089	0.323	0.038	0.234
7564	81429	0.123	0.048	0.137	0.171
7564	81429	0.08	0.245	0.368	0.325
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81429	0.0	0.0	0.0	0.0
7564	81439	0.149	0.0	0.0	0.0
7564	81439	0.128	0.058	0.091	0.07
7564	81439	0.11	0.042	0.086	0.068
7564	81439	0.111	0.031	0.079	0.08
7564	81439	0.101	0.016	0.127	0.117
7564	81439	0.148	0.068	0.033	0.08
7564	81439	0.075	0.011	0.137	0.064
7564	81439	0.075	0.089	0.164	0.164
7564	81439	0.112	0.511	0.586	0.623
7564	81439	0.089	0.09	0.202	0.179
7564	81439	0.145	0.02	0.109	0.165
7564	81439	0.101	0.027	0.118	0.074
7564	81439	0.111	0.025	0.126	0.136
7564	81439	0.131	0.026	0.085	0.105
7564	81439	0.113	0.021	0.11	0.092
7564	81439	0.127	0.021	0.092	0.106
7564	81439	0.129	0.044	0.171	0.173
7564	81439	0.123	0.006	0.135	0.129
7564	81439	0.142	0.072	0.195	0.214
7564	81439	0.106	0.071	0.071	0.035
7564	81439	0.155	0.042	0.064	0.113
7564	81439	0.116	0.048	0.107	0.068
7564	81439	0.121	0.011	0.105	0.11
7564	81439	0.13	0.49	0.611	0.62
7564	81439	0.096	0.043	0.087	0.053
7564	81439	0.118	0.049	0.145	0.167
7564	81439	0.138	0.027	0.091	0.111
7564	81439	0.091	0.049	0.089	0.042
7564	81439	0.138	0.155	0.246	0.293
7564	81439	0.117	0.047	0.185	0.164
7564	81439	0.1	0.031	0.086	0.069
7564	81439	0.111	0.092	0.192	0.203
7564	81439	0.102	0.036	0.075	0.066
7564	81439	0.1	0.045	0.147	0.145
7564	81439	0.111	0.031	0.069	0.08
7564	81439	0.134	0.005	0.116	0.139
7564	81439	0.217	0.037	0.097	0.18
7564	81439	0.164	0.08	0.137	0.084
7564	81439	0.095	0.052	0.112	0.043
7564	81439	0.149	0.001	0.096	0.15
7564	81439	0.11	0.042	0.107	0.068
7564	81439	0.15	0.037	0.073	0.113
7564	81439	0.067	0.088	0.238	0.155
7564	81439	0.1	0.058	0.125	0.158
7564	81439	0.13	0.033	0.067	0.097
7564	81439	0.101	0.016	0.146	0.117
7564	81439	0.116	0.016	0.085	0.1
7564	81439	0.148	0.052	0.064	0.096
7564	81439	0.122	0.039	0.187	0.161
7564	81439	0.118	0.049	0.171	0.167
7564	81439	0.132	0.007	0.125	0.139
7564	81439	0.092	0.049	0.181	0.141
7564	81439	0.142	0.065	0.157	0.207
7564	81439	0.117	0.051	0.091	0.066
7564	81439	0.139	0.006	0.111	0.133
7564	81439	0.117	0.006	0.133	0.111
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81439	0.0	0.0	0.0	0.0
7564	81444	0.207	0.0	0.0	0.0
7564	81444	0.106	0.101	0.106	0.005
7564	81444	0.059	0.31	0.416	0.369
7564	81444	0.101	0.168	0.227	0.269
7564	81444	0.089	0.14	0.241	0.229
7564	81444	0.121	0.051	0.14	0.172
7564	81444	0.148	0.026	0.095	0.122
7564	81444	0.181	0.049	0.197	0.23
7564	81444	0.116	0.127	0.054	0.011
7564	81444	0.111	0.022	0.138	0.133
7564	81444	0.172	0.056	0.167	0.228
7564	81444	0.117	0.112	0.06	0.005
7564	81444	0.115	0.036	0.081	0.079
7564	81444	0.176	0.01	0.105	0.166
7564	81444	0.107	0.08	0.096	0.027
7564	81444	0.128	0.062	0.169	0.19
7564	81444	0.092	0.06	0.068	0.032
7564	81444	0.084	0.123	0.215	0.207
7564	81444	0.122	0.03	0.054	0.092
7564	81444	0.143	0.032	0.09	0.111
7564	81444	0.218	0.073	0.216	0.291
7564	81444	0.148	0.069	0.149	0.079
7564	81444	0.111	0.031	0.117	0.08
7564	81444	0.139	0.006	0.105	0.133
7564	81444	0.116	0.031	0.108	0.085
7564	81444	0.143	0.145	0.261	0.288
7564	81444	0.085	0.037	0.106	0.048
7564	81444	0.09	0.125	0.21	0.215
7564	81444	0.101	0.07	0.16	0.171
7564	81444	0.135	0.033	0.134	0.168
7564	81444	0.123	0.028	0.107	0.095
7564	81444	0.137	0.039	0.162	0.176
7564	81444	0.138	0.057	0.08	0.081
7564	81444	0.165	0.005	0.143	0.17
7564	81444	0.159	0.059	0.106	0.1
7564	81444	0.127	0.074	0.085	0.053
7564	81444	0.085	0.037	0.09	0.048
7564	81444	0.117	0.059	0.144	0.176
7564	81444	0.119	0.032	0.085	0.087
7564	81444	0.129	0.006	0.125	0.135
7564	81444	0.154	0.013	0.116	0.141
7564	81444	0.171	0.048	0.106	0.123
7564	81444	0.159	0.033	0.138	0.126
7564	81444	0.122	0.026	0.133	0.096
7564	81444	0.123	0.048	0.074	0.075
7564	81444	0.138	0.045	0.168	0.183
7564	81444	0.091	0.385	0.523	0.476
7564	81444	0.095	0.099	0.19	0.194
7564	81444	0.113	0.06	0.155	0.173
7564	81444	0.133	0.005	0.118	0.138
7564	81444	0.142	0.016	0.149	0.158
7564	81444	0.106	0.021	0.121	0.085
7564	81444	0.127	0.01	0.096	0.117
7564	81444	0.117	0.009	0.118	0.108
7564	81444	0.092	0.025	0.142	0.117
7564	81444	0.16	0.089	0.181	0.249
7564	81444	0.143	0.065	0.095	0.078
7564	81444	0.123	0.021	0.122	0.102
7564	81444	0.166	0.243	0.366	0.409
7564	81444	0.112	0.075	0.091	0.037
7564	81444	0.143	0.043	0.069	0.1
7564	81444	0.116	0.047	0.096	0.069
7564	81444	0.142	0.026	0.09	0.116
7564	81444	0.138	0.046	0.096	0.092
7564	81444	0.123	0.589	0.727	0.712
7564	81444	0.158	0.045	0.168	0.203
7564	81444	0.143	0.02	0.138	0.123
7564	81444	0.086	0.027	0.116	0.059
7564	81444	0.068	0.086	0.172	0.154
7564	81444	0.144	0.043	0.025	0.101
7564	81459	0.223	0.0	0.0	0.0
7564	81459	0.063	0.058	0.165	0.005
7564	81459	0.165	0.064	0.127	0.229
7564	81459	0.153	0.102	0.063	0.051
7564	81459	0.181	0.063	0.09	0.118
7564	81459	0.116	0.015	0.166	0.101
7564	81459	0.168	0.056	0.06	0.112
7564	81459	0.187	0.069	0.099	0.118
7564	81459	0.153	0.07	0.117	0.083
7564	81459	0.105	0.11	0.043	0.005
7564	81459	0.169	0.101	0.206	0.27
7564	81459	0.17	0.079	0.09	0.091
7564	81459	0.154	0.069	0.101	0.085
7564	81459	0.148	0.027	0.127	0.121
7564	81459	0.144	0.042	0.106	0.102
7564	81459	0.181	0.081	0.063	0.1
7564	81459	0.164	0.074	0.107	0.09
7564	81459	0.117	0.096	0.068	0.021
7564	81459	0.176	0.026	0.091	0.15
7564	81459	0.149	0.079	0.097	0.07
7564	81459	0.138	0.112	0.037	0.026
7564	81459	0.127	0.021	0.117	0.106
7564	81459	0.132	0.069	0.058	0.063
7564	81459	0.123	0.053	0.079	0.07
7564	81459	0.214	0.042	0.081	0.172
7564	81459	0.154	0.108	0.106	0.046
7564	81459	0.132	0.063	0.091	0.069
7564	81459	0.133	0.037	0.095	0.096
7564	81459	0.192	0.016	0.149	0.208
7564	81459	0.086	0.102	0.09	0.016
7564	81459	0.128	0.107	0.193	0.235
7564	81459	0.142	0.005	0.133	0.147
7564	81459	0.138	0.052	0.09	0.086
7564	81459	0.138	0.053	0.085	0.085
7564	81459	0.105	0.047	0.091	0.058
7564	81459	0.144	0.058	0.163	0.202
7564	81459	0.133	0.064	0.08	0.069
7564	81459	0.144	0.021	0.112	0.123
7564	81459	0.11	0.037	0.107	0.073
7564	81459	0.138	0.057	0.053	0.081
7564	81459	0.132	0.026	0.112	0.106
7564	81459	0.132	0.006	0.138	0.138
7564	81459	0.134	0.064	0.068	0.07
7564	81459	0.173	0.016	0.15	0.189
7564	81459	0.111	0.078	0.095	0.033
7564	81459	0.134	0.052	0.059	0.082
7564	81459	0.123	0.007	0.127	0.116
7564	81459	0.11	0.053	0.07	0.057
7564	81459	0.124	0.021	0.089	0.103
7564	81459	0.138	0.022	0.102	0.116
7564	81459	0.133	0.048	0.09	0.085
7564	81459	0.106	0.047	0.086	0.059
7564	81459	0.116	0.062	0.168	0.178
7564	81459	0.095	0.015	0.101	0.08
7564	81459	0.105	0.006	0.101	0.111
7564	81459	0.139	0.026	0.079	0.113
7564	81459	0.137	0.001	0.14	0.138
7564	81459	0.138	0.021	0.116	0.117
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81459	0.0	0.0	0.0	0.0
7564	81463	0.356	0.0	0.0	0.0
7564	81463	0.158	0.085	0.271	0.073
7564	81463	0.092	0.027	0.131	0.065
7564	81463	0.117	0.098	0.19	0.215
7564	81463	0.095	0.115	0.232	0.21
7564	81463	0.155	0.032	0.063	0.123
7564	81463	0.143	0.042	0.113	0.101
7564	81463	0.147	0.079	0.064	0.068
7564	81463	0.149	0.057	0.09	0.092
7564	81463	0.126	0.06	0.089	0.066
7564	81463	0.105	0.008	0.118	0.097
7564	81463	0.175	0.037	0.068	0.138
7564	81463	0.084	0.02	0.155	0.064
7564	81463	0.154	0.032	0.052	0.122
7564	81463	0.186	0.005	0.149	0.181
7564	81463	0.138	0.062	0.124	0.076
7564	81463	0.123	0.081	0.057	0.042
7564	81463	0.143	0.062	0.185	0.205
7564	81463	0.126	0.042	0.101	0.084
7564	81463	0.079	0.008	0.118	0.071
7564	81463	0.111	0.101	0.18	0.212
7564	81463	0.127	0.115	0.226	0.242
7564	81463	0.086	0.08	0.047	0.006
7564	81463	0.139	0.078	0.164	0.217
7564	81463	0.091	0.157	0.296	0.248
7564	81463	0.091	0.061	0.152	0.152
7564	81463	0.091	0.061	0.152	0.152
7564	81463	0.095	0.066	0.157	0.161
7564	81463	0.093	0.08	0.175	0.173
7564	81463	0.082	0.056	0.149	0.138
7564	81463	0.132	0.154	0.236	0.286
7564	81463	0.174	0.147	0.279	0.321
7564	81463	0.112	0.451	0.625	0.563
7564	81463	0.171	0.028	0.084	0.143
7564	81463	0.125	0.055	0.116	0.07
7564	81463	0.129	0.107	0.232	0.236
7564	81463	0.098	0.069	0.06	0.029
7564	81463	0.105	0.091	0.189	0.196
7564	81463	0.087	0.008	0.113	0.095
7564	81463	0.12	0.017	0.07	0.103
7564	81463	0.138	0.046	0.074	0.092
7564	81463	0.157	0.046	0.092	0.111
7564	81463	0.175	0.095	0.062	0.08
7564	81463	0.084	0.052	0.123	0.032
7564	81463	0.105	0.08	0.164	0.185
7564	81463	0.134	0.032	0.073	0.102
7564	81463	0.105	0.011	0.145	0.116
7564	81463	0.103	0.005	0.1	0.098
7564	81463	0.133	0.012	0.091	0.121
7564	81463	0.127	0.064	0.069	0.063
7564	81463	0.137	0.058	0.069	0.079
7564	81463	0.133	0.036	0.101	0.097
7564	81463	0.134	0.034	0.167	0.168
7564	81463	0.126	0.027	0.107	0.099
7564	81463	0.161	0.035	0.161	0.196
7564	81463	0.143	0.069	0.092	0.074
7564	81463	0.148	0.069	0.074	0.079
7564	81463	0.149	0.026	0.122	0.123
7564	81463	0.154	0.08	0.069	0.074
7564	81463	0.111	0.067	0.087	0.044
7564	81463	0.137	0.102	0.213	0.239
7564	81463	0.127	0.175	0.312	0.302
7564	81463	0.127	0.01	0.117	0.117
7564	81463	0.149	0.026	0.101	0.123
7564	81463	0.094	0.004	0.145	0.09
7564	81463	0.123	0.016	0.078	0.107
7564	81463	0.132	0.048	0.075	0.084
7564	81463	0.129	0.021	0.111	0.108
7564	81463	0.105	0.075	0.054	0.03
7564	81463	0.132	0.009	0.096	0.123
